0,-6.17347,104.638,10,3,0
0,301.237,397.112,10,3,0
0,-61.1684,24.9248,10,3,0
0,269.898,387.931,10,3,0
0,-250.235,-514.463,10,3,0
0,413.577,-3.15474,10,3,0
0,-553.82,-176.193,10,3,0.01
0,-19.7379,653.234,10,3,0.01
0,-457.366,5.25486,10,3,0.01
0,553.215,150.309,10,3,0
0,705.564,668.051,10,3,0.01
0,675.346,0.206943,10,3,0.01
0,-119.77,-296.745,10,3,0
0,142.935,300.288,10,3,0
0,-229.902,-79.0272,10,3,0
0,604.546,665.011,10,3,0.01
0,521.309,689.37,10,3,0.01
0,-345.672,59.009,10,3,0
0,498.441,421.154,10,3,0
0,34.4863,-12.7554,10,3,0
0,180.755,533.874,10,3,0.01
0,427.454,199.46,10,3,0
0,834.742,184.808,10,3,0.01
0,-402.032,-442.514,10,3,0
0,-585.5,-326.939,10,3,0.01
0,-205.79,0.393205,10,3,0
0,574.241,-1.26334,10,3,0.01
1,-162.827,-669.989,10,0,0
1,-640.638,136.87,10,0,0
0,45.1203,335.485,10,3,0
0,-250.219,24.8795,10,3,0
0,-58.3786,-416.956,10,3,0
0,26.4882,359.487,10,3,0
0,-63.1567,-498.379,10,3,0
0,-38.4473,-70.2681,10,3,0
0,-11.6876,5.90679,10,3,0
0,336.655,453.757,10,3,0
0,126.697,-66.8276,10,3,0
0,-413.037,-25.7739,10,3,0
0,36.4512,-489.522,10,3,0
0,-252.817,141.729,10,3,0
0,-338.75,-311.838,10,3,0
0,-80.164,-8.68159,10,3,0
0,-21.2421,516.408,10,3,0.01
0,328.201,609.189,10,3,0.01
0,178.861,285.98,10,3,0
0,-257.788,-361.44,10,3,0
0,89.3699,-241.768,10,3,0
0,673.124,435.282,10,3,0
0,182.667,139.861,10,3,0
0,-514.999,126.809,10,3,0.01
0,432.671,110.96,10,3,0
0,-371.005,-322.249,10,3,0
0,-210.646,-423.879,10,3,0
0,-468.253,-519.314,10,3,0.01
0,-41.4523,189.806,10,3,0
0,224.592,608.152,10,3,0.01
0,655.89,444.749,10,3,0
0,-161.915,-437.15,10,3,0
0,-266.615,-139.466,10,3,0
0,460.57,330.198,10,3,0
0,-543.026,-15.9893,10,3,0.01
0,521.686,431.209,10,3,0
0,12.6884,139.034,10,3,0
0,124.359,-48.7462,10,3,0
0,525.996,787.72,10,3,0.01
0,280.689,699.649,10,3,0.01
0,-129.961,-313.054,10,3,0
0,23.8269,-61.9181,10,3,0
0,260.569,495.976,10,3,0
0,417.918,48.0413,10,3,0.01
0,149.773,-193.505,10,3,0
0,-531.261,49.6417,10,3,0.01
0,486.551,389.102,10,3,0
0,-447.037,-356.007,10,3,0.01
0,-319.555,-196.628,10,3,0
0,133.674,249.821,10,3,0
0,-291.617,93.3796,10,3,0
0,-173.108,39.6993,10,3,0
0,-97.8362,-325.783,10,3,0
0,53.3949,-454.145,10,3,0
0,595.836,309.509,10,3,0
0,-122.545,340.443,10,3,0.01
0,644.345,133.862,10,3,0.01
0,-193.194,161.146,10,3,0
0,193.973,-431.747,10,3,0
0,796.074,191.262,10,3,0.01
0,380.445,56.3496,10,3,0
0,-376.419,-304.021,10,3,0
0,42.5413,-589.135,10,3,0
0,-299.222,252.303,10,3,0.01
0,94.3593,176.014,10,3,0
0,67.5252,-216.417,10,3,0
0,-429.515,-120.351,10,3,0.01
0,-428.372,63.9724,10,3,0
0,558.772,7.82084,10,3,0.01
0,713.855,100.249,10,3,0.01
0,-465.862,-47.3404,10,3,0.01
0,113.457,-308.259,10,3,0
0,-241.356,291.186,10,3,0.01
0,544.24,332.098,10,3,0
0,184.142,734.76,10,3,0.01
0,511.671,181.258,10,3,0
0,-36.2897,-447.366,10,3,0
0,477.87,197.6,10,3,0
0,709.709,149.365,10,3,0.01
0,-595.484,-309.22,10,3,0.01
0,-212.92,164.469,10,3,0
0,268.009,-154.549,10,3,0
0,17.7191,-248.873,10,3,0
0,77.3888,269.162,10,3,0
0,-49.9542,-191.981,10,3,0
0,442.316,211.806,10,3,0
0,-166.165,-38.8061,10,3,0
0,223.506,-269.181,10,3,0
0,729.704,603.215,10,3,0.01
0,-570.637,-400.301,10,3,0.01
0,532.419,406.333,10,3,0
0,463.211,185.877,10,3,0
0,333.049,-45.2564,10,3,0
0,97.7174,157.242,10,3,0
0,19.5897,222.04,10,3,0
0,-166.734,-597.428,10,3,0
0,154.54,455.371,10,3,0.01
0,306.276,584.664,10,3,0.01
0,793.416,140.24,10,3,0.01
0,130.83,-338.125,10,3,0
0,-357.485,-189.986,10,3,0
0,589.641,678.932,10,3,0.01
0,-277.679,-464.866,10,3,0
0,-159.887,-123.423,10,3,0
0,39.9296,-352.257,10,3,0
0,-155.972,-385.712,10,3,0
0,218.991,750.072,10,3,0.01
0,-60.1236,194.089,10,3,0
0,492.143,780.364,10,3,0.01
0,332.021,-209.963,10,3,0
0,-452.748,-531.909,10,3,0.01
0,435.058,710.3,10,3,0.01
0,-199.773,-257.564,10,3,0
0,128.151,-524.208,10,3,0
0,-57.1752,-597.509,10,3,0
0,-107.38,523.192,10,3,0.01
0,241.268,99.5391,10,3,0
0,147.547,492.438,10,3,0.01
0,301.972,754.915,10,3,0.01
0,-483.597,-48.8384,10,3,0.01
0,227.49,49.1556,10,3,0
0,-236.724,10.3285,10,3,0
0,706.191,439.485,10,3,0
0,-638.488,47.7542,10,3,0.01
1,737.742,-6.80887,10,2,0.264
1,57.0706,736.032,10,2,0.264
2,-681.77,-53.0965,5,5,0.139
0,-100.96,-145.238,10,3,0
0,-297.153,305.484,10,3,0.01
0,-79.426,-270.559,10,3,0
0,173.75,197.766,10,3,0
0,535.999,-146.674,10,3,0.01
0,-312.551,-406.317,10,3,0
0,-269.765,19.395,10,3,0
0,375.516,221.058,10,3,0
0,-416.031,-412.974,10,3,0
0,515.402,-111.724,10,3,0.01
0,623.735,498.728,10,3,0.01
0,-151.735,-453.948,10,3,0
0,286.724,452.747,10,3,0
0,-23.0856,-626.537,10,3,0
0,288.911,577.487,10,3,0.01
0,54.7351,-37.7576,10,3,0
0,364.247,534.139,10,3,0.01
0,63.4793,417.35,10,3,0
0,73.0806,576.495,10,3,0.01
0,-147.009,137.082,10,3,0
0,152.479,-213.229,10,3,0
0,127.225,75.3854,10,3,0
0,101.463,333.746,10,3,0
0,198.752,368.515,10,3,0
0,56.7017,-56.5705,10,3,0
0,-122.245,-502.314,10,3,0
0,1.7763,157.212,10,3,0
0,-30.6975,39.9648,10,3,0
0,-25.2141,-462.505,10,3,0
0,3.73573,607.067,10,3,0.01
0,-449.903,131.501,10,3,0.01
0,-4.00623,664.84,10,3,0.01
0,115.566,724.679,10,3,0.01
0,-550.196,2.72626,10,3,0.01
0,506.602,-163.337,10,3,0.01
0,-586.121,-185.784,10,3,0.01
0,469.966,715.421,10,3,0.01
0,-307.712,27.3529,10,3,0
0,171.299,682.795,10,3,0.01
0,402.538,-155.168,10,3,0
0,343.062,215.876,10,3,0
0,-501.93,158.249,10,3,0.01
0,-45.0676,-464.383,10,3,0
0,-66.1647,-220.272,10,3,0
0,-635.409,-342.04,10,3,0.01
0,473.107,786.667,10,3,0.01
0,-427.648,-487.742,10,3,0.01
0,318.77,553.053,10,3,0
0,-404.202,221.185,10,3,0
0,-173.809,157.906,10,3,0
0,690.597,481.167,10,3,0
0,120.356,673.132,10,3,0.01
1,-546.504,-474.619,10,1,0
0,-519.177,-236.957,10,3,0.01
0,-229.336,-426.329,10,3,0
0,7.65121,-508.575,10,3,0
0,-390.778,-368.375,10,3,0
0,380.915,270.087,10,3,0
0,38.36,-523.157,10,3,0
0,211.738,38.76,10,3,0
0,158.923,185.725,10,3,0
0,-190.974,244.643,10,3,0
0,-93.5794,278.299,10,3,0.01
0,-246.587,-25.6045,10,3,0
0,343.385,596.683,10,3,0.01
0,-85.2539,-339.528,10,3,0
0,-479.6,-486.412,10,3,0.01
0,489.099,119.039,10,3,0
0,668.55,179.332,10,3,0.01
0,-465.311,-353.659,10,3,0.01
0,-78.9909,145.313,10,3,0
0,-285.095,4.99895,10,3,0
0,5.64565,489.524,10,3,0
0,643.895,-72.283,10,3,0.01
0,-420.002,-450.275,10,3,0.01
0,-105.34,-25.9874,10,3,0
0,270.007,336.451,10,3,0
0,177.953,-93.2758,10,3,0
0,-19.82,342.107,10,3,0
0,248.03,-149.628,10,3,0
0,133.478,743.834,10,3,0.01
0,-158.913,-580.954,10,3,0
0,-482.879,-121.772,10,3,0.01
0,124.376,-484.637,10,3,0
0,-196.287,-136.217,10,3,0
0,-291.924,-342.177,10,3,0
0,-441.905,-152.087,10,3,0.01
0,716.055,525.409,10,3,0.01
0,227.862,640.139,10,3,0.01
0,189.553,810.857,10,3,0.01
0,612.901,300.996,10,3,0
0,387.182,-163.87,10,3,0.01
0,396.241,713.047,10,3,0.01
0,151.928,368.181,10,3,0
0,157.139,-27.4779,10,3,0
0,490.233,453.902,10,3,0.01
0,69.7187,-367.79,10,3,0
0,-15.6888,535.775,10,3,0.01
0,-14.1272,615.128,10,3,0.01
0,568.46,162.03,10,3,0
0,44.1699,353.587,10,3,0
0,-525.214,76.204,10,3,0.01
1,747.079,16.692,10,0,0
1,742.435,426.135,10,2,0.264
0,180.903,265.792,10,3,0
0,-352.088,-159.764,10,3,0
0,-272.856,-294.206,10,3,0
0,-15.9117,322.866,10,3,0
0,443.361,321.702,10,3,0
0,525.67,509.506,10,3,0.01
0,-140.465,-14.8465,10,3,0
0,-299.752,-8.69421,10,3,0
0,104.241,119.891,10,3,0
0,81.8632,-116.508,10,3,0
0,81.6526,-433.499,10,3,0
0,11.28,-92.5953,10,3,0
0,37.4721,-31.4742,10,3,0
0,787.596,276.644,10,3,0
0,535.91,88.8703,10,3,0
0,81.2801,-187.745,10,3,0
0,493.985,22.9927,10,3,0.01
0,-150.131,292.449,10,3,0.01
0,64.1272,-160.368,10,3,0
0,-655.86,-181.51,10,3,0.01
0,787.37,327.33,10,3,0
0,-39.9699,510.318,10,3,0.01
0,590.054,708.21,10,3,0.01
0,2.97521,-443.012,10,3,0
0,259.311,-436.363,10,3,0
0,395.961,679.253,10,3,0.01
0,-418.845,134.992,10,3,0
0,-166.801,-503.138,10,3,0
0,663.805,635.509,10,3,0.01
0,431.56,-8.75907,10,3,0.01
0,205.433,-411.178,10,3,0
0,-594.639,23.9803,10,3,0.01
0,421.153,699.76,10,3,0.01
0,-118.634,198.909,10,3,0
0,541.148,800.942,10,3,0.01
0,318.465,640.608,10,3,0.01
0,-32.9522,-348.2,10,3,0
0,-473.93,-213.35,10,3,0.01
0,-173.881,-109.279,10,3,0
0,418.568,769.62,10,3,0.01
0,440.124,368.295,10,3,0
0,243.904,-72.5176,10,3,0
0,455.484,683.881,10,3,0.01
0,237.191,-387.974,10,3,0
0,-440.315,15.4999,10,3,0.01
0,561.218,324.813,10,3,0
0,726.848,239.675,10,3,0.01
0,347.98,198.004,10,3,0
0,-527.138,95.3813,10,3,0.01
0,397.408,281.875,10,3,0
0,165.211,399.713,10,3,0
0,194.076,496.856,10,3,0
0,122.482,-30.5342,10,3,0
0,-160.277,-471.778,10,3,0
0,86.5923,712.671,10,3,0.01
0,182.35,696.217,10,3,0.01
3,-20.5715,692.271,5,E,0
0,40.5175,372.418,10,3,0
0,-386.76,-267.273,10,3,0
0,-537.135,-277.13,10,3,0.01
0,-352.425,-446.647,10,3,0
0,313.573,534.031,10,3,0
0,532.257,282.175,10,3,0
0,274.575,78.1799,10,3,0
0,-396.229,-349.493,10,3,0
0,-683.827,-125.891,10,3,0.01
0,-114.979,68.0311,10,3,0
0,92.1605,-260.795,10,3,0
0,-89.5936,346.379,10,3,0.01
0,-176.794,-157.171,10,3,0
0,-352.446,214.887,10,3,0.01
0,129.77,56.2499,10,3,0
0,-402.26,-57.1296,10,3,0.01
0,218.819,-209.503,10,3,0
0,308.981,59.7684,10,3,0
0,465.373,274.485,10,3,0
0,-25.0553,-39.4221,10,3,0
0,-6.57772,503.147,10,3,0.01
0,-143.091,85.7657,10,3,0
0,634.43,552.405,10,3,0.01
0,772.28,93.0249,10,3,0.01
0,564.528,-20.0102,10,3,0.01
0,409.809,-72.862,10,3,0.01
0,420.188,-163.609,10,3,0.01
0,-278.057,36.8247,10,3,0
0,536.526,820.419,10,3,0.01
0,360.09,429.49,10,3,0
0,738.321,444.838,10,3,0
0,-331.478,126.92,10,3,0
0,-169.631,106.924,10,3,0
0,-146.462,-320.725,10,3,0
0,702.577,262.902,10,3,0
0,247.324,257.935,10,3,0
0,428.631,-78.7737,10,3,0.01
0,726.722,493.309,10,3,0
0,459.613,625.219,10,3,0.01
0,291.528,434.091,10,3,0
0,588.278,588.723,10,3,0.01
0,-70.9433,-548.467,10,3,0
0,768.387,280.897,10,3,0
0,34.2027,234.085,10,3,0
0,475.836,358.736,10,3,0
0,571.899,376.437,10,3,0
0,348.707,-245.122,10,3,0
0,219.089,126.191,10,3,0
0,298.778,704.718,10,3,0.01
0,186.033,-417.288,10,3,0
0,329.387,-97.3971,10,3,0
0,-329.374,107.461,10,3,0
0,-9.0033,-576.141,10,3,0
0,559,-41.5974,10,3,0.01
0,126.372,-322.961,10,3,0
0,-199.087,-586.97,10,3,0
0,-528.2,-467.205,10,3,0.01
0,-604.338,-14.0526,10,3,0.01
0,-417.902,153.888,10,3,0
0,12.9879,509.343,10,3,0
0,598.85,779.523,10,3,0.01
0,278.557,-124.458,10,3,0
1,-652.589,171.838,10,0,0
0,227.811,-8.06833,10,3,0
0,-527.911,-374.535,10,3,0.01
0,344.974,117.257,10,3,0
0,-552.186,-124.466,10,3,0.01
0,625.351,141.92,10,3,0.01
0,-388.807,-626.56,10,3,0
0,233.233,538.039,10,3,0.01
0,386.388,318.343,10,3,0
0,456.885,-52.302,10,3,0.01
0,-351.118,-275.84,10,3,0
0,-317.897,-496.091,10,3,0
0,-212.005,-68.4345,10,3,0
0,641.315,589.368,10,3,0.01
0,614.776,-143.126,10,3,0.01
0,148.396,-153.87,10,3,0
0,-200.746,-493.364,10,3,0
0,106.215,-40.986,10,3,0
0,176.987,-73.9237,10,3,0
0,98.1815,-397.648,10,3,0
0,-99.4291,-9.71767,10,3,0
0,272.939,-277.149,10,3,0
0,112.076,418.155,10,3,0
0,717.087,635.473,10,3,0.01
0,480.957,178.407,10,3,0
0,-82.7361,309.348,10,3,0.01
0,615.421,31.7518,10,3,0.01
0,276.977,-172.278,10,3,0
0,704.395,368.582,10,3,0
0,158.464,-46.2977,10,3,0
0,-411.977,-571.633,10,3,0.01
0,111.666,-328.796,10,3,0
0,114.361,-575.903,10,3,0
0,344.64,44.7648,10,3,0
0,-17.0737,234.186,10,3,0
0,382.912,816.676,10,3,0.01
0,216.798,-359.773,10,3,0
0,-278.477,300.923,10,3,0.01
0,5.72682,297.222,10,3,0
0,190.476,792.368,10,3,0.01
0,753.996,537.688,10,3,0
0,472.184,-39.5103,10,3,0.01
0,-494.171,38.1059,10,3,0.01
0,67.2653,-7.18284,10,3,0
0,-123.382,-65.95,10,3,0
0,-46.6556,208.216,10,3,0
0,692.1,318.517,10,3,0
0,-179.052,-26.1438,10,3,0
0,-572.493,-171.8,10,3,0.01
0,522.515,377.014,10,3,0
0,59.2525,189.576,10,3,0
0,-40.7642,420.217,10,3,0.01
0,305.971,722.275,10,3,0.01
0,106.348,314.301,10,3,0
0,-135.178,397.909,10,3,0.01
0,-546.403,-260.805,10,3,0.01
0,-30.6076,310.231,10,3,0
0,-139.404,417.554,10,3,0.01
0,820.865,283.395,10,3,0
0,442.762,-65.6336,10,3,0.01
1,-674.641,174.097,10,0,0
1,-588.938,379.963,10,0,0
0,45.8544,70.4239,10,3,0
0,-328.716,-34.9825,10,3,0
0,114.785,275.328,10,3,0
0,525.48,105.801,10,3,0.01
0,592.459,85.77,10,3,0.01
0,292.096,-236.584,10,3,0
0,657.239,407.242,10,3,0
0,68.7059,-418.363,10,3,0
0,-238.125,-601.879,10,3,0
0,49.4936,404.594,10,3,0
0,65.7296,508.134,10,3,0.01
0,725.369,115.559,10,3,0.01
0,727.489,413.645,10,3,0
0,410.875,611.213,10,3,0.01
0,-338.527,-498.009,10,3,0
0,66.5756,29.4494,10,3,0
0,168.751,765.777,10,3,0.01
0,-344.843,-345.361,10,3,0
0,74.459,-63.1309,10,3,0
0,-114.48,231.741,10,3,0.01
0,-226.685,199.153,10,3,0
0,356.999,32.3603,10,3,0
0,-367.37,184.186,10,3,0
0,289.159,-393.063,10,3,0
0,-448.115,92.2468,10,3,0.01
0,-532.254,-0.105974,10,3,0.01
0,391.86,299.912,10,3,0
0,-239.672,-642.887,10,3,0
0,-585.951,-76.8356,10,3,0.01
0,-116.552,-194.626,10,3,0
0,345.386,725.858,10,3,0.01
0,569.797,396.372,10,3,0
0,27.6323,-645.029,10,3,0
0,-199.551,-638.564,10,3,0
0,-503.809,-399.336,10,3,0.01
0,277.808,-52.5083,10,3,0
0,-586.163,-291.173,10,3,0.01
0,467.101,735.23,10,3,0.01
0,-144.959,219.727,10,3,0
0,312.96,-310.711,10,3,0
0,-243.559,-184.145,10,3,0
0,-252.364,172.876,10,3,0
0,-337.252,-262.124,10,3,0
0,-137.353,-242.048,10,3,0
0,6.35802,-342.125,10,3,0
0,488.447,688.17,10,3,0.01
0,236.07,757.585,10,3,0.01
0,-132.318,-165.091,10,3,0
0,-268.174,-0.773985,10,3,0
0,-522.439,-428.688,10,3,0.01
0,379.841,-96.7588,10,3,0
0,257.814,620.449,10,3,0.01
0,-600.486,4.02731,10,3,0.01
1,522.691,-460.764,10,0,0
0,176.588,304.587,10,3,0
0,172.209,216.293,10,3,0
0,-103.454,542.373,10,3,0.01
0,-282.409,-567.6,10,3,0
0,-59.4307,57.632,10,3,0
0,259.848,49.6607,10,3,0
0,-135.198,-102.263,10,3,0
0,176.609,74.2317,10,3,0
0,-405.002,241.336,10,3,0.01
0,396.204,417.787,10,3,0
0,677.38,54.5797,10,3,0.01
0,596.856,33.3534,10,3,0.01
0,-35.2032,529.325,10,3,0.01
0,664.271,525.694,10,3,0.01
0,217.138,730.432,10,3,0.01
0,431.097,61.8607,10,3,0
0,575.999,513.459,10,3,0.01
0,579.87,-96.3732,10,3,0.01
0,307.401,-400.992,10,3,0
0,511.924,23.6377,10,3,0.01
0,326.209,121.359,10,3,0
0,79.5783,163.827,10,3,0
0,21.9744,-592.479,10,3,0
0,-25.5919,105.108,10,3,0
0,137.48,-225.017,10,3,0
0,556.87,486.393,10,3,0
0,-191.547,78.5371,10,3,0
0,606.108,359.624,10,3,0
0,296.275,-174.663,10,3,0
0,227.605,-478.341,10,3,0
0,-308.816,-109.488,10,3,0
0,157.964,98.5906,10,3,0
0,294.224,-79.9764,10,3,0
0,62.7461,-301.566,10,3,0
0,-107.15,213.529,10,3,0
0,-510.676,86.081,10,3,0.01
0,358.126,497.055,10,3,0.01
0,60.8618,-93.3439,10,3,0
0,-187.108,-507.841,10,3,0
0,-0.65423,-161.716,10,3,0
0,-508.769,-326.883,10,3,0.01
0,-90.9434,-550.508,10,3,0
0,-598.691,57.4702,10,3,0.01
0,328.701,775.558,10,3,0.01
0,572.814,716.196,10,3,0.01
0,191.625,-463.015,10,3,0
0,73.801,201.774,10,3,0
0,642.127,114.422,10,3,0.01
0,120.147,-218.915,10,3,0
0,180.309,-152.704,10,3,0
0,-308.292,-456.804,10,3,0
0,-433.967,-341.38,10,3,0.01
0,132.366,36.9599,10,3,0
0,13.4533,-112.023,10,3,0
0,88.0502,-33.4211,10,3,0
0,639.064,398.33,10,3,0
0,-368.484,203.048,10,3,0
0,91.5723,89.649,10,3,0
3,542.776,-355.505,5,E,0
1,-95.4345,-704.207,10,0,0
1,830.299,342.762,10,2,0.264
0,355.245,378.904,10,3,0
0,-31.8648,-397.593,10,3,0
0,210.385,-17.8028,10,3,0
0,-260.424,-279.801,10,3,0
0,-31.4737,7.69734,10,3,0
0,67.3834,715.482,10,3,0.01
0,236.055,292.204,10,3,0
0,373.327,305.64,10,3,0
0,368.09,-41.0232,10,3,0.01
0,32.7542,105.034,10,3,0
0,-141.409,-67.8077,10,3,0
0,111.612,545.512,10,3,0.01
0,-181.227,175.848,10,3,0
0,155.865,-443.422,10,3,0
0,-372.106,-127.53,10,3,0
0,-81.5577,478.877,10,3,0.01
0,523.736,489.872,10,3,0
0,82.8196,-383.968,10,3,0
0,-435.795,181.833,10,3,0.01
0,56.4655,296.33,10,3,0
0,543.719,-93.4796,10,3,0.01
0,-667.314,-48.2563,10,3,0.01
0,244.736,687.822,10,3,0.01
0,410.913,591.694,10,3,0.01
0,243.854,-53.7838,10,3,0
0,40.0142,87.8593,10,3,0
0,186.979,335.861,10,3,0
0,70.8705,593.956,10,3,0.01
0,-264.012,-86.9083,10,3,0
0,-8.4336,-427.835,10,3,0
0,678.661,512.555,10,3,0.01
0,-66.7016,-201.803,10,3,0
0,-411.424,66.1415,10,3,0
0,-123.389,-469.452,10,3,0
0,-104.719,333.607,10,3,0.01
0,514.69,289.36,10,3,0
0,442.608,24.787,10,3,0.01
0,799.253,410.799,10,3,0
0,163.671,-333.458,10,3,0
0,-96.6234,491.413,10,3,0.01
0,80.8625,410.983,10,3,0
0,115.67,-170.169,10,3,0
0,-541.681,-49.0204,10,3,0.01
0,-241.497,-410.452,10,3,0
0,778.499,488.743,10,3,0
0,224.709,505.85,10,3,0
0,-487.736,19.3564,10,3,0.01
1,-706.946,-35.6376,10,0,0
1,801.567,340.252,10,2,0.264
0,-355.504,-62.1411,10,3,0.01
0,72.7803,306.641,10,3,0
0,73.4935,449.966,10,3,0
0,-231.092,-341.422,10,3,0
0,216.69,249.072,10,3,0
0,63.5653,-385.162,10,3,0
0,290.169,559.314,10,3,0
0,328.965,-6.28491,10,3,0
0,-273.225,-191.982,10,3,0
0,109.376,657.239,10,3,0.01
0,806.366,270.867,10,3,0
0,622.436,462.255,10,3,0
0,179.134,159.141,10,3,0
0,777.084,244.285,10,3,0.01
0,-80.9522,-94.3681,10,3,0
0,206.027,510.794,10,3,0.01
0,582.043,278.965,10,3,0
0,343.918,282.307,10,3,0
0,630.652,291.261,10,3,0
0,-52.2724,246.996,10,3,0
0,-655.225,-307.54,10,3,0.01
0,121.857,112.967,10,3,0
0,-585.438,42.0167,10,3,0.01
0,115.658,256.913,10,3,0
0,-261.859,39.2313,10,3,0
0,438.43,-115.845,10,3,0.01
0,76.5021,182.558,10,3,0
0,-111.709,372.341,10,3,0.01
0,-204.205,-238.599,10,3,0
0,486.893,-93.2844,10,3,0.01
0,-27.6713,565.874,10,3,0.01
0,-164.339,223.851,10,3,0
0,-174.476,-387.303,10,3,0
0,-200.018,-355.257,10,3,0
0,58.5297,366.153,10,3,0
0,419.933,149.381,10,3,0
0,-131.809,101.609,10,3,0
0,155.353,-266.953,10,3,0
0,237.298,-217.638,10,3,0
0,337.692,-175.587,10,3,0
0,306.383,174.823,10,3,0
0,-326.881,-356.028,10,3,0
0,-286.431,-258.018,10,3,0
0,-501.743,-511.913,10,3,0.01
0,-53.4651,-348.996,10,3,0
0,-264.982,125.047,10,3,0
0,-204.179,-605.605,10,3,0
0,370.044,-130.967,10,3,0.01
0,194.965,-122.255,10,3,0
0,651.936,650.372,10,3,0.01
0,-346.084,-98.7613,10,3,0
0,458.223,774.313,10,3,0.01
0,42.0449,-438.488,10,3,0
0,186.637,515.77,10,3,0
3,-687.929,-91.2365,5,E,0
1,630.079,-341.88,10,0,0
2,118.338,758.733,5,5,0.139
0,-304.634,271.795,10,3,0.01
0,-167.135,-202.289,10,3,0
0,-477.017,1.70989,10,3,0.01
0,534.501,263.417,10,3,0
0,682.938,641.757,10,3,0.01
0,570.376,54.0536,10,3,0.01
0,-423.581,24.3207,10,3,0
0,-506.443,217.969,10,3,0.01
0,334.218,473.571,10,3,0
0,405.332,480.019,10,3,0.01
0,146.655,154.25,10,3,0
0,-310.498,-234.633,10,3,0
0,-64.9145,-465.954,10,3,0
0,-98.1953,-43.6444,10,3,0
0,-652.611,-61.9322,10,3,0.01
0,-83.6207,-193.127,10,3,0
0,530.581,56.1903,10,3,0.01
0,393.439,-222.694,10,3,0
0,563.221,632.564,10,3,0.01
0,464.842,553.547,10,3,0.01
0,168.267,361.74,10,3,0
0,291.432,506.697,10,3,0
0,318.364,-349.669,10,3,0
0,15.786,458.479,10,3,0
0,-317.175,-650.202,10,3,0
0,79.106,-349.566,10,3,0
0,-328.733,-229.553,10,3,0
0,694.665,299.307,10,3,0
0,-193.391,-116.724,10,3,0
0,312.852,477.875,10,3,0
0,604.166,416.058,10,3,0
0,409.015,631.187,10,3,0.01
0,375.376,572.314,10,3,0.01
0,227.641,-101.667,10,3,0
0,-333.855,-134.387,10,3,0
0,381.625,538.334,10,3,0.01
0,622.832,672.73,10,3,0.01
0,216.432,472.593,10,3,0
0,-5.72128,265.774,10,3,0
0,514.476,-11.3243,10,3,0.01
0,424.645,218.336,10,3,0
0,-405.788,-462.426,10,3,0.01
0,37.6826,-405.096,10,3,0
0,554.488,427.347,10,3,0
0,147.995,-133.937,10,3,0
0,-178.692,-560.06,10,3,0
0,-225.087,-3.99924,10,3,0
0,461.374,-140.448,10,3,0.01
0,-97.0258,383.681,10,3,0.01
0,275.477,-424.699,10,3,0
0,724.609,-21.5984,10,3,0.01
0,234.911,-368.219,10,3,0
0,433.896,-150.076,10,3,0.01
0,619.035,564.649,10,3,0.01
0,-477.572,-368.551,10,3,0.01
0,111.019,-534.605,10,3,0
0,686.415,551.178,10,3,0.01
0,208.598,-280.199,10,3,0
0,-185.277,-44.2865,10,3,0
0,309.722,-420.816,10,3,0
0,-509.04,-379.585,10,3,0.01
0,166.791,-371.501,10,3,0
0,262.788,694.146,10,3,0.01
0,-17.223,88.5638,10,3,0
0,-185.373,-600.556,10,3,0
1,398.92,767.086,10,2,0.264
1,-101.257,710.695,10,0,0
0,-143.417,-436.156,10,3,0
0,-247.829,-266.043,10,3,0
0,435.994,387.174,10,3,0
0,-463.627,-174.64,10,3,0.01
0,-290.87,-186.683,10,3,0
0,21.6203,493.209,10,3,0.01
0,586.554,748.2,10,3,0.01
0,360.25,761.635,10,3,0.01
0,199.013,-351.194,10,3,0
0,556.244,132.803,10,3,0
0,-482.443,129.549,10,3,0.01
0,656.572,577.244,10,3,0.01
0,361.05,603.086,10,3,0.01
0,638.6,63.2946,10,3,0.01
0,646.235,300.036,10,3,0
0,391.731,20.3931,10,3,0
0,103.384,226.216,10,3,0
0,101.424,641.998,10,3,0.01
0,120.37,-425.692,10,3,0
0,90.2893,-51.8392,10,3,0
0,-242.978,240.401,10,3,0.01
0,631.237,274.388,10,3,0
0,-542.939,-96.6179,10,3,0.01
0,635.836,761.87,10,3,0.01
0,116.792,25.5199,10,3,0
0,-32.1555,-219.803,10,3,0
0,456.502,448.811,10,3,0
0,-314.003,-582.299,10,3,0
0,212.409,-150.023,10,3,0
0,634.264,258.345,10,3,0
0,-271.924,176.968,10,3,0
0,481.477,561.762,10,3,0.01
0,-310.563,45.9024,10,3,0
0,628.701,308.879,10,3,0
0,521.162,709.682,10,3,0.01
0,36.8304,610.781,10,3,0.01
0,-179.871,-635.209,10,3,0
0,-370.113,-450.194,10,3,0
0,-524.658,-217.774,10,3,0.01
0,71.964,378.287,10,3,0
0,504.364,383.059,10,3,0
0,-485.335,-399.884,10,3,0.01
0,-106.077,-435.22,10,3,0
0,490.171,493.384,10,3,0.01
0,-70.7759,41.5069,10,3,0
0,437.671,773.553,10,3,0.01
0,-463.248,80.9392,10,3,0.01
0,-352.983,-326.468,10,3,0
0,-378.209,-109.156,10,3,0
0,-122.205,-623.069,10,3,0
0,821.742,169.355,10,3,0.01
0,-256.596,224.895,10,3,0.01
0,-150.777,103.829,10,3,0
0,144.311,173.734,10,3,0
