0,614.935,834.55,10,3,0.01
0,795.525,553.492,10,3,0.01
0,-61.6452,-754.896,10,3,0.01
0,-409.901,194.399,10,3,0
0,959.805,42.7412,10,3,0.01
0,-94.4849,-862.252,10,3,0.01
0,-718.434,-466.993,10,3,0.01
0,-829.809,-241.224,10,3,0.01
0,895.67,126.199,10,3,0.01
0,212.576,-340.32,10,3,0
0,-453.229,-726.038,10,3,0.01
3,-862.695,39.6346,5,E,0
1,-871.983,-363.596,10,1,0
1,-135.463,895.427,10,0,0
1,759.601,-510.865,10,0,0
1,654.375,-614.759,10,0,0
1,-8.76759,-907.181,10,0,0
1,-95.7211,907.887,10,0,0
1,17.8879,-901.247,10,0,0
0,-693.117,-512.139,10,3,0.01
0,479.179,126.109,10,3,0
0,317.733,416.279,10,3,0.01
0,862.777,116.421,10,3,0.01
0,-418.721,-30.1258,10,3,0
0,160.946,-254.561,10,3,0
0,-61.6707,722.826,10,3,0.01
0,-297.71,-780.061,10,3,0.01
0,459.752,468.076,10,3,0
0,-166.1,-235.856,10,3,0
0,606.036,930.545,10,3,0.01
0,-328.822,214.195,10,3,0
0,343.978,-601.098,10,3,0.01
0,-296.381,440.633,10,3,0.01
0,741.731,-121.908,10,3,0.01
0,597.583,760.72,10,3,0.01
0,269.92,764.636,10,3,0.01
0,-684.867,-475.704,10,3,0.01
0,-187.016,-522.614,10,3,0
0,888.926,596.796,10,3,0.01
0,-633.126,-338.662,10,3,0.01
0,-769.902,35.0652,10,3,0.01
0,-189.432,-556.901,10,3,0
0,517.253,-121.117,10,3,0.01
0,-348.009,-375.141,10,3,0
0,623.722,29.7831,10,3,0.01
0,595.142,173.455,10,3,0
0,-629.245,-421.284,10,3,0.01
0,99.018,300.048,10,3,0
0,-775.474,-184.204,10,3,0.01
0,354.28,152.592,10,3,0
0,-268.808,538.539,10,3,0.01
0,221.55,92.4494,10,3,0
0,332.24,841.147,10,3,0.01
0,-674.348,-506.289,10,3,0.01
0,55.2502,-626.461,10,3,0
0,-210.51,114.481,10,3,0
0,-735.495,-242.14,10,3,0.01
0,-64.792,106.054,10,3,0
0,159.403,-462.013,10,3,0
0,418.795,661.85,10,3,0.01
0,-402.6,-625.976,10,3,0
0,-6.64157,600.535,10,3,0.01
0,-711.1,123.8,10,3,0.01
0,-339.169,403.868,10,3,0.01
0,32.8991,874.884,10,3,0.01
0,880.324,476.801,10,3,0.01
0,826.476,595.405,10,3,0.01
0,-688.472,186.875,10,3,0.01
0,-618.208,37.6232,10,3,0.01
0,-150.67,612.753,10,3,0.01
0,-19.982,486.889,10,3,0
0,104.519,904.652,10,3,0.01
0,104.809,727.6,10,3,0.01
0,-744.273,-626.07,10,3,0.01
0,-389.243,391.686,10,3,0.01
0,1012.8,281.866,10,3,0.01
0,209.622,-537.545,10,3,0
0,-683.083,-409.155,10,3,0.01
0,402.992,-474.374,10,3,0.01
0,547.243,32.4702,10,3,0.01
0,-632.349,146.714,10,3,0.01
0,-606.177,171.046,10,3,0.01
0,627.978,110.673,10,3,0.01
0,-386.085,-651.297,10,3,0
0,-478.859,272.266,10,3,0.01
0,975.821,438.278,10,3,0.01
0,-355.392,561.768,10,3,0.01
0,662.227,23.4847,10,3,0.01
0,-273.458,416.239,10,3,0.01
0,647.806,-206.99,10,3,0.01
0,-178.434,768.136,10,3,0.01
0,-471.983,-223.759,10,3,0
0,503.039,562.297,10,3,0.01
0,-596.812,-678.732,10,3,0.01
0,440.564,-17.4047,10,3,0
0,-217.217,582.811,10,3,0.01
0,425.359,1000.83,10,3,0.01
0,725.539,806.049,10,3,0.01
0,-675.809,69.7124,10,3,0.01
0,50.93,-709.326,10,3,0.01
0,-126.418,-487.268,10,3,0
0,-757.231,98.9431,10,3,0.01
0,81.9919,-808.394,10,3,0.01
0,388.005,974.125,10,3,0.01
0,420.977,-100.255,10,3,0.01
0,1024.08,552.444,10,3,0.01
0,565.952,-259.075,10,3,0.01
0,417.654,-408.338,10,3,0.01
0,883.982,280.174,10,3,0.01
3,468.948,835.567,5,E,0
0,-465.515,76.4369,10,3,0
0,713.456,721.2,10,3,0.01
0,190.565,-646.711,10,3,0.01
0,-784.846,-268.155,10,3,0.01
0,288.372,204.556,10,3,0
0,934.234,490.484,10,3,0.01
0,1036.77,395.534,10,3,0.01
1,-508.321,-818.03,10,0,0
1,-343.403,-870.919,10,2,0.264
1,1042.42,69.5065,10,2,0.264
1,-896.463,164.881,10,0,0
1,-739.764,545.996,10,0,0
1,-14.9344,-931.604,10,1,0
1,-476.126,-827.729,10,2,0.264
1,1045.83,175.329,10,2,0.264
2,-871.213,-45.1688,5,4,0
0,389.514,70.693,10,3,0
0,150.914,956.667,10,3,0.01
0,-136.586,-213.83,10,3,0
0,196.766,-266.998,10,3,0
0,237.945,1004.54,10,3,0.01
0,-71.4977,459.254,10,3,0.01
0,-348.005,-543.072,10,3,0
0,-88.714,-318.487,10,3,0
0,-130.395,-738.965,10,3,0.01
0,-155.163,482.008,10,3,0.01
0,-102.12,-565.897,10,3,0
0,746.041,-88.3817,10,3,0.01
0,728.826,375.788,10,3,0
0,248.986,661.156,10,3,0.01
0,-504.323,-16.9443,10,3,0.01
0,-294.399,26.9291,10,3,0
0,-13.404,39.1117,10,3,0
0,-45.6301,544.741,10,3,0
0,-399.852,-503.054,10,3,0
0,-148.715,-345.637,10,3,0
0,-222.65,465.206,10,3,0.01
0,-558.87,-459.871,10,3,0.01
0,671.748,876.735,10,3,0.01
0,-331.881,-132.946,10,3,0
0,386.964,2.57995,10,3,0
0,-623.375,-130.764,10,3,0.01
0,541.635,366.002,10,3,0
0,162.268,631.72,10,3,0.01
0,-445.974,432.343,10,3,0.01
0,-142.528,806.868,10,3,0.01
0,-504.083,-371.6,10,3,0.01
0,-547.593,-490.328,10,3,0.01
0,424.972,737.461,10,3,0.01
0,872.778,182.608,10,3,0.01
0,-712.328,-61.425,10,3,0.01
0,-392.03,-162.702,10,3,0
0,-521.339,-100.738,10,3,0.01
0,-388.932,-488.034,10,3,0
0,619.691,489.537,10,3,0
0,381.3,-350.541,10,3,0.01
0,891.183,-40.6926,10,3,0.01
0,586.916,-100.234,10,3,0.01
0,153.543,916.562,10,3,0.01
0,187.976,897.807,10,3,0.01
0,550.403,-288.517,10,3,0.01
0,298.31,-333.473,10,3,0
0,-210.681,778.756,10,3,0.01
0,-843.232,-356.187,10,3,0.01
0,16.8213,886.516,10,3,0.01
0,500.548,-298.49,10,3,0.01
0,379.931,-173.151,10,3,0
0,797.665,455.625,10,3,0.01
0,654.5,667.397,10,3,0.01
0,882.991,-23.1024,10,3,0.01
0,-134.482,602.088,10,3,0.01
0,-668.203,31.2082,10,3,0.01
0,-618.909,-26.6664,10,3,0.01
0,-838.421,-153.294,10,3,0.01
0,-783.34,69.3365,10,3,0.01
0,523.899,-429.046,10,3,0.01
0,287.302,958.084,10,3,0.01
0,103.888,885.57,10,3,0.01
0,-332.359,-308.055,10,3,0
0,873.339,593.388,10,3,0.01
0,551.812,-166.573,10,3,0.01
0,-687.597,-182.177,10,3,0.01
0,840.45,-51.1263,10,3,0.01
0,-272.463,726.798,10,3,0.01
0,-595.208,134.176,10,3,0.01
0,816.71,330.195,10,3,0.01
0,-5.49258,639.735,10,3,0.01
0,643.795,990.445,10,3,0.01
0,-138.414,437.115,10,3,0.01
0,847.073,321.991,10,3,0.01
0,-137.303,508.497,10,3,0.01
0,520.931,-152.927,10,3,0.01
0,390.557,762.491,10,3,0.01
0,724.509,-311.634,10,3,0.01
0,472.401,984.055,10,3,0.01
0,-239.543,338.628,10,3,0.01
0,-457.886,-87.1206,10,3,0.01
0,849.018,836.69,10,3,0.01
0,-531.585,-701.053,10,3,0.01
0,940.563,45.0985,10,3,0.01
0,24.6784,922.242,10,3,0.01
0,-307.706,-671.912,10,3,0.01
0,202.338,-214.137,10,3,0
0,-485.048,-790.974,10,3,0.01
0,-633.228,-687.565,10,3,0.01
0,-725.362,109.427,10,3,0.01
0,-168.406,-76.0787,10,3,0
0,-699.843,7.10714,10,3,0.01
0,-695.87,-444.548,10,3,0.01
3,617.928,-580.33,5,E,0
1,-814.278,-482.932,10,2,0.264
1,842.835,-360.262,10,0,0
1,461.308,969.486,10,2,0.264
1,-722.372,-665.142,10,2,0.264
1,93.0823,-911.549,10,0,0
1,760.811,-543.965,10,0,0
1,696.252,729.298,10,2,0.264
1,-877.511,-409.951,10,2,0.264
1,-914.061,120.078,10,0,0
0,-483.484,290.449,10,3,0.01
0,852.855,454.654,10,3,0.01
0,728.078,263.935,10,3,0.01
0,-629.702,5.32994,10,3,0.01
0,222.269,574.762,10,3,0.01
0,192.273,51.9832,10,3,0
0,475.566,584.682,10,3,0.01
0,-213.527,132.507,10,3,0
0,-373.872,-523.611,10,3,0
0,299.791,539.007,10,3,0
0,370.866,563.201,10,3,0.01
0,-102.024,-721.406,10,3,0.01
0,-108.252,821.266,10,3,0.01
0,-23.2098,-752.041,10,3,0.01
0,-245.269,-92.8272,10,3,0
0,-298.31,134.66,10,3,0
0,870.806,738.383,10,3,0.01
0,499.621,785.03,10,3,0.01
0,-3.92034,348.059,10,3,0
0,853.708,517.545,10,3,0.01
0,276.69,-599.831,10,3,0.01
0,-798.34,-22.2625,10,3,0.01
0,695.008,-15.4148,10,3,0.01
0,-412.241,-457.873,10,3,0
0,1011.3,176.738,10,3,0.01
0,653.918,952.672,10,3,0.01
0,535.284,520.626,10,3,0.01
0,719.335,823.803,10,3,0.01
0,1002.11,602.699,10,3,0.01
0,-287.613,77.6465,10,3,0
0,-622.986,56.5221,10,3,0.01
0,-114.11,-501.133,10,3,0
0,-766.03,-19.5361,10,3,0.01
0,-786.007,-465.084,10,3,0.01
0,155.052,-217.281,10,3,0
0,-451.842,88.505,10,3,0
0,226.004,516.638,10,3,0
0,-563.493,141.714,10,3,0.01
0,-106.51,-649.294,10,3,0.01
0,726.263,-86.7923,10,3,0.01
0,145.605,161.854,10,3,0
0,-278.045,-731.623,10,3,0.01
0,867.849,489.408,10,3,0.01
0,-830.418,-80.4387,10,3,0.01
0,80.4793,468.884,10,3,0
0,-170.969,-556.839,10,3,0
0,-264.859,311.076,10,3,0.01
0,-203.806,230.508,10,3,0.01
0,154.106,-813.071,10,3,0.01
0,-868.672,-325.539,10,3,0.01
0,731.165,596.858,10,3,0.01
0,471.762,-419.595,10,3,0.01
0,600.629,948.275,10,3,0.01
0,135.791,3.25927,10,3,0
0,-419.474,-732.861,10,3,0.01
0,907.828,403.748,10,3,0.01
0,-49.271,292.417,10,3,0.01
0,442.272,521.066,10,3,0.01
0,535.702,-337.841,10,3,0.01
0,337.431,-280.247,10,3,0
0,614.892,709.933,10,3,0.01
0,546.96,758.425,10,3,0.01
0,597.725,779.711,10,3,0.01
0,910.48,-41.5928,10,3,0.01
0,-675.01,305.709,10,3,0.01
0,351.79,102.947,10,3,0
0,284.94,-456.161,10,3,0
0,474.646,-401.005,10,3,0.01
0,900.956,585.961,10,3,0.01
0,-289.843,-664.424,10,3,0.01
0,-342.339,-62.3311,10,3,0
0,327.764,243.672,10,3,0
0,-316.48,593.74,10,3,0.01
0,913.403,57.8377,10,3,0.01
0,-528.682,338.786,10,3,0.01
0,-181.628,557.23,10,3,0.01
0,-470.9,388.873,10,3,0.01
0,-329.206,626.648,10,3,0.01
0,758.942,773.428,10,3,0.01
0,-601.842,-37.0392,10,3,0.01
0,780.694,860.445,10,3,0.01
0,-808.193,-194.303,10,3,0.01
0,-392.286,-852.161,10,3,0.01
0,218.498,848.768,10,3,0.01
0,1058.87,449.877,10,3,0.01
0,904.758,385.603,10,3,0.01
0,955.226,243.802,10,3,0.01
0,-681.824,168.056,10,3,0.01
3,963.756,-12.4216,5,E,0
3,779.122,-341.914,5,E,0
1,713.945,701.486,10,2,0.264
1,487.684,858.771,10,1,0
1,-181.215,-904.334,10,2,0.264
1,-742.921,-604.479,10,2,0.264
1,949.077,-36.9746,10,0,0
2,433.336,915.549,5,5,0.139
2,-521.185,730.699,5,4,0
0,665.199,202.609,10,3,0
0,337.134,276.444,10,3,0
0,124.168,596.143,10,3,0.01
0,293.006,42.3827,10,3,0
0,-473.937,-291.055,10,3,0
0,-236.616,514.645,10,3,0.01
0,169.838,-205.312,10,3,0
0,-5.61258,-144.163,10,3,0
0,753.519,-106.041,10,3,0.01
0,-635.881,-14.037,10,3,0.01
0,482.182,641.733,10,3,0.01
0,594.55,607.889,10,3,0.01
0,445.593,-55.5286,10,3,0.01
0,-382.261,-716.213,10,3,0.01
0,-202.851,-42.1743,10,3,0
0,145.685,319.04,10,3,0
0,137.218,-650.83,10,3,0.01
0,80.5532,237.386,10,3,0
0,904.583,353.683,10,3,0.01
0,549.608,-269.184,10,3,0.01
0,750.746,-224.189,10,3,0.01
0,779.903,291.6,10,3,0
0,-429.646,239.797,10,3,0
0,127.941,-259.732,10,3,0
0,-424.32,258.702,10,3,0
0,-34.4283,531.458,10,3,0
0,436.668,-454.481,10,3,0.01
0,-493.343,258.922,10,3,0.01
0,575.637,-114.253,10,3,0.01
0,-641.528,-356.516,10,3,0.01
0,768.729,327.368,10,3,0
0,807.303,742.329,10,3,0.01
0,622.56,-139.247,10,3,0.01
0,424.517,-567.758,10,3,0.01
0,557.549,131.596,10,3,0
0,185.327,-721.875,10,3,0.01
0,-214.426,-291.701,10,3,0
0,254.618,920.519,10,3,0.01
0,-584.758,-500.69,10,3,0.01
0,143.996,-539.854,10,3,0
0,658.04,-342.154,10,3,0.01
0,-42.3867,-369.761,10,3,0
0,285.546,838.548,10,3,0.01
0,715.716,215.169,10,3,0
0,41.3731,-262.325,10,3,0
0,524.881,56.599,10,3,0.01
0,-649.929,-549.886,10,3,0.01
0,-439.351,-814.127,10,3,0.01
0,402.154,-275.445,10,3,0.01
0,-49.959,-646.935,10,3,0.01
0,494.653,-171.985,10,3,0.01
0,-191.093,782.948,10,3,0.01
0,-814.227,-376.403,10,3,0.01
0,817.639,713.605,10,3,0.01
0,-223.786,426.459,10,3,0.01
0,-115.299,130.218,10,3,0
0,-10.7046,-645.285,10,3,0.01
0,392.526,1011.87,10,3,0.01
0,505.153,-478.195,10,3,0.01
0,251.273,-458.955,10,3,0
0,-453.774,-258.293,10,3,0
0,815.162,670.51,10,3,0.01
0,-639.51,364.017,10,3,0.01
0,31.4365,-714.548,10,3,0.01
0,-166.053,388.624,10,3,0.01
0,486.251,-364.263,10,3,0.01
0,-371.677,-825.938,10,3,0.01
0,-177.197,-758.768,10,3,0.01
0,-257.578,427.932,10,3,0.01
0,-221.886,737.215,10,3,0.01
0,681.848,909.628,10,3,0.01
0,639.627,938.601,10,3,0.01
0,835.991,645.059,10,3,0.01
0,76.2888,-774.001,10,3,0.01
0,-219.919,386.614,10,3,0.01
0,352.14,-449.554,10,3,0
0,759.976,454.259,10,3,0
0,-372.257,-565.963,10,3,0
0,725.547,-170.711,10,3,0.01
0,-31.7633,-770.054,10,3,0.01
0,-327.19,646.689,10,3,0.01
0,-118.542,-802.702,10,3,0.01
0,-486.686,-721.882,10,3,0.01
0,170.372,866.729,10,3,0.01
0,-341.365,-576.277,10,3,0
0,418.94,8.21831,10,3,0
0,-867.802,-110.627,10,3,0.01
3,-754.769,398.146,5,E,0
1,341.911,1042.61,10,2,0.264
1,-806.59,-529.668,10,2,0.264
1,388.492,-846.997,10,0,0
1,-490.216,795.987,10,0,0
1,-680.866,629.29,10,0,0
1,-878.486,-344.488,10,0,0
1,820.371,-450.368,10,0,0
2,-287.457,855.898,5,4,0
2,793.831,629.658,5,5,0.139
0,348.971,-49.814,10,3,0
0,836.549,191.274,10,3,0.01
0,376.806,247.434,10,3,0
0,5.33031,-170.985,10,3,0
0,562.211,611.082,10,3,0.01
0,-507.939,402.968,10,3,0.01
0,449.088,624.999,10,3,0.01
0,-441.533,155.561,10,3,0
0,529.509,-6.3965,10,3,0.01
0,555.473,180.422,10,3,0
0,66.1481,-558.815,10,3,0
0,465.927,-237.355,10,3,0.01
0,-782.826,-216.705,10,3,0.01
0,118.277,758.606,10,3,0.01
0,76.2012,928.246,10,3,0.01
0,-283.796,-810.922,10,3,0.01
0,-764.571,65.9418,10,3,0.01
0,664.113,703.852,10,3,0.01
0,-146.176,-490.724,10,3,0
0,-163.91,-425.852,10,3,0
0,677.417,928.667,10,3,0.01
0,-530.687,27.9484,10,3,0.01
0,-339.284,530.108,10,3,0.01
0,-80.8388,95.2382,10,3,0
0,-30.9111,47.8447,10,3,0
0,-488.416,240.505,10,3,0.01
0,892.972,157.62,10,3,0.01
0,-495.928,70.7899,10,3,0.01
0,613.878,200.608,10,3,0
0,451.918,-285.922,10,3,0.01
0,-311.665,-51.6625,10,3,0
0,-413.738,-193.003,10,3,0.01
0,336.889,868.607,10,3,0.01
0,-711.274,-80.7611,10,3,0.01
0,299.398,356.074,10,3,0
0,404.018,867.63,10,3,0.01
0,-91.7655,65.6323,10,3,0
0,764.734,614.555,10,3,0.01
0,-345.224,-765.075,10,3,0.01
0,96.431,56.7078,10,3,0
0,-593.151,-70.4539,10,3,0.01
0,633.031,-256.312,10,3,0.01
0,-652.098,-341.479,10,3,0.01
0,584.937,241.503,10,3,0
0,-220.005,-692.197,10,3,0.01
0,30.5182,333.958,10,3,0.01
0,-728.952,-128.565,10,3,0.01
0,376.698,601.002,10,3,0.01
0,705.764,513.435,10,3,0.01
0,317.835,-234.665,10,3,0
0,833.219,157.401,10,3,0.01
0,909.509,514.88,10,3,0.01
0,566.059,940.17,10,3,0.01
0,341.436,914.428,10,3,0.01
0,-560.806,-669.985,10,3,0.01
0,-394.716,-194.134,10,3,0.01
0,644.527,793.198,10,3,0.01
0,584.251,794.597,10,3,0.01
0,298.092,-351.725,10,3,0
0,-782.034,-132.039,10,3,0.01
0,121.579,362.162,10,3,0
0,528.719,609.913,10,3,0.01
0,-471.165,-100.751,10,3,0.01
0,400.516,-72.9648,10,3,0
0,718.08,-69.4045,10,3,0.01
0,-542.153,-74.3756,10,3,0.01
0,-558.112,-145.723,10,3,0.01
0,468.336,229.427,10,3,0
0,-223.471,445.868,10,3,0.01
0,349.573,-214.166,10,3,0
0,789.537,536.169,10,3,0.01
0,769.263,21.3872,10,3,0.01
0,-757.589,-369.882,10,3,0.01
0,103.791,-198.048,10,3,0
0,-636.935,271.432,10,3,0.01
0,411.986,-524.299,10,3,0.01
0,185.533,792.999,10,3,0.01
0,-696.07,-269.676,10,3,0.01
0,15.2594,-748.286,10,3,0.01
0,-302.914,541.802,10,3,0.01
0,537.637,1006.31,10,3,0.01
0,867.883,200.527,10,3,0.01
0,78.6414,-546.424,10,3,0
0,430.386,-178.393,10,3,0
0,-568.079,39.4004,10,3,0.01
0,-346.384,-706.766,10,3,0.01
0,557.051,-115.537,10,3,0.01
0,810.85,-189.378,10,3,0.01
0,-290.628,661.268,10,3,0.01
0,-608.231,-612.085,10,3,0.01
0,913.161,74.2176,10,3,0.01
0,-616.958,-301.617,10,3,0.01
0,482.981,813.389,10,3,0.01
0,402.16,-436.123,10,3,0.01
0,860.762,472.322,10,3,0.01
0,595.836,808.859,10,3,0.01
0,270.186,852.193,10,3,0.01
0,-13.189,-854.693,10,3,0.01
0,-695.145,238.458,10,3,0.01
3,-767.283,-548.514,5,E,0
1,-797.985,494.627,10,0,0
1,-66.616,-935.438,10,1,0
1,865.238,-368.375,10,0,0
1,924.082,-210.328,10,0,0
1,-433.661,844.005,10,0,0
1,840.703,-388.477,10,0,0
2,44.2623,945.573,5,5,0.139
0,526.865,122.918,10,3,0
0,186.816,-195.244,10,3,0
0,455.805,265.85,10,3,0
0,-103.111,567.784,10,3,0.01
0,647.003,629.55,10,3,0.01
0,706.75,-0.233667,10,3,0.01
0,-221.071,-658.6,10,3,0.01
0,-800.271,126.015,10,3,0.01
0,896.148,766.143,10,3,0.01
0,86.9666,-118.081,10,3,0
0,-722.865,177.482,10,3,0.01
0,-80.2137,850.353,10,3,0.01
0,108.67,-524.492,10,3,0
0,-64.6357,597.181,10,3,0.01
0,54.5587,210.655,10,3,0
0,166.464,-828.77,10,3,0.01
0,-646.534,-464.01,10,3,0.01
0,-82.0618,608.233,10,3,0.01
0,614.699,300.409,10,3,0
0,-284.019,-830.973,10,3,0.01
0,380.13,620.287,10,3,0.01
0,176.628,-136.94,10,3,0
0,825.237,125.436,10,3,0.01
0,968.343,691.401,10,3,0.01
0,365.435,371.101,10,3,0
0,354.263,-289.577,10,3,0.01
0,951.853,587.013,10,3,0.01
0,46.8558,-369.327,10,3,0
0,-159.976,-572.703,10,3,0
0,-82.7167,-131.567,10,3,0
0,-165.325,-491.355,10,3,0
0,578.108,209.408,10,3,0
0,965.568,298.984,10,3,0.01
0,123.44,-514.774,10,3,0
0,244.353,700.302,10,3,0.01
0,-449.12,-614.612,10,3,0
0,-280.194,-770.896,10,3,0.01
0,264.762,650.092,10,3,0.01
0,-713.969,141.695,10,3,0.01
0,-517.53,-783.992,10,3,0.01
0,-254.891,-609.222,10,3,0
0,880.587,11.4369,10,3,0.01
0,-819.474,6.71451,10,3,0.01
0,676.463,857.173,10,3,0.01
0,54.5119,574.538,10,3,0.01
0,275.339,-639.677,10,3,0.01
0,-500.416,158.128,10,3,0.01
0,-114.475,668.266,10,3,0.01
0,226.696,-143.393,10,3,0
0,-704.656,-231.844,10,3,0.01
0,695.773,851.971,10,3,0.01
0,674.467,-182.326,10,3,0.01
0,-64.0451,-560.887,10,3,0
0,128.805,-784.313,10,3,0.01
0,282.399,-437.628,10,3,0
0,-615.252,-682.742,10,3,0.01
0,421.044,857.844,10,3,0.01
0,401.629,429.514,10,3,0
0,487.006,910.953,10,3,0.01
0,415.723,-208.541,10,3,0.01
0,-483.81,-521.228,10,3,0.01
0,838.724,20.0677,10,3,0.01
0,198.374,-438.816,10,3,0
0,-314.639,448.043,10,3,0.01
0,-595.333,-156.88,10,3,0.01
0,691.962,-301.656,10,3,0.01
0,947.018,133.995,10,3,0.01
0,629.798,-157.234,10,3,0.01
0,589.789,-385.832,10,3,0.01
0,-644.987,383.163,10,3,0.01
0,864.934,354.362,10,3,0.01
0,-794.734,-180.15,10,3,0.01
0,-771.719,154.585,10,3,0.01
0,346.551,-393.072,10,3,0
0,1024.64,490.64,10,3,0.01
0,-187.508,-590.616,10,3,0
0,-51.3348,-771.627,10,3,0.01
0,608.692,63.3806,10,3,0.01
0,454.831,837.6,10,3,0.01
0,-357.362,-673.041,10,3,0.01
0,-731.952,74.1696,10,3,0.01
0,330.124,-329.905,10,3,0
0,134.675,945.795,10,3,0.01
0,-253.632,676.489,10,3,0.01
0,-471.306,-804.456,10,3,0.01
0,-624.133,-648.284,10,3,0.01
0,-683.734,18.5287,10,3,0.01
0,109.364,-591.438,10,3,0
0,-8.7437,-802.442,10,3,0.01
0,799.548,-242.599,10,3,0.01
0,-24.8033,-838.557,10,3,0.01
3,-229.406,-876.927,5,E,0
3,-808.357,407.693,5,E,0
1,350.196,1018.85,10,2,0.264
1,-23.6323,939.459,10,0,0
1,-932.782,106.56,10,0,0
1,898.513,502.448,10,2,0.264
1,272.401,-905.647,10,0,0
1,199.453,-918.363,10,0,0
2,-629.994,607.506,5,4,0
2,945.689,-20.7474,5,5,0.139
0,-588.919,-319.401,10,3,0.01
0,-28.2387,28.3092,10,3,0
0,-443.82,335.511,10,3,0.01
0,419.134,304.883,10,3,0
0,700.089,17.7594,10,3,0.01
0,265.839,295.797,10,3,0
0,87.5295,552.801,10,3,0.01
0,-425.651,331.314,10,3,0.01
0,837.323,-137.1,10,3,0.01
0,257.567,331.52,10,3,0
0,167.069,573.6,10,3,0.01
0,-114.69,281.34,10,3,0.01
0,233.721,-277.713,10,3,0
0,-359.32,307.142,10,3,0.01
0,-159.291,303.295,10,3,0.01
0,14.8641,-83.8855,10,3,0
0,-275.468,-610.253,10,3,0
0,467.34,280.674,10,3,0
0,343.15,-560.649,10,3,0.01
0,405.244,963.911,10,3,0.01
0,-85.6715,-76.3103,10,3,0
0,265.287,416.811,10,3,0
0,-578.57,248.276,10,3,0.01
0,-250.655,546.731,10,3,0.01
0,106.611,193.238,10,3,0
0,992.177,428.194,10,3,0.01
0,334.716,638.43,10,3,0.01
0,238.619,-295.364,10,3,0
0,490.392,877.701,10,3,0.01
0,-47.1107,-502.505,10,3,0
0,279.776,361.106,10,3,0
0,-589.692,115.327,10,3,0.01
0,816.246,521.361,10,3,0.01
0,640.049,125.177,10,3,0.01
0,388.297,415.497,10,3,0
0,377.48,502.897,10,3,0.01
0,194.607,-145.495,10,3,0
0,-334.342,-490.068,10,3,0
0,37.9209,94.5007,10,3,0
0,603.758,237.656,10,3,0
0,-517.889,-406.772,10,3,0.01
0,360.995,322.101,10,3,0
0,555.939,-387.477,10,3,0.01
0,98.4109,460.236,10,3,0
0,201.971,949.542,10,3,0.01
0,253.398,-281.941,10,3,0
0,-82.8055,627.641,10,3,0.01
0,-12.0985,796.539,10,3,0.01
0,498.408,-240.221,10,3,0.01
0,-118.215,-599.974,10,3,0
0,-4.31328,-424.199,10,3,0
0,867.601,372.331,10,3,0.01
0,412.025,393.066,10,3,0
0,128,325.147,10,3,0
0,-95.0194,-829.04,10,3,0.01
0,-618.382,-181.591,10,3,0.01
0,756.481,7.62272,10,3,0.01
0,987.306,685.122,10,3,0.01
0,453.576,537.997,10,3,0.01
0,203.731,561.359,10,3,0.01
0,738.958,819.68,10,3,0.01
0,707.2,101.345,10,3,0.01
0,721.971,-258.116,10,3,0.01
0,-276.451,180.862,10,3,0
0,210.703,244.431,10,3,0
0,122.376,99.7289,10,3,0
0,-262.085,122.825,10,3,0.01
0,-119.148,300.131,10,3,0.01
0,640.576,75.1931,10,3,0.01
0,-675.58,-632.107,10,3,0.01
0,-202.953,511.708,10,3,0.01
0,-453.503,108.79,10,3,0.01
0,-414.522,292.47,10,3,0.01
0,729.981,-137.574,10,3,0.01
0,816.007,-80.8536,10,3,0.01
0,-104.437,-689.569,10,3,0.01
0,718.894,14.7721,10,3,0.01
0,547.62,948.025,10,3,0.01
0,-602.195,-697.457,10,3,0.01
0,-777.111,-516.652,10,3,0.01
0,693.096,-215.361,10,3,0.01
0,185.131,-382.933,10,3,0
0,-40.6873,360.273,10,3,0.01
0,905.363,186.67,10,3,0.01
0,778.102,563.5,10,3,0.01
0,453.776,-464.654,10,3,0.01
0,-183.649,677.848,10,3,0.01
0,-411.249,121.308,10,3,0
0,-4.07657,-594.903,10,3,0
0,-727.583,-434.005,10,3,0.01
0,-245.02,356.056,10,3,0.01
0,-292.395,288.296,10,3,0.01
0,9.50449,-679.178,10,3,0.01
0,380.131,-542.108,10,3,0.01
0,-28.7204,729.266,10,3,0.01
0,114.142,973.199,10,3,0.01
0,852.553,-36.4459,10,3,0.01
0,-568.899,160.367,10,3,0.01
0,991.483,531.494,10,3,0.01
0,-642.87,-324.355,10,3,0.01
0,391.791,587.898,10,3,0.01
0,-305.334,-653.007,10,3,0.01
0,-405.561,-656.572,10,3,0
0,823.182,228.445,10,3,0.01
0,-165.565,685.341,10,3,0.01
0,840.044,738.666,10,3,0.01
0,-389.171,-745.639,10,3,0.01
0,-250.792,391.123,10,3,0.01
0,-215.333,-608.364,10,3,0.01
0,-604.4,428.428,10,3,0.01
0,-229.353,630.724,10,3,0.01
3,-351.815,798.85,5,E,0
3,90.6571,930.842,5,E,0
1,553.803,-762.835,10,0,0
1,797.326,676.282,10,2,0.264
1,993.179,385.309,10,2,0.264
1,357.078,1057.19,10,2,0.264
1,1010.69,394.3,10,2,0.264
1,795.773,694.748,10,2,0.264
1,-657.057,-714.251,10,0,0
1,-280.969,-910.374,10,0,0
2,-7.36573,910.916,5,4,0
0,-284.872,-222.741,10,3,0
0,250.152,680.879,10,3,0.01
0,-90.6494,361.16,10,3,0.01
