0,184.442,-523.173,10,3,0
0,295.934,-404.887,10,3,0
0,380.411,-409.45,10,3,0
0,101.134,486.563,10,3,0
0,-271.537,-283.124,10,3,0
0,-125.444,-48.1602,10,3,0
0,454.415,567.388,10,3,0
0,119.107,759.842,10,3,0.01
0,543.848,590.209,10,3,0
0,-172.186,48.534,10,3,0
0,-213.928,-0.826406,10,3,0
0,189.522,-344.141,10,3,0
0,178.163,-594.035,10,3,0
0,308.711,631.259,10,3,0
0,185.842,-201.069,10,3,0
0,-338.839,-66.5246,10,3,0
0,315.847,419.09,10,3,0
0,-3.79443,24.1857,10,3,0
0,-239.131,-343.416,10,3,0
0,250.57,143.954,10,3,0
0,-219.416,18.1485,10,3,0
0,442.641,582.246,10,3,0
0,279.247,462.661,10,3,0
0,339.701,750.166,10,3,0.01
0,-181.266,-560.404,10,3,0
0,238.241,406.933,10,3,0
0,156.269,745.678,10,3,0.01
0,239.222,764.783,10,3,0.01
0,181.575,-613.543,10,3,0
0,-193.016,228.575,10,3,0
0,266.676,192.324,10,3,0
0,574.937,511.425,10,3,0
0,538.88,367.83,10,3,0
0,91.6123,-182.517,10,3,0
0,304.208,-201.979,10,3,0
0,28.6396,40.3559,10,3,0
0,517.815,-299.881,10,3,0.01
0,99.706,-150.612,10,3,0
0,-21.4258,284.252,10,3,0
0,509.328,305.712,10,3,0
0,392.325,712.87,10,3,0
0,380.501,-153.001,10,3,0
0,393.899,485.933,10,3,0
0,139.171,102.167,10,3,0
0,-245.902,-310.89,10,3,0
0,261.095,-105.358,10,3,0
0,291.148,833.767,10,3,0.01
0,347.611,-239.973,10,3,0
0,-269.418,-384.722,10,3,0
0,386.955,467.68,10,3,0
0,481.615,-228.696,10,3,0
0,180.389,699.928,10,3,0.01
0,-291.171,-288.439,10,3,0
0,-222.174,-111.149,10,3,0
0,207.516,29.771,10,3,0
0,-255.472,-398.624,10,3,0
0,391.262,174.792,10,3,0
0,516.135,642.416,10,3,0
0,554.354,-226.486,10,3,0.01
0,430.058,-518.358,10,3,0.01
0,278.167,205.534,10,3,0
0,382.375,16.9798,10,3,0
0,-311.969,-413.977,10,3,0
0,292.665,-98.2434,10,3,0
0,518.485,694.683,10,3,0
0,475.119,615.905,10,3,0
0,453.061,718.979,10,3,0
0,320.404,-204.321,10,3,0
0,198.783,445.015,10,3,0
0,-368.084,-356.933,10,3,0
0,-231.307,3.05222,10,3,0
0,138.225,-473.317,10,3,0
0,578.576,401.775,10,3,0
0,-166.001,-395.25,10,3,0
0,398.214,-438.339,10,3,0
0,-247.911,-69.5342,10,3,0
0,388.544,765.104,10,3,0.01
0,258.017,-346.017,10,3,0
0,210.41,99.829,10,3,0
0,-372.666,-107.795,10,3,0
1,-678.217,287.201,10,0,0
0,562.881,-151.515,10,3,0
0,23.4491,131.776,10,3,0
0,-179.484,-106.172,10,3,0
0,-206.821,-203.116,10,3,0
0,165.045,254.943,10,3,0
0,478.838,114.484,10,3,0
0,257.135,-15.2774,10,3,0
0,292.752,-25.7832,10,3,0
0,63.0203,-25.8202,10,3,0
0,-57.8964,175.973,10,3,0
0,-3.43825,-397.114,10,3,0
0,244.536,658.275,10,3,0.01
0,-25.7744,-543.101,10,3,0
0,212.61,11.6552,10,3,0
0,69.8048,631.749,10,3,0.01
0,-174.55,87.0683,10,3,0
0,-99.6171,-253.576,10,3,0
0,52.8087,473.847,10,3,0
0,69.2274,-42.2035,10,3,0
0,-327.712,8.54054,10,3,0
0,237.916,516.178,10,3,0
0,122.097,619.458,10,3,0
0,555.794,679.788,10,3,0
0,361.427,443.884,10,3,0
0,214.083,236.111,10,3,0
0,-29.4633,228.255,10,3,0
0,135.329,207.109,10,3,0
0,520.546,487.068,10,3,0
0,-24.0376,179.531,10,3,0
0,414.103,540.638,10,3,0
0,332.69,-578.892,10,3,0.01
0,-184.072,-527.103,10,3,0
0,222.457,398.545,10,3,0
0,-145.306,-45.4461,10,3,0
0,314.229,304.261,10,3,0
0,134.896,50.9465,10,3,0
0,12.9513,530.061,10,3,0
0,149.005,353.348,10,3,0
0,205.216,-550.143,10,3,0
3,611.39,-286.512,5,E,0
1,-719.707,177.054,10,0,0
1,71.3159,767.878,10,2,0.264
2,360.039,-641.214,5,4,0
0,381.581,499.811,10,3,0
0,19.2685,-233.496,10,3,0
0,321.87,66.7775,10,3,0
0,441.272,250.681,10,3,0
0,409.398,-45.9622,10,3,0
0,559.647,-60.4688,10,3,0
0,378.908,-389.475,10,3,0
0,445.625,-83.4651,10,3,0
0,319.728,541.76,10,3,0
0,541.875,36.2008,10,3,0
0,-0.721542,-610.947,10,3,0
0,242.627,-100.106,10,3,0
0,105.893,93.5279,10,3,0
0,-218.959,-49.9081,10,3,0
0,353.154,302.569,10,3,0
0,154.79,656.192,10,3,0.01
0,94.3274,714.997,10,3,0.01
0,-305.837,-26.9022,10,3,0
0,-154.081,-380.239,10,3,0
0,279.207,510.762,10,3,0
0,-265.984,-24.1467,10,3,0
0,203.711,781.693,10,3,0.01
0,572.329,491.846,10,3,0
0,135.757,-634.422,10,3,0
0,-6.67553,557.907,10,3,0
0,277.079,351.388,10,3,0
0,-376.805,-323.49,10,3,0
0,-41.3877,-579.718,10,3,0
0,470.857,572.218,10,3,0
0,-220.465,-568.516,10,3,0
0,-65.1055,-635.061,10,3,0
0,-36.2241,-100.112,10,3,0
0,177.887,718.817,10,3,0.01
0,363.858,369.581,10,3,0
0,376.771,-541.168,10,3,0.01
0,139.939,627.415,10,3,0
0,220.427,792.744,10,3,0.01
0,52.0905,-617.433,10,3,0
0,150.959,-527.688,10,3,0
0,-310.441,-341.788,10,3,0
0,488.942,-281,10,3,0.01
0,318.257,-590.703,10,3,0.01
0,443.38,325.198,10,3,0
0,-235.146,-83.4185,10,3,0
0,440.79,19.0646,10,3,0
0,544.372,-196.102,10,3,0.01
0,537.972,744.129,10,3,0
0,-17.8845,489.401,10,3,0
0,178.893,141.445,10,3,0
0,486.239,738.018,10,3,0
0,217.338,-518.541,10,3,0
0,598.846,600.833,10,3,0
0,148.774,64.2946,10,3,0
0,448.159,-509.332,10,3,0.01
0,-1.44193,500.21,10,3,0
1,358.151,790.491,10,2,0.264
1,176.98,-721.024,10,0,0
0,159.002,-231.325,10,3,0
0,70.6859,-227.752,10,3,0
0,139.144,31.6803,10,3,0
0,381.084,-429.097,10,3,0
0,314.242,-169.731,10,3,0
0,-128.161,-403.074,10,3,0
0,9.49779,-78.3295,10,3,0
0,376.064,334.222,10,3,0
0,128.435,-72.1075,10,3,0
0,470.747,600.554,10,3,0
0,31.4957,-32.8075,10,3,0
0,160.664,-301.517,10,3,0
0,457.034,361.982,10,3,0
0,-71.8731,-39.342,10,3,0
0,480.771,-406.645,10,3,0.01
0,471.833,396.773,10,3,0
0,372.8,-5.42555,10,3,0
0,354.893,698.609,10,3,0.01
0,313.159,-103.376,10,3,0
0,289.341,-339.012,10,3,0
0,341.541,-378.729,10,3,0
0,-85.7527,-371.799,10,3,0
0,546.544,425.322,10,3,0
0,416.777,307.268,10,3,0
0,82.3372,515.031,10,3,0
0,-234.025,-444.579,10,3,0
0,0.998629,-523.013,10,3,0
0,53.2012,-484.149,10,3,0
0,107.387,448.763,10,3,0
0,-202.178,-355.341,10,3,0
0,317.516,102.657,10,3,0
0,420.783,-208.256,10,3,0
0,-321.818,-452.72,10,3,0
0,169.031,-535.252,10,3,0
0,336.629,-125.41,10,3,0
0,163.934,-249.932,10,3,0
0,-306.39,-78.6232,10,3,0
0,325.088,-541.451,10,3,0.01
0,192.668,204.541,10,3,0
0,331.427,-106.451,10,3,0
0,-159.587,-475.458,10,3,0
0,-208.279,-124.483,10,3,0
0,-94.812,117.179,10,3,0
0,272.209,743.785,10,3,0.01
0,101.703,655.324,10,3,0.01
0,16.1987,-315.751,10,3,0
0,459.965,-171.324,10,3,0
0,87.3918,292.028,10,3,0
0,-328.847,-236.686,10,3,0
0,295.952,-356.844,10,3,0
0,-186.247,156.59,10,3,0
0,184.985,520.792,10,3,0
0,34.7181,482.591,10,3,0
0,507.504,-468.88,10,3,0.01
0,-231.819,-374.705,10,3,0
0,-201.312,-105.834,10,3,0
1,-506.183,539.327,10,0,0
1,-226.095,705.027,10,0,0
0,80.6984,533.679,10,3,0
0,188.568,-107.339,10,3,0
0,198.237,-25.7688,10,3,0
0,53.8167,88.6314,10,3,0
0,277.22,-400.816,10,3,0
0,-87.717,-602.028,10,3,0
0,153.015,765.347,10,3,0.01
0,36.0941,246.251,10,3,0
0,124.235,-592.825,10,3,0
0,535.567,705.421,10,3,0
0,128.103,-0.851428,10,3,0
0,421.33,-159.314,10,3,0
0,312.802,-221.337,10,3,0
0,114.911,353.523,10,3,0
0,335.339,680.324,10,3,0.01
0,39.8902,-518.207,10,3,0
0,146.133,-489.974,10,3,0
0,478.56,5.79414,10,3,0
0,-114.728,72.3222,10,3,0
0,-138.558,-110.915,10,3,0
0,-318.143,-10.1148,10,3,0
0,-274.949,133.963,10,3,0
0,93.4852,12.4186,10,3,0
0,487.61,198.942,10,3,0
0,267.951,-191.807,10,3,0
0,-189.238,-298.278,10,3,0
0,413.106,-143.316,10,3,0
0,383.413,156.684,10,3,0
0,32.543,-674.17,10,3,0.01
0,617.59,645.091,10,3,0
0,144.955,223.262,10,3,0
0,285.429,-622.27,10,3,0.01
0,498.18,-178.655,10,3,0
0,-30.8191,-118.706,10,3,0
0,575.979,-200.415,10,3,0.01
0,153.743,579.137,10,3,0
0,537.214,686.964,10,3,0
0,-271.904,-333.311,10,3,0
0,11.4684,-146.96,10,3,0
0,369.693,237.932,10,3,0
0,110.638,-523.751,10,3,0
0,78.1022,-648.322,10,3,0
0,-71.4438,99.5952,10,3,0
0,176.703,158.293,10,3,0
0,463.395,-415.353,10,3,0.01
0,420.399,757.553,10,3,0.01
0,-354.677,-157.131,10,3,0
0,519.25,715.404,10,3,0
0,-161.526,-224.924,10,3,0
0,451.134,168.402,10,3,0
0,-5.07854,538.96,10,3,0
0,65.2799,-632.658,10,3,0
3,-542.856,490.279,5,E,0
1,726.68,249.634,10,0,0
1,-547.47,-534.421,10,0,0
2,-467.432,-575.276,5,4,0
0,373.199,-67.6053,10,3,0
0,335.805,-1.77873,10,3,0
0,217.462,381.459,10,3,0
0,52.504,-532.492,10,3,0
0,-27.5287,76.0447,10,3,0
0,-184.737,-89.0987,10,3,0
0,401.507,555.647,10,3,0
0,109.835,144.069,10,3,0
0,-312.901,60.6489,10,3,0
0,308.481,761.101,10,3,0.01
0,549.002,554.284,10,3,0
0,382.719,253.93,10,3,0
0,254.899,589.253,10,3,0
0,-138.563,-62.5768,10,3,0
0,276.237,-160.069,10,3,0
0,-341.063,-117.701,10,3,0
0,507.353,252.542,10,3,0
0,-235.67,123.361,10,3,0
0,257.545,-445.877,10,3,0
0,156.624,-439.615,10,3,0
0,124.393,-52.0996,10,3,0
0,317.445,85.504,10,3,0
0,276.497,-351.798,10,3,0
0,232.479,-41.8471,10,3,0
0,146.598,-5.74198,10,3,0
0,-9.27228,-73.3952,10,3,0
0,284.093,-509.156,10,3,0
0,-358.319,-17.8603,10,3,0
0,519.639,-265.902,10,3,0.01
0,224.147,632.193,10,3,0
0,-128.002,-212.937,10,3,0
0,-31.8764,-240.413,10,3,0
0,367.702,462.975,10,3,0
0,-214.556,-549.174,10,3,0
0,291.896,665.99,10,3,0
0,478.503,651.661,10,3,0
0,71.3426,612.274,10,3,0
0,-342.599,-224.018,10,3,0
0,173.92,-287.59,10,3,0
0,-92.226,-35.3162,10,3,0
0,145.667,256.031,10,3,0
0,-252.472,-228.215,10,3,0
0,32.6315,-535.724,10,3,0
0,-106.15,-100.542,10,3,0
0,627.389,515.58,10,3,0
0,-17.4981,-105.112,10,3,0
0,394.544,-186.857,10,3,0
0,-91.3475,-477.646,10,3,0
0,363.683,153.265,10,3,0
0,147.392,-315.317,10,3,0
0,-245.975,-502.741,10,3,0
0,264.903,-592.464,10,3,0.01
0,456.115,31.4846,10,3,0
0,156.55,637.307,10,3,0
0,419.679,-63.3636,10,3,0
0,-220.874,-531.346,10,3,0
0,-162.625,204.714,10,3,0
0,357.526,-624.614,10,3,0.01
0,-239.134,-242.446,10,3,0
0,324.536,-280.324,10,3,0
0,464.035,-359.146,10,3,0
0,481.417,-367.568,10,3,0
0,-100.139,35.0229,10,3,0
0,429.093,212.342,10,3,0
0,399.49,731.709,10,3,0
0,119.22,-440.446,10,3,0
0,-168.875,-576.052,10,3,0
0,411.585,-524.728,10,3,0.01
0,550.328,-278.524,10,3,0.01
0,520.214,735.439,10,3,0
0,456.847,187.535,10,3,0
1,644.051,-427.745,10,0,0
0,475.628,315.586,10,3,0
0,75.022,572.597,10,3,0
0,171.659,-49.6521,10,3,0
0,183.289,-395.602,10,3,0
0,-201.547,-185.296,10,3,0
0,362.802,61.4577,10,3,0
0,-193.212,-266.393,10,3,0
0,410.856,-368.857,10,3,0
0,96.0993,379.284,10,3,0
0,468.48,248.103,10,3,0
0,-147.478,-488.166,10,3,0
0,505.103,-196.621,10,3,0
0,473.966,-464.526,10,3,0.01
0,125.364,88.6568,10,3,0
0,136.986,-159.822,10,3,0
0,72.8811,592.526,10,3,0
0,386.926,694.354,10,3,0.01
0,-11.5242,430.683,10,3,0
0,256.333,774.212,10,3,0.01
0,298.678,515.45,10,3,0
0,-145.397,-144.128,10,3,0
0,65.3897,358.641,10,3,0
0,-54.0547,-274.372,10,3,0
0,175.832,-69.1311,10,3,0
0,-112.229,-350.994,10,3,0
0,-211.717,100.969,10,3,0
0,-233.086,-516.79,10,3,0
0,-178.274,-410.344,10,3,0
0,109.648,4.04419,10,3,0
0,130.218,69.8929,10,3,0
0,33.7148,648.463,10,3,0
0,335.373,78.7077,10,3,0
0,351.392,353.869,10,3,0
0,-132.855,-264.223,10,3,0
0,384.691,368.07,10,3,0
0,155.095,598.814,10,3,0
0,-293.294,-480.685,10,3,0
0,-260.612,-8.33235,10,3,0
0,56.7468,140.35,10,3,0
0,162.318,189.199,10,3,0
0,412.105,130.429,10,3,0
0,-21.3877,528.6,10,3,0
0,-119.791,-164.412,10,3,0
0,253.555,-67.6979,10,3,0
0,422.178,702.521,10,3,0
0,492.902,622.115,10,3,0
0,-358.343,-70.2311,10,3,0
0,123.083,740.211,10,3,0.01
0,394.862,436.021,10,3,0
0,144.257,189.169,10,3,0
0,424.397,323.687,10,3,0
0,-182.092,-358.978,10,3,0
0,-344.908,-404.697,10,3,0
1,622.95,474.147,10,2,0.264
1,-1.39947,-773.351,10,0,0
0,-2.79102,55.2138,10,3,0
0,3.1865,-179.218,10,3,0
0,148.575,804.845,10,3,0.01
0,-198.911,-478.405,10,3,0
0,132.255,-19.4522,10,3,0
0,-348.814,-351.858,10,3,0
0,124.233,-671.359,10,3,0
0,74.4547,-11.8414,10,3,0
0,304.468,572.944,10,3,0
0,15.4857,312.83,10,3,0
0,492.733,-212.371,10,3,0
0,475.409,-69.787,10,3,0
0,-258.441,-347.451,10,3,0
0,217.266,558.867,10,3,0
0,202.553,-330.592,10,3,0
0,-98.1977,-387.712,10,3,0
0,231.565,-250.8,10,3,0
0,262.964,106.391,10,3,0
0,332.933,354.237,10,3,0
0,-226.727,-497.448,10,3,0
0,533.127,638.378,10,3,0
0,-320.981,-380.294,10,3,0
0,0.648465,625.934,10,3,0
0,273.446,47.7582,10,3,0
0,-133.69,-297.592,10,3,0
0,88.8699,-384.029,10,3,0
0,191.776,103.318,10,3,0
0,173.842,469.676,10,3,0
0,414.176,439.759,10,3,0
0,-231.036,104.742,10,3,0
0,122.539,460.541,10,3,0
0,-133.651,-195.751,10,3,0
0,243.221,110.191,10,3,0
0,-15.3094,-174.688,10,3,0
0,334.938,550.784,10,3,0
0,480.687,433.9,10,3,0
0,168.416,568.504,10,3,0
0,18.9048,617.725,10,3,0
0,480.418,-387.566,10,3,0
0,412.776,339.328,10,3,0
0,-214.078,-321.006,10,3,0
0,221.223,594.68,10,3,0
0,548.108,629.821,10,3,0
0,556.128,-132.759,10,3,0
0,-220.447,-189.574,10,3,0
0,100.422,-29.2897,10,3,0
0,50.7143,493.12,10,3,0
0,-288.474,7.53987,10,3,0
0,64.6102,523.105,10,3,0
0,400.555,19.9991,10,3,0
0,580.789,421.321,10,3,0
0,115.843,536.937,10,3,0
0,399.241,-556.553,10,3,0.01
0,305.686,785.503,10,3,0.01
0,150.192,539.51,10,3,0
0,104.404,746.701,10,3,0.01
3,498.42,-527.632,5,E,0
1,594.202,-489.755,10,0,0
1,42.659,-774.95,10,0,0
0,345.77,404.995,10,3,0
0,449.768,455.564,10,3,0
0,63.9879,692.819,10,3,0.01
0,-60.6926,-76.6202,10,3,0
0,-144.297,115.552,10,3,0
0,417.896,103.309,10,3,0
0,-299.526,-60.6407,10,3,0
0,-316.269,-201.189,10,3,0
0,78.326,-196.214,10,3,0
0,-95.8002,-620.466,10,3,0
0,486.69,490.435,10,3,0
0,487.079,56.3522,10,3,0
0,118.287,-155.099,10,3,0
0,-169.724,-294.761,10,3,0
0,-344.312,45.6335,10,3,0
0,308.14,-343.531,10,3,0
0,121.699,37.2081,10,3,0
0,433.518,-14.6432,10,3,0
0,484.381,678.329,10,3,0
0,202.888,252.008,10,3,0
0,463.549,100.808,10,3,0
0,437.68,-65.52,10,3,0
0,-265.061,-436.664,10,3,0
0,5.83191,587.28,10,3,0
0,-28.2218,-68.1328,10,3,0
0,522.679,379.279,10,3,0
0,305.986,-89.3351,10,3,0
0,-251.271,-450.653,10,3,0
0,352.287,167.812,10,3,0
0,148.778,-620.108,10,3,0
0,-373.906,-160.231,10,3,0
0,-110.191,-479.631,10,3,0
0,203.143,481.236,10,3,0
0,33.9319,213.723,10,3,0
0,321.518,-522.866,10,3,0.01
0,-221.442,-457.873,10,3,0
0,282.608,11.4103,10,3,0
0,174.716,-574.472,10,3,0
0,-241.727,71.7757,10,3,0
0,-34.4308,-441.627,10,3,0
0,95.2288,-250.346,10,3,0
0,-105.448,252.651,10,3,0
0,-377.473,-74.8422,10,3,0
0,323.856,-66.3991,10,3,0
0,322.214,-629.154,10,3,0.01
0,452.997,50.2596,10,3,0
0,262.38,-34.6367,10,3,0
0,356.207,613.623,10,3,0
0,295.196,-165.061,10,3,0
0,-25.5544,-137.35,10,3,0
0,-147.916,193.975,10,3,0
0,465.436,-190.908,10,3,0
0,50.0254,659.933,10,3,0
0,311.838,-293.313,10,3,0
0,536.337,-181.311,10,3,0
0,39.1928,-655.475,10,3,0
0,-367.455,-248.451,10,3,0
0,-207.372,-582.875,10,3,0
0,-45.5273,-633.738,10,3,0
0,539.674,763.66,10,3,0
0,-195.975,115.503,10,3,0
0,402.921,-254.341,10,3,0
0,303.433,-636.413,10,3,0.01
0,351.513,714.336,10,3,0.01
0,289.832,603.093,10,3,0
0,257.266,-154.514,10,3,0
0,-179.362,196.423,10,3,0
0,446.253,-367.573,10,3,0
0,484.872,-495.36,10,3,0.01
0,202.241,-530.633,10,3,0
0,-333.39,-99.9073,10,3,0
1,83.0622,-773.169,10,0,0
1,755.21,-169.586,10,0,0
0,141.344,733.252,10,3,0.01
0,46.0507,-205.625,10,3,0
0,-159.341,-10.2867,10,3,0
0,433.814,-243.313,10,3,0
0,-132.606,-30.7873,10,3,0
0,490.318,509.263,10,3,0
0,-124.984,-518.199,10,3,0
0,195.165,-240.321,10,3,0
0,-206.374,-252.497,10,3,0
0,543.963,405.841,10,3,0
0,-22.9848,212.207,10,3,0
0,174.772,-171.013,10,3,0
0,-155.786,-506.403,10,3,0
0,320.318,776.913,10,3,0.01
0,177.196,-235.511,10,3,0
0,-57.2157,-146.307,10,3,0
0,366.826,-167.164,10,3,0
0,-64.9501,81.2162,10,3,0
0,441.296,-260.866,10,3,0
0,35.2574,21.2714,10,3,0
0,77.4309,-77.6277,10,3,0
0,271.145,494.503,10,3,0
0,328.694,-560.321,10,3,0.01
0,273.832,274.555,10,3,0
0,269.115,141.056,10,3,0
0,399.095,-476.964,10,3,0.01
0,510.05,658.344,10,3,0
0,315.279,650.315,10,3,0
0,-277.831,-197.803,10,3,0
0,-42.1685,-202.636,10,3,0
0,301.734,108.138,10,3,0
0,451.883,778.646,10,3,0
0,-215.668,165.341,10,3,0
0,392.501,270.717,10,3,0
0,-7.60495,127.11,10,3,0
0,385.925,-595.403,10,3,0.01
0,-46.5678,78.3458,10,3,0
0,359.236,631.882,10,3,0
0,599.268,428.677,10,3,0
0,-2.21968,281.552,10,3,0
0,-263.901,-365.901,10,3,0
0,433.932,178.768,10,3,0
0,290.312,216.984,10,3,0
0,415.777,-447.926,10,3,0.01
0,9.65167,118.252,10,3,0
0,280.044,-40.0298,10,3,0
0,43.6982,55.7091,10,3,0
0,452.571,738.694,10,3,0
0,-204.027,-336.306,10,3,0
0,86.2119,643.018,10,3,0
0,168.846,777.257,10,3,0.01
0,-177.62,216.641,10,3,0
0,303.481,720.595,10,3,0.01
0,355.249,-605.868,10,3,0.01
0,394.722,-514.833,10,3,0.01
0,32.3847,668.2,10,3,0
0,341.26,-636.904,10,3,0.01
0,342.802,802.661,10,3,0.01
0,502.695,68.8572,10,3,0
1,-762.575,-189.258,10,0,0
1,640.912,455.793,10,0,0
0,303.626,482.054,10,3,0
0,341.719,732.064,10,3,0.01
0,573.355,362.487,10,3,0
0,233.268,-132.176,10,3,0
0,230.805,-182.314,10,3,0
0,-163.605,183.65,10,3,0
0,352.595,559.631,10,3,0
0,528.643,-248.709,10,3,0.01
0,45.3291,-549.911,10,3,0
0,86.2876,-164.424,10,3,0
0,49.9011,-271.881,10,3,0
0,-85.6932,258.055,10,3,0
0,-76.57,65.5449,10,3,0
0,140.177,452.901,10,3,0
0,518.642,342.814,10,3,0
0,22.0135,198.893,10,3,0
0,211.9,-479.869,10,3,0
0,-277.692,-351.835,10,3,0
0,295.752,232.628,10,3,0
0,317.319,-504.813,10,3,0
0,264.037,685.783,10,3,0.01
0,113.622,-14.7051,10,3,0
0,506.314,573.011,10,3,0
0,-121.337,-551.119,10,3,0
0,213.548,324,10,3,0
0,-44.2866,-425.412,10,3,0
0,89.159,-351.449,10,3,0
0,-279.719,-58.0526,10,3,0
0,206.982,285.405,10,3,0
0,-259.726,-54.7851,10,3,0
0,-237.004,-464.776,10,3,0
0,250.644,-513.905,10,3,0
0,-366.091,-141.6,10,3,0
0,161.908,-679.124,10,3,0.01
0,-328.946,-186.688,10,3,0
0,382.932,401.012,10,3,0
0,188.133,-157.537,10,3,0
0,512.246,-78.0929,10,3,0
0,258.287,381.817,10,3,0
0,289.833,496.923,10,3,0
0,359.634,596.589,10,3,0
0,-14.6466,-439.703,10,3,0
0,389.748,418.517,10,3,0
0,182.296,681.127,10,3,0.01
0,426.968,-81.2323,10,3,0
0,-249.537,181.171,10,3,0
0,-264.803,-264.352,10,3,0
0,235.309,-635.958,10,3,0.01
0,216.577,361.169,10,3,0
0,469.36,554.574,10,3,0
0,524.479,582.055,10,3,0
0,230.112,200.194,10,3,0
0,-239.329,-101.181,10,3,0
0,193.868,15.7009,10,3,0
0,-52.0309,195.56,10,3,0
0,32.2147,-622.795,10,3,0
0,365.347,11.6264,10,3,0
0,433.097,789.205,10,3,0
0,131.082,-522.112,10,3,0
0,412.46,789.032,10,3,0.01
0,440.708,197.462,10,3,0
0,-332.127,-47.9355,10,3,0
0,184.255,253.881,10,3,0
0,1.17839,-110.112,10,3,0
0,497.743,440.853,10,3,0
0,428.178,-47.4035,10,3,0
0,421.152,194.081,10,3,0
0,104.852,-678.683,10,3,0.01
0,180.163,450.662,10,3,0
0,82.5534,-27.1751,10,3,0
0,-361.43,-229.15,10,3,0
0,466.203,-501.893,10,3,0.01
0,-2.2103,665.501,10,3,0
1,266.014,841.586,10,2,0.264
1,715.544,-339.89,10,0,0
0,376.845,532.222,10,3,0
0,483.791,471.758,10,3,0
0,264.245,16.7888,10,3,0
0,-293.71,-94.0264,10,3,0
0,394.291,-378.245,10,3,0
0,-0.155799,-41.8453,10,3,0
0,151.799,-401.116,10,3,0
0,-83.1099,-459.866,10,3,0
0,313.562,168.531,10,3,0
0,488.798,352.878,10,3,0
0,136.833,304.259,10,3,0
0,144.788,-599.667,10,3,0
0,213.959,681.991,10,3,0.01
0,342.121,-144.096,10,3,0
0,45.731,699.952,10,3,0.01
0,363.215,-98.7,10,3,0
0,459.799,516.604,10,3,0
0,163.657,321.979,10,3,0
0,139.831,-110.147,10,3,0
0,230.837,689.584,10,3,0.01
0,71.172,-452.658,10,3,0
0,269.851,-382.886,10,3,0
0,390.123,-268.975,10,3,0
0,83.5673,-595.798,10,3,0
0,295.06,299.342,10,3,0
0,484.19,698.528,10,3,0
0,551.449,335.905,10,3,0
0,12.4767,-263.982,10,3,0
0,202.813,513.409,10,3,0
0,-60.7414,-197.407,10,3,0
0,326.012,813.817,10,3,0.01
0,245.371,-237.044,10,3,0
0,-55.7729,-216.271,10,3,0
0,-105.841,-515.353,10,3,0
0,416.02,83.4676,10,3,0
0,90.0121,146.098,10,3,0
0,-33.3566,-650.247,10,3,0
0,301.237,-254.335,10,3,0
0,433.865,-457.74,10,3,0.01
0,-70.0423,13.0036,10,3,0
0,329.8,-298.962,10,3,0
0,116.359,208.851,10,3,0
0,438.123,-329.195,10,3,0
0,-23.448,-19.8815,10,3,0
0,-147.495,-609.333,10,3,0
0,-242.523,-118.699,10,3,0
0,-193.238,-373.92,10,3,0
0,166.03,361.757,10,3,0
0,146.865,288.39,10,3,0
0,362.148,-294.416,10,3,0
0,196.511,136.476,10,3,0
0,311.167,451.674,10,3,0
0,380.834,449.559,10,3,0
0,419.559,559.656,10,3,0
0,265.213,322.878,10,3,0
0,440.772,-164.758,10,3,0
0,518.058,467.565,10,3,0
0,-187.489,-198.285,10,3,0
0,317.603,523.683,10,3,0
0,400.074,453.731,10,3,0
0,334.444,715.401,10,3,0.01
0,236.32,-269.636,10,3,0
0,-160.722,-277.232,10,3,0
0,-332.858,62.1188,10,3,0
0,251.362,3.74228,10,3,0
0,-261.637,75.0454,10,3,0
0,469.1,-482.658,10,3,0.01
0,375.375,-613.066,10,3,0.01
0,194.572,154.228,10,3,0
1,697.122,-384.022,10,0,0
0,257.806,627.204,10,3,0
0,54.1036,-173.934,10,3,0
0,-208.727,82.8547,10,3,0
0,24.1719,-469.565,10,3,0
0,396.586,-236.327,10,3,0
0,-60.2649,-391.049,10,3,0
0,269.303,397.836,10,3,0
0,324.964,218.815,10,3,0
0,513.773,-334.689,10,3,0.01
0,169.946,435.457,10,3,0
0,97.1434,210.549,10,3,0
0,401.087,679.713,10,3,0
0,-246.3,161.077,10,3,0
0,421.963,291.971,10,3,0
0,278.568,675.017,10,3,0.01
0,105.237,593.892,10,3,0
0,284.035,-419.859,10,3,0
0,-136.481,-245.409,10,3,0
0,-107.923,-318.198,10,3,0
0,403.746,751.395,10,3,0.01
0,84.2563,495.471,10,3,0
0,-115.569,-300.193,10,3,0
0,-10.6725,-506.957,10,3,0
0,78.2645,65.1336,10,3,0
0,343.95,370.534,10,3,0
0,528.224,620.523,10,3,0
0,87.8612,623.367,10,3,0
0,260.696,-572.494,10,3,0
0,-13.4944,232.626,10,3,0
0,-260.526,147.77,10,3,0
0,328.645,-34.4772,10,3,0
0,8.44184,-505.07,10,3,0
0,446.003,0.00109813,10,3,0
0,-324.102,-327.351,10,3,0
0,14.0491,-27.7404,10,3,0
0,121.914,583.312,10,3,0
0,463.876,444.865,10,3,0
0,18.2139,150.474,10,3,0
0,291.253,621.518,10,3,0
0,519.377,562.026,10,3,0
0,-171.649,-25.4076,10,3,0
0,311.639,-447.294,10,3,0
0,197.982,335.706,10,3,0
0,262.082,304.971,10,3,0
0,144.521,713.552,10,3,0.01
0,171.432,757.885,10,3,0.01
0,324.376,184.213,10,3,0
