0,182.724,425.871,10,3,0.01
0,-687.622,-459.682,10,3,0
0,178.8,291.55,10,3,0.01
0,218.912,365.524,10,3,0.01
0,115.784,829.018,10,3,0.01
0,-281.663,-826.398,10,3,0
0,-725.6,-520.018,10,3,0
0,707.794,226.841,10,3,0
0,-511.318,-479.734,10,3,0.01
0,-668.224,-818.292,10,3,0
0,550.991,232.149,10,3,0.01
0,400.935,894.28,10,3,0.01
0,451.885,724.023,10,3,0
0,54.9792,666.094,10,3,0
0,-409.256,-384.695,10,3,0.01
0,314.939,291.277,10,3,0.01
0,-502.065,-516.211,10,3,0
0,-569.093,-919.39,10,3,0
0,183.477,471.494,10,3,0.01
0,349.912,236.809,10,3,0.01
0,-786.769,-664.759,10,3,0
0,-1.6136,420.017,10,3,0
0,-561.626,-480.983,10,3,0
0,430.094,791.669,10,3,0
0,-449.741,-282.098,10,3,0.01
0,228.353,194.364,10,3,0.01
0,728.806,410.317,10,3,0
0,528.602,208.109,10,3,0.01
0,20.5288,704.775,10,3,0
0,-422.835,-333.75,10,3,0.01
0,70.7379,304.991,10,3,0.01
0,695.411,662.954,10,3,0
0,821.509,492.23,10,3,0
0,-794.88,-504.234,10,3,0
3,386.36,378.936,5,E,0
1,170.096,346.717,10,2,0.264
1,543.054,391.573,10,2,0.264
0,479.497,571.282,10,3,0
0,329.043,836.382,10,3,0.01
0,743.341,476.502,10,3,0
0,577.855,271.322,10,3,0
0,-466.566,-453.888,10,3,0.01
0,781.674,662.879,10,3,0
0,-660.057,-574.752,10,3,0
0,428.531,386.612,10,3,0.01
0,-596.143,-630.643,10,3,0
0,-588.85,-668.853,10,3,0
0,66.6319,382.841,10,3,0.01
0,-453.508,-737.119,10,3,0
0,-487.424,-734.464,10,3,0
0,-419.796,-864.195,10,3,0
0,547.77,789.104,10,3,0
0,-533.674,-597.706,10,3,0
0,287.453,373.108,10,3,0.01
0,413.114,668.227,10,3,0
0,-778.126,-493.33,10,3,0
0,844.578,337.32,10,3,0
0,610.438,263.877,10,3,0
0,-261.764,-603.299,10,3,0.01
0,-506.887,-856.187,10,3,0
0,733.505,566.944,10,3,0
0,494.675,278.814,10,3,0.01
0,274.182,859.285,10,3,0.01
0,-251.432,-783.239,10,3,0.01
0,717.068,309.042,10,3,0
0,-514.161,-430.193,10,3,0.01
0,488.13,490.439,10,3,0
0,265.221,439.489,10,3,0.01
0,611.969,679.219,10,3,0
0,-666.704,-625.886,10,3,0
0,284.718,392.171,10,3,0.01
0,55.3287,705.419,10,3,0
0,567.093,790.301,10,3,0
0,759.496,504.64,10,3,0
0,524.178,457.235,10,3,0
0,-696.938,-492.427,10,3,0
0,671.732,603.582,10,3,0
0,226.853,601.636,10,3,0
0,153.403,588.873,10,3,0.01
0,377.767,354.416,10,3,0.01
0,-322.372,-534.502,10,3,0.01
0,-314.117,-521.235,10,3,0.01
0,-568.873,-273.102,10,3,0.01
0,-644.717,-840.143,10,3,0
0,395.597,425.974,10,3,0.01
0,786.679,571.731,10,3,0
0,412.01,356.762,10,3,0.01
0,625.024,251.562,10,3,0
0,153.411,485.738,10,3,0.01
0,-531.904,-879.903,10,3,0
0,-740.562,-760.598,10,3,0
0,426.408,445.486,10,3,0.01
0,508.704,547.567,10,3,0
0,176.662,601.554,10,3,0
0,-587.882,-384.022,10,3,0
0,575.699,391.293,10,3,0
0,-310.615,-720.846,10,3,0.01
0,-627.111,-567.368,10,3,0
0,451.339,657.117,10,3,0
0,414.57,317.517,10,3,0.01
0,-585.21,-688.318,10,3,0
0,-265.476,-814.721,10,3,0.01
0,-315.973,-504.371,10,3,0.01
0,700.369,715.062,10,3,0
0,-331.006,-332.421,10,3,0.01
0,-585.676,-598.372,10,3,0
0,-771.453,-783.317,10,3,0
0,283.236,141.283,10,3,0.01
0,331.773,81.0065,10,3,0.01
0,-666.774,-799.149,10,3,0
1,181.57,-647.531,10,0,0
1,114.711,136.816,10,0,0
0,759.266,386.966,10,3,0
0,-370.439,-805.201,10,3,0
0,-641.565,-580.559,10,3,0
0,807.489,332.565,10,3,0
0,-286.708,-627.922,10,3,0.01
0,446.85,801.443,10,3,0
0,347.765,867.497,10,3,0.01
0,-293.772,-645.223,10,3,0.01
0,-606.9,-502.283,10,3,0
0,91.8404,257.143,10,3,0.01
0,120.633,645.995,10,3,0
0,549.805,324.777,10,3,0
0,438.035,110.501,10,3,0
0,315.599,767.451,10,3,0
0,540.678,638.67,10,3,0
0,785.166,551.793,10,3,0
0,-564.275,-623.792,10,3,0
0,573.493,371.701,10,3,0
0,0.709975,478.197,10,3,0
0,639.724,622.227,10,3,0
0,119.967,626.691,10,3,0
0,770.907,583.26,10,3,0
0,-381.725,-342.434,10,3,0.01
0,547.329,859.861,10,3,0
0,564.968,712.823,10,3,0
0,674.943,797.848,10,3,0
0,258.224,331.797,10,3,0.01
0,475.437,611.797,10,3,0
0,-556.612,-842.638,10,3,0
0,717.637,706.602,10,3,0
0,-711.546,-411.876,10,3,0
0,256.99,731.483,10,3,0
0,-331.79,-841.511,10,3,0
0,486.573,218.318,10,3,0.01
0,552.191,482.847,10,3,0
0,-653.852,-453.156,10,3,0
0,723.844,601.322,10,3,0
0,837.804,561.826,10,3,0
0,132.591,839.96,10,3,0.01
0,101.13,463.351,10,3,0.01
0,688.607,220.356,10,3,0
0,-396.956,-715.786,10,3,0
0,-415.717,-778.041,10,3,0
0,-383.455,-837.232,10,3,0
0,-645.131,-735.173,10,3,0
0,-551.547,-308.106,10,3,0.01
0,683.296,431.632,10,3,0
0,558.525,630.633,10,3,0
0,20.5509,645.303,10,3,0
0,621.61,162.681,10,3,0
0,654.889,372.896,10,3,0
0,-431.71,-466.626,10,3,0.01
0,-539.311,-899.083,10,3,0
1,481.125,821.986,10,2,0.264
1,500.115,674.176,10,2,0.264
0,231.614,554.196,10,3,0.01
0,-597.068,-741.024,10,3,0
0,285.886,637.578,10,3,0
0,710.739,477.493,10,3,0
0,564.725,218.108,10,3,0
0,352.058,809.581,10,3,0.01
0,-228.001,-681.092,10,3,0.01
0,-491.709,-313.9,10,3,0.01
0,-346.136,-570.281,10,3,0.01
0,-503.829,-568.712,10,3,0
0,247.508,257.032,10,3,0.01
0,-395.102,-654.794,10,3,0.01
0,554.056,181.53,10,3,0
0,263.336,140.184,10,3,0.01
0,545.776,284.525,10,3,0.01
0,-778.481,-473.067,10,3,0
0,-743.12,-740.412,10,3,0
0,397.223,268.909,10,3,0.01
0,626.297,181.151,10,3,0
0,1.10707,598.078,10,3,0
0,509.405,446.059,10,3,0.01
0,203.167,220.831,10,3,0.01
0,-345.95,-645.271,10,3,0.01
0,-741.197,-531.882,10,3,0
0,-408.461,-367.088,10,3,0.01
0,-221.366,-570.054,10,3,0.01
0,478.878,160.438,10,3,0.01
0,-694.368,-737.869,10,3,0
0,138.528,761.072,10,3,0
0,-492.603,-669.671,10,3,0
0,-357.158,-774.017,10,3,0
0,-496.966,-888.767,10,3,0
0,-543.692,-487.389,10,3,0
0,70.5316,755.709,10,3,0
0,172.882,764.75,10,3,0
0,499.448,74.34,10,3,0
0,308.569,346.975,10,3,0.01
0,260.803,874.826,10,3,0.01
0,387.588,577.415,10,3,0
0,-330.616,-693.489,10,3,0.01
0,832.422,441.301,10,3,0
0,324.183,147.181,10,3,0.01
0,-492.498,-483.447,10,3,0.01
0,-647.824,-631.516,10,3,0
0,408.105,174.553,10,3,0.01
0,-359.522,-356.923,10,3,0.01
0,639.596,384.926,10,3,0
3,-631.126,-145.549,5,E,0
1,82.0229,240.055,10,2,0.264
2,-770.666,-7.18101,5,4,0
0,410.816,604.12,10,3,0
0,643.558,258.971,10,3,0
0,548.516,703.973,10,3,0
0,393.928,464.93,10,3,0.01
0,216.098,425.696,10,3,0.01
0,535.584,109.458,10,3,0
0,532.097,694.47,10,3,0
0,-602.486,-521.818,10,3,0
0,360.614,502.429,10,3,0.01
0,-460.919,-298.759,10,3,0.01
0,499.525,317.396,10,3,0.01
0,-483.075,-569.008,10,3,0
0,-790.628,-564.284,10,3,0
0,707.889,819.137,10,3,0
0,364.118,153.776,10,3,0.01
0,-244.69,-487.214,10,3,0.01
0,588.054,443.36,10,3,0
0,654.474,441.565,10,3,0
0,283.491,841.049,10,3,0.01
0,-616.044,-463.407,10,3,0
0,384.288,717.439,10,3,0
0,598.638,426.795,10,3,0
0,635.35,833.367,10,3,0
0,311.693,79.8283,10,3,0.01
0,-754.516,-687.521,10,3,0
0,-613.413,-411.027,10,3,0
0,446.483,820.499,10,3,0
0,152.178,844.028,10,3,0.01
0,660.272,649.257,10,3,0
0,-683.937,-829.253,10,3,0
0,455.689,242.648,10,3,0.01
0,568.982,492.153,10,3,0
0,393.527,503.412,10,3,0
0,-461.11,-593.121,10,3,0
0,352.248,758.909,10,3,0
0,168.828,216.372,10,3,0.01
0,247.932,448.03,10,3,0.01
0,361.411,599.894,10,3,0
0,-568.723,-389.409,10,3,0.01
0,-540.254,-669.838,10,3,0
0,648.346,296.962,10,3,0
0,530.62,528.285,10,3,0
0,446.861,840.126,10,3,0
0,-614.238,-853.171,10,3,0
0,-440.94,-544.922,10,3,0
0,529.417,569.084,10,3,0
0,352.682,709.004,10,3,0
0,-326.309,-352.724,10,3,0.01
0,-326.916,-732.273,10,3,0.01
0,567.4,333.428,10,3,0
0,-702.593,-472.402,10,3,0
0,-536.935,-578.607,10,3,0
0,424.715,125.559,10,3,0
0,-652.613,-682.199,10,3,0
1,-340.906,-763.225,10,2,0.264
0,429.024,578.446,10,3,0
0,630.672,129.824,10,3,0
0,-262.245,-495.712,10,3,0.01
0,-705.009,-633.944,10,3,0
0,196.744,454.669,10,3,0.01
0,214.015,274.518,10,3,0.01
0,372.85,806.65,10,3,0
0,17.5493,528.155,10,3,0
0,764.195,273.515,10,3,0
0,623.184,799.224,10,3,0
0,549.29,163.88,10,3,0
0,147.932,683.19,10,3,0
0,807.36,352.675,10,3,0
0,780.354,436.18,10,3,0
0,312.709,887.513,10,3,0.01
0,-739.422,-631.358,10,3,0
0,-1.40097,439.576,10,3,0
0,297.848,441.817,10,3,0.01
0,-772.734,-593.18,10,3,0
0,185.22,100.773,10,3,0.01
0,-276.146,-589.816,10,3,0.01
0,545.298,145.707,10,3,0
0,-631.898,-705.475,10,3,0
0,118.767,529.409,10,3,0.01
0,492.267,127.205,10,3,0
0,491.451,259.249,10,3,0.01
0,-214.271,-531.416,10,3,0.01
0,196.376,817.6,10,3,0.01
0,34.3512,479.093,10,3,0
0,233.008,154.504,10,3,0.01
0,427.295,73.8859,10,3,0
0,-245.605,-506.792,10,3,0.01
0,-343.249,-743.559,10,3,0.01
0,494.26,147.433,10,3,0
0,-602.325,-449.641,10,3,0
0,702.562,340.008,10,3,0
0,587.857,171.836,10,3,0
0,487.731,643.405,10,3,0
0,-435.003,-782.478,10,3,0
0,683.779,200.672,10,3,0
0,-280.015,-504.148,10,3,0.01
0,233.279,685.613,10,3,0
0,441.268,514.164,10,3,0
0,-454.95,-856.925,10,3,0
0,-363.605,-865.119,10,3,0
0,-635.712,-529.188,10,3,0
0,734.379,226.537,10,3,0
0,72.4604,676.354,10,3,0
0,-600.618,-397.346,10,3,0
0,-386.234,-817.314,10,3,0
0,-761.098,-462.278,10,3,0
0,88.1559,746.584,10,3,0
1,832.451,-570.461,10,0,0
0,282.059,566.909,10,3,0
0,657.973,492.296,10,3,0
0,594.998,807.155,10,3,0
0,631.739,469.339,10,3,0
0,766.254,293.496,10,3,0
0,-223.783,-720.536,10,3,0.01
0,-719.526,-559.188,10,3,0
0,-593.911,-364.804,10,3,0
0,533.048,226.04,10,3,0.01
0,-711.456,-654.848,10,3,0
0,-294.395,-708.911,10,3,0.01
0,381.331,275.92,10,3,0.01
0,-1.75874,400.193,10,3,0
0,-33.6095,557.949,10,3,0
0,-257.156,-385.538,10,3,0.01
0,706.886,800.441,10,3,0
0,499.258,793.11,10,3,0
0,134.823,481.428,10,3,0.01
0,785.078,703.001,10,3,0
0,-375.656,-383.648,10,3,0.01
0,-547.321,-539.841,10,3,0
0,399.576,223.197,10,3,0.01
0,265.599,105.933,10,3,0.01
0,175.827,726.149,10,3,0
0,118.922,789.203,10,3,0
0,530.253,791.269,10,3,0
0,714.36,536.53,10,3,0
0,378.451,404.641,10,3,0.01
0,462.159,847.889,10,3,0.01
0,482.368,782.951,10,3,0
0,415.259,780.328,10,3,0
0,383.122,155.91,10,3,0.01
0,584.983,824.157,10,3,0
0,733.689,337.031,10,3,0
0,-624.945,-372.016,10,3,0
0,516.395,743.634,10,3,0
0,-683.73,-550.027,10,3,0
0,742.393,244.959,10,3,0
0,380.616,664.947,10,3,0
0,388.597,750.97,10,3,0
0,472.849,631.461,10,3,0
0,729.692,658.171,10,3,0
0,-548.889,-274.525,10,3,0.01
0,-360.858,-579.308,10,3,0.01
0,-448.709,-818.122,10,3,0
0,52.4586,587.185,10,3,0
0,-757.7,-422.493,10,3,0
0,235.887,120.351,10,3,0.01
0,255.385,659.659,10,3,0
0,806.82,523.115,10,3,0
0,-16.4089,548.039,10,3,0
0,225.314,804.969,10,3,0.01
0,-255.583,-565.474,10,3,0.01
0,-570.943,-585.364,10,3,0
0,758.945,615.342,10,3,0
0,462.213,153.702,10,3,0.01
0,533.501,508.314,10,3,0
0,-581.512,-403.064,10,3,0
3,258.676,83.6481,5,E,0
1,231.205,246.455,10,2,0.264
1,275.828,724.19,10,2,0.264
2,403.749,258.767,5,5,0.139
0,330.647,425.282,10,3,0.01
0,671.765,478.526,10,3,0
0,745.993,265.066,10,3,0
0,234.559,822.652,10,3,0.01
0,-445.61,-621.99,10,3,0
0,485.477,509.659,10,3,0
0,-468.984,-728.452,10,3,0
0,297.796,299.901,10,3,0.01
0,83.3399,412.392,10,3,0.01
0,351.948,82.3822,10,3,0.01
0,656.555,227.208,10,3,0
0,832.656,305.379,10,3,0
0,-511.699,-398.349,10,3,0.01
0,-427.346,-429.589,10,3,0.01
0,260.909,313.804,10,3,0.01
0,51.2712,508.708,10,3,0
0,-643.069,-489.497,10,3,0
0,184.75,668.773,10,3,0
0,-462.956,-803.753,10,3,0
0,151.988,374.219,10,3,0.01
0,618.71,339.501,10,3,0
0,-191.981,-613.187,10,3,0.01
0,-769.618,-654.542,10,3,0
0,344.686,549.902,10,3,0
0,85.5008,548.252,10,3,0
0,307.251,193.949,10,3,0.01
0,653.121,354.257,10,3,0
0,-402.371,-335.762,10,3,0.01
0,-333.142,-495.613,10,3,0.01
0,749.808,685.754,10,3,0
0,499.785,355.395,10,3,0.01
0,-377.503,-442.187,10,3,0.01
0,307.692,617.64,10,3,0
0,709.216,631.664,10,3,0
0,-412.998,-459.27,10,3,0.01
0,87.3353,645.663,10,3,0
0,418.444,760.429,10,3,0
0,378.167,455.855,10,3,0.01
0,-307.103,-402.672,10,3,0.01
0,271.61,361.952,10,3,0.01
0,579.791,426.226,10,3,0
0,-477.766,-882.67,10,3,0
0,339.498,367.999,10,3,0.01
0,37.7082,655.808,10,3,0
0,368.016,118.803,10,3,0.01
0,-318.261,-810.097,10,3,0
0,136.305,345.487,10,3,0.01
0,546.918,94.4528,10,3,0
0,-442.137,-439.779,10,3,0.01
0,-411.133,-440.184,10,3,0.01
0,303.35,143.091,10,3,0.01
0,222.088,345.763,10,3,0.01
0,-668.451,-466.485,10,3,0
0,-362.215,-714.08,10,3,0.01
0,-664.598,-761.522,10,3,0
0,542.338,619.388,10,3,0
0,157.961,733.711,10,3,0
0,-717.938,-808.494,10,3,0
0,-308.779,-362.532,10,3,0.01
0,191.845,852.142,10,3,0.01
0,742.758,209.954,10,3,0
1,35.1931,233.432,10,0,0
1,699.516,107.209,10,0,0
0,260.213,598.811,10,3,0
0,763.824,524.435,10,3,0
0,481.476,363.505,10,3,0.01
0,298.856,422.26,10,3,0.01
0,232.214,395.262,10,3,0.01
0,525.068,417.675,10,3,0.01
0,-546.014,-722.553,10,3,0
0,-378.651,-645.32,10,3,0.01
0,645.105,563.104,10,3,0
0,-528.82,-275.901,10,3,0.01
0,-259.339,-686.762,10,3,0.01
0,342.961,349.895,10,3,0.01
0,-662.05,-415.837,10,3,0
0,358.973,792.216,10,3,0
0,329.066,114.814,10,3,0.01
0,-790.02,-584.141,10,3,0
0,828.682,401.569,10,3,0
0,607.549,499.333,10,3,0
0,-420.917,-496.422,10,3,0.01
0,-238.776,-650.569,10,3,0.01
0,330.981,857.599,10,3,0.01
0,-545.267,-864.298,10,3,0
0,168.518,414.453,10,3,0.01
0,188.788,340.477,10,3,0.01
0,789.476,495.69,10,3,0
0,-207.928,-675.056,10,3,0.01
0,406.2,123.111,10,3,0.01
0,135.415,594.446,10,3,0
0,-175.483,-546.275,10,3,0
0,-16.5459,507.974,10,3,0
0,-823.794,-605.921,10,3,0
0,816.414,452.711,10,3,0
0,379.852,419.85,10,3,0.01
0,497.504,298.107,10,3,0.01
0,609.999,581.205,10,3,0
0,-362.188,-635.533,10,3,0.01
0,261.2,496.404,10,3,0.01
0,-473.614,-486.936,10,3,0
0,756.288,595.387,10,3,0
0,647.424,737.014,10,3,0
0,-583.724,-455.201,10,3,0
0,-654.794,-522.446,10,3,0
0,531.118,60.3426,10,3,0
0,-760.196,-730.333,10,3,0
0,364.26,304.414,10,3,0.01
0,520.302,881.685,10,3,0
0,-331.332,-475.943,10,3,0.01
0,675.772,398.358,10,3,0
0,-358.612,-413.565,10,3,0.01
0,630.105,765.214,10,3,0
0,101.878,239.676,10,3,0.01
0,-349.727,-484.051,10,3,0.01
0,-559.107,-770.169,10,3,0
0,-328.669,-712.785,10,3,0.01
0,-580.308,-902.993,10,3,0
0,346.975,828.896,10,3,0.01
0,539.33,448.488,10,3,0
0,396.763,203.08,10,3,0.01
0,-248.555,-616.624,10,3,0.01
0,-449.838,-719.487,10,3,0
0,-393.996,-431.576,10,3,0.01
1,200.894,-1043.02,10,0,0
0,820.671,571.081,10,3,0
0,712.766,438.705,10,3,0
0,745.407,398.824,10,3,0
0,-499.549,-703.16,10,3,0
0,401.156,766.605,10,3,0
0,-630.344,-352.725,10,3,0
0,-463.465,-333.28,10,3,0.01
0,360.728,540.249,10,3,0
0,376.511,683.648,10,3,0
0,820.489,551.438,10,3,0
0,-391.633,-537.906,10,3,0
0,699.11,300.836,10,3,0
0,446.311,674.675,10,3,0
0,-442.135,-565.258,10,3,0
0,824.165,362.833,10,3,0
0,466.451,82.5913,10,3,0
0,-656.098,-594.03,10,3,0
0,-432.167,-317.036,10,3,0.01
0,-553.645,-682.795,10,3,0
0,766.6,543.818,10,3,0
0,-692.77,-512.412,10,3,0
0,-484.941,-830.947,10,3,0
0,-290.645,-559.656,10,3,0.01
0,-481.207,-384.46,10,3,0.01
0,713.976,762.821,10,3,0
0,331.016,301.865,10,3,0.01
0,281.283,598.002,10,3,0
0,-288.814,-410.313,10,3,0.01
0,596.658,208.563,10,3,0
0,181.695,252.225,10,3,0.01
0,-571.939,-886.36,10,3,0
0,-450.551,-402.802,10,3,0.01
0,-635.658,-687.971,10,3,0
0,745.383,516.359,10,3,0
0,148.696,212.907,10,3,0.01
0,614.44,213.309,10,3,0
0,-396.847,-695.254,10,3,0.01
0,136.835,655.836,10,3,0
0,810.685,392.991,10,3,0
0,119.805,547.73,10,3,0.01
0,295.669,207.559,10,3,0.01
0,-476.903,-659.68,10,3,0
0,595.758,551.669,10,3,0
0,700.71,320.315,10,3,0
0,740.778,377.562,10,3,0
0,855.124,489.342,10,3,0
0,-305.706,-546.493,10,3,0.01
0,-344.704,-345.07,10,3,0.01
0,-267.129,-623.046,10,3,0.01
0,-502.99,-329.943,10,3,0.01
0,-722.674,-539.517,10,3,0
0,554.336,112.405,10,3,0
0,-716.272,-674.19,10,3,0
0,696.002,770.497,10,3,0
0,365.454,722.223,10,3,0
0,-363.963,-694.681,10,3,0.01
0,-212.964,-692.518,10,3,0.01
3,113.703,245.959,5,E,0
1,-876.923,725.894,10,0,0
1,112.501,273.717,10,2,0.264
0,483.038,763.468,10,3,0
0,561.3,570.239,10,3,0
0,774.805,355.617,10,3,0
0,-704.853,-613.864,10,3,0
0,68.0673,479.687,10,3,0.01
0,324.218,357.454,10,3,0.01
0,534.315,773.228,10,3,0
0,202.024,561.871,10,3,0.01
0,-472.005,-554.78,10,3,0
0,135.216,404.841,10,3,0.01
0,510.76,598.087,10,3,0
0,187.825,796.992,10,3,0.01
0,313.332,530.971,10,3,0
0,-374.926,-765.114,10,3,0
0,68.137,518.831,10,3,0
0,51.2733,489.043,10,3,0.01
0,727.491,258.185,10,3,0
0,107.273,290.292,10,3,0.01
0,280.013,233.535,10,3,0.01
0,-327.273,-599.586,10,3,0.01
0,-223.397,-590.584,10,3,0.01
0,516.46,723.823,10,3,0
0,635.77,346.794,10,3,0
0,-361.095,-450.944,10,3,0.01
0,410.163,532.775,10,3,0
0,568.931,236.695,10,3,0
0,188.407,388.799,10,3,0.01
0,732.052,677.203,10,3,0
0,233.562,755.74,10,3,0
0,-510.191,-549.975,10,3,0
0,-334.168,-821.675,10,3,0
0,-213.489,-510.805,10,3,0
0,-253.987,-405.124,10,3,0.01
0,66.4736,402.257,10,3,0
0,402.213,157.146,10,3,0.01
0,68.3798,538.371,10,3,0
0,-699.433,-758.414,10,3,0
0,-525.17,-749.614,10,3,0
0,333.185,816.222,10,3,0.01
0,-665.759,-780.34,10,3,0
0,-651.172,-400.845,10,3,0
0,-531.433,-309.87,10,3,0.01
0,-527.756,-791.989,10,3,0
0,-315.932,-829.838,10,3,0
0,852.906,469.418,10,3,0
0,591.954,120.309,10,3,0
0,293.351,894.085,10,3,0.01
0,634.345,327.732,10,3,0
0,535.915,488.441,10,3,0
0,-804.428,-655.358,10,3,0
0,649.601,207.603,10,3,0
0,644.247,659.719,10,3,0
0,37.7371,714.969,10,3,0
0,-777.315,-513.483,10,3,0
0,-352.372,-813.445,10,3,0
0,121.007,666.028,10,3,0
0,729.548,429.333,10,3,0
0,-472.01,-315.44,10,3,0.01
0,483.393,326.888,10,3,0.01
0,-607.597,-430.352,10,3,0
0,463.534,829.628,10,3,0
0,-723.65,-463.69,10,3,0
0,230.785,266.227,10,3,0.01
0,-428.301,-613.501,10,3,0
0,601.107,331.627,10,3,0
0,70.7116,635.984,10,3,0
0,846.741,409.915,10,3,0
0,397.024,288.011,10,3,0.01
0,500.992,888.721,10,3,0
0,-452.28,-316.483,10,3,0.01
1,-542.584,-740.495,10,0,0
1,-181.183,1121.54,10,0,0
0,-261.565,-456.428,10,3,0.01
0,644.498,505.374,10,3,0
0,-355.114,-793.57,10,3,0
0,202.563,396.625,10,3,0.01
0,528.028,379.553,10,3,0.01
0,-724.546,-444.074,10,3,0
0,406.688,621.537,10,3,0
0,446.022,292.744,10,3,0.01
0,547.572,520.706,10,3,0
0,229.311,890.024,10,3,0.01
0,-302.125,-798.592,10,3,0.01
0,566.154,824.49,10,3,0
0,586.474,789.762,10,3,0
0,814.309,432.904,10,3,0
0,175.693,310.227,10,3,0.01
0,486.988,874.417,10,3,0
0,599.237,873.971,10,3,0
0,786.17,723.047,10,3,0
0,400.375,53.3139,10,3,0
0,662.04,460.084,10,3,0
0,90.0192,706.876,10,3,0
0,366.589,226.237,10,3,0.01
0,665.063,707.789,10,3,0
0,-33.6013,537.925,10,3,0
0,464.662,792.063,10,3,0
0,608.728,621.065,10,3,0
0,-589.664,-579.323,10,3,0
0,449.388,204.509,10,3,0.01
0,-409.75,-882.425,10,3,0
0,332.473,228.172,10,3,0.01
0,702.868,207.011,10,3,0
0,135.65,619.148,10,3,0
0,279.662,774.214,10,3,0.01
0,68.9124,324.62,10,3,0.01
0,104.254,654.728,10,3,0
0,442.338,165.224,10,3,0.01
0,203.819,836.281,10,3,0.01
0,-701.065,-778.378,10,3,0
0,796.962,287.371,10,3,0
0,609.766,640.244,10,3,0
0,421.286,248.653,10,3,0.01
0,-644.449,-717.179,10,3,0
0,339.417,796.773,10,3,0
0,596.092,513.278,10,3,0
0,-409.913,-566.002,10,3,0.01
0,271.259,790.459,10,3,0.01
0,-565.319,-460.787,10,3,0
0,206.961,201.922,10,3,0.01
0,54.7825,293.517,10,3,0.01
0,747.877,666.111,10,3,0
0,-269.809,-775.334,10,3,0.01
0,630.638,214.528,10,3,0
0,-571.17,-675.883,10,3,0
0,565.506,732.895,10,3,0
0,611.529,194.891,10,3,0
0,-680.725,-750.487,10,3,0
0,273.413,824.202,10,3,0.01
0,-446.908,-768.196,10,3,0
0,677.488,778.134,10,3,0
0,765.742,674.461,10,3,0
0,548.417,760.552,10,3,0
0,-473.753,-863.384,10,3,0
0,-33.6823,477.881,10,3,0
0,834.645,461.181,10,3,0
0,608.802,601.101,10,3,0
0,-540.207,-292.159,10,3,0.01
1,824.298,109.169,10,0,0
1,392.068,87.2421,10,2,0.264
2,238.829,74.624,5,4,0
0,430.899,306.791,10,3,0.01
0,733.844,696.553,10,3,0
0,-588.725,-435.831,10,3,0
0,641.401,794.108,10,3,0
0,-548.311,-826.285,10,3,0
0,-394.95,-634.824,10,3,0
0,0.481634,498.118,10,3,0
0,798.16,444.457,10,3,0
0,-560.991,-553.235,10,3,0
0,311.306,328.743,10,3,0.01
0,220.923,654.632,10,3,0
0,801.326,691.139,10,3,0
0,244.497,523.639,10,3,0.01
0,-392.025,-374.495,10,3,0.01
0,-401.11,-829.798,10,3,0
0,67.7342,344.111,10,3,0.01
0,308.475,665.248,10,3,0
0,-701.199,-798.494,10,3,0
0,-542.986,-412.262,10,3,0
0,362.819,409.728,10,3,0.01
0,419.018,107.344,10,3,0
0,154.882,772.655,10,3,0.01
0,455.326,503.976,10,3,0
0,259.965,174.277,10,3,0.01
0,212.148,854.224,10,3,0.01
0,101.351,365.043,10,3,0.01
0,392.586,607.909,10,3,0
0,35.5275,597.261,10,3,0
0,741.231,608.015,10,3,0
0,-660.069,-723.275,10,3,0
0,640.626,602.178,10,3,0
0,629.166,417.312,10,3,0
0,251.625,678.98,10,3,0
0,86.0023,567.522,10,3,0
0,461.726,172.303,10,3,0.01
0,54.3188,646.068,10,3,0
0,800.385,464.087,10,3,0
0,-435.704,-850.868,10,3,0
0,596.045,276.198,10,3,0
0,38.001,695.216,10,3,0
0,803.134,561.13,10,3,0
0,370.292,703.105,10,3,0
0,808.462,373.055,10,3,0
0,764.048,447.785,10,3,0
0,475.067,120.614,10,3,0
0,440.368,494.213,10,3,0.01
0,-560.354,-290.941,10,3,0.01
0,-360.855,-559.696,10,3,0.01
0,86.5801,586.981,10,3,0
0,-380.193,-705.227,10,3,0.01
0,-179.491,-527.502,10,3,0
0,-488.288,-501.445,10,3,0
0,-652.151,-502.581,10,3,0
0,-243.384,-596.599,10,3,0.01
0,-309.892,-565.951,10,3,0.01
0,264.193,245.233,10,3,0.01
0,387.425,69.0707,10,3,0.01
0,767.362,694.421,10,3,0
1,367.107,245.847,10,0,0
1,-402.843,-293.671,10,2,0.264
1,-175.154,52.2924,10,0,0
0,458.656,261.929,10,3,0.01
0,-509.416,-663.528,10,3,0
0,-694.158,-649.232,10,3,0
0,605.281,791.773,10,3,0
0,439.639,693.93,10,3,0
0,-253.661,-763.62,10,3,0.01
0,394.707,445.509,10,3,0.01
0,-710.568,-506.988,10,3,0
0,482.301,682.962,10,3,0
0,-263.678,-514.803,10,3,0.01
0,660.281,574.127,10,3,0
0,0.533365,518.081,10,3,0
0,-638.102,-510.527,10,3,0
0,426.938,561.334,10,3,0
0,-511.52,-311.911,10,3,0.01
0,-807.008,-594.964,10,3,0
0,380.902,825.977,10,3,0.01
0,-348.332,-684.491,10,3,0.01
0,-536.182,-689.832,10,3,0
0,212.558,294.533,10,3,0.01
0,-513.967,-625.137,10,3,0
0,-697.174,-667.455,10,3,0
0,-316.792,-665.618,10,3,0.01
0,-556.486,-374.666,10,3,0
