0,-639.49,-489.575,10,3,0.01
0,485.41,399.04,10,3,0.01
0,-757.403,-393.445,10,3,0
0,860.009,410.704,10,3,0
0,591.24,338.975,10,3,0.01
0,270.448,405.583,10,3,0.01
0,453.172,689.976,10,3,0.01
0,731.151,337.65,10,3,0
0,-217.499,-895.294,10,3,0.01
0,508.082,140.907,10,3,0.01
0,678.435,872.833,10,3,0
0,541.246,586.931,10,3,0.01
0,-558.576,-477.869,10,3,0.01
0,308.9,712.235,10,3,0.01
0,-503.758,-194.229,10,3,0.01
0,512.024,749.87,10,3,0
0,99.0732,410.727,10,3,0
0,691.868,259.368,10,3,0
0,-487.513,-204.986,10,3,0.01
0,-139.466,-642.141,10,3,0
0,-377.831,-403.941,10,3,0
0,562.512,851.911,10,3,0
1,6.06015,88.6503,10,0,0
1,-18.9969,36.2762,10,1,0
0,333.552,196.805,10,3,0.01
0,7.24947,468.509,10,3,0.01
0,-565.102,-595.029,10,3,0.01
0,520.954,287.901,10,3,0.01
0,268.881,611.805,10,3,0.01
0,566.722,455.357,10,3,0
0,-465.53,-719.575,10,3,0
0,-872.287,-724.856,10,3,0
0,-348.459,-657.202,10,3,0.01
0,-502.754,-253.517,10,3,0.01
0,-345.991,-841.432,10,3,0
0,-437.317,-667.134,10,3,0.01
0,782.467,512.673,10,3,0.01
0,-193.672,-567.991,10,3,0.01
0,-735.102,-503.74,10,3,0.01
0,-572.36,-383.819,10,3,0
0,569.288,95.111,10,3,0.01
0,-517.133,-970.565,10,3,0.01
0,582.48,655.107,10,3,0.01
0,199.45,377.634,10,3,0.01
0,537.008,184.842,10,3,0.01
0,-166.133,-836.804,10,3,0.01
0,132.479,801.709,10,3,0.01
0,616.125,687.416,10,3,0.01
0,654.592,328.536,10,3,0
0,325.233,545.944,10,3,0.01
0,19.6667,782.527,10,3,0.01
0,632.335,845.577,10,3,0
0,-437.868,-767.363,10,3,0.01
0,-952.272,-578.199,10,3,0.01
0,-651.944,-717.868,10,3,0.01
0,-110.058,-772.021,10,3,0.01
0,-322.865,-561.967,10,3,0.01
0,343.26,164.127,10,3,0.01
0,405.723,960.123,10,3,0.01
0,-714.326,-969.893,10,3,0
0,274.483,231.433,10,3,0.01
0,-345.257,-170.155,10,3,0.01
0,-907.404,-693.097,10,3,0
0,-583.154,-896.935,10,3,0
0,220.391,665.59,10,3,0.01
0,-639.497,-792.31,10,3,0
1,-18.114,9.98197,10,0,0
0,252.289,75.5447,10,3,0.01
0,409.021,555.666,10,3,0.01
0,-898.409,-643.431,10,3,0
0,-268.232,-337.995,10,3,0
0,-229.816,-879.06,10,3,0.01
0,115.311,717.528,10,3,0.01
0,642.77,231.441,10,3,0
0,165.229,794.626,10,3,0.01
0,-256.513,-642.412,10,3,0.01
0,412.423,629.207,10,3,0.01
0,-211.056,-808.285,10,3,0.01
0,440.32,654.178,10,3,0
0,-344.666,-407.91,10,3,0
0,-518.369,-707.655,10,3,0
0,438.129,-1.18623,10,3,0.01
0,776.974,776.382,10,3,0.01
0,35.3132,441.925,10,3,0
0,647.596,538.866,10,3,0.01
0,772.319,686.263,10,3,0.01
0,334.324,596.446,10,3,0.01
0,364.013,680.709,10,3,0.01
0,414.016,818.77,10,3,0.01
0,-578.882,-453.382,10,3,0.01
0,-470.42,-562.545,10,3,0.01
0,-398.628,-703.095,10,3,0.01
0,-361.376,-706.026,10,3,0.01
0,87.9167,442.086,10,3,0.01
0,508.764,596.961,10,3,0
0,675.777,249.743,10,3,0
0,560.567,869.974,10,3,0.01
0,-711.221,-369.697,10,3,0
0,154.632,556.695,10,3,0.01
0,21.7552,802.281,10,3,0.01
0,-838.491,-719.264,10,3,0
0,-29.9289,512.628,10,3,0.01
0,466.262,726.677,10,3,0
0,249.217,952.628,10,3,0.01
0,-449.534,-282.069,10,3,0.01
0,-934.802,-628.047,10,3,0
0,235.968,932.759,10,3,0.01
0,607.498,755.042,10,3,0.01
0,174.7,747.72,10,3,0.01
0,436.303,527.746,10,3,0
0,-861.549,-819.425,10,3,0
0,708.513,462.065,10,3,0
0,-470.916,-962.366,10,3,0.01
0,-447.947,-152.511,10,3,0.01
0,200.772,396.885,10,3,0.01
0,-771.555,-838.484,10,3,0
0,-357.458,-889.86,10,3,0
0,-450.388,-781.443,10,3,0
0,-527.162,-497.911,10,3,0.01
0,-873.867,-686.582,10,3,0
0,-376.446,-144.935,10,3,0.01
0,299.419,728.563,10,3,0.01
0,-838.078,-257.516,10,3,0
0,-775.008,-388.042,10,3,0
0,779.203,376.526,10,3,0
1,111.323,-487.242,10,0,0
0,714.465,430.028,10,3,0
0,41.6375,830.425,10,3,0.01
0,-125.756,-451.687,10,3,0.01
0,-422.76,-217.483,10,3,0.01
0,517.988,833.867,10,3,0.01
0,-124.933,-491.82,10,3,0.01
0,-518.711,-163.544,10,3,0.01
0,280.076,181.774,10,3,0.01
0,902.46,548.102,10,3,0
0,92.7121,250.889,10,3,0.01
0,160.542,227.827,10,3,0.01
0,133.513,142.662,10,3,0.01
0,528.406,236.1,10,3,0.01
0,329.558,369.444,10,3,0.01
0,659.313,413.785,10,3,0
0,-5.60343,483.132,10,3,0
0,-458.56,-342.826,10,3,0.01
0,877.41,353.377,10,3,0
0,-338.458,-552.291,10,3,0.01
0,399.905,579.676,10,3,0.01
0,-934.409,-548.495,10,3,0.01
0,183.391,629.864,10,3,0.01
0,-823.632,-355.192,10,3,0.01
0,294.874,452.102,10,3,0.01
0,504.365,732.06,10,3,0
0,194.148,746.868,10,3,0.01
0,-448.432,-516.829,10,3,0
0,-233.456,-659.495,10,3,0.01
0,-539.267,-291.359,10,3,0.01
0,-615.151,-417.082,10,3,0
0,369.187,277.431,10,3,0.01
0,-918.477,-577.884,10,3,0.01
0,287.958,147.765,10,3,0.01
0,567.772,705.154,10,3,0.01
0,-682.365,-229.693,10,3,0.01
0,652.537,309.225,10,3,0
0,856.529,678.791,10,3,0.01
0,-643.542,-624.685,10,3,0.01
0,-537.505,-232.411,10,3,0.01
0,-597.85,-315.83,10,3,0
0,730.564,571.041,10,3,0.01
0,-226.861,-252.645,10,3,0.01
0,-404.497,-210.388,10,3,0.01
0,825.722,796.247,10,3,0.01
0,-608.322,-300.165,10,3,0.01
0,-616.193,-946.123,10,3,0
0,163.922,156.377,10,3,0.01
0,-116.589,-805.621,10,3,0.01
0,-414.125,-417.649,10,3,0
0,-872.137,-705.689,10,3,0
1,273.357,-857.775,10,0,0
1,-5.26937,-22.8864,10,0,0
0,636.861,770.171,10,3,0.01
0,-250.377,-947.181,10,3,0.01
0,-237.533,-827.024,10,3,0.01
0,614.392,801.25,10,3,0
0,-330.654,-292.125,10,3,0
0,850.254,543.769,10,3,0.01
0,97.024,392.038,10,3,0
0,124.12,348.987,10,3,0.01
0,245.558,254.21,10,3,0.01
0,209.642,176.592,10,3,0.01
0,-230.439,-582.664,10,3,0.01
0,-770.922,-487.151,10,3,0.01
0,-196.567,-726.148,10,3,0.01
0,521.998,582.909,10,3,0.01
0,411.437,168.188,10,3,0.01
0,-750.237,-953.485,10,3,0
0,568.992,158.355,10,3,0.01
0,-852.033,-751.7,10,3,0
0,-830.352,-581.755,10,3,0
0,418.467,397.114,10,3,0.01
0,-775.789,-542.448,10,3,0
0,560.708,229.78,10,3,0.01
0,400.64,269.239,10,3,0.01
0,-463.477,-878.12,10,3,0
0,587.913,755.694,10,3,0.01
0,-906.965,-355.45,10,3,0.01
0,-389.575,-580.247,10,3,0.01
0,401.57,200.041,10,3,0.01
0,295.547,362.232,10,3,0.01
0,-873.9,-357.708,10,3,0.01
0,539.798,916.579,10,3,0.01
0,467.813,270.065,10,3,0.01
0,-749.343,-535.687,10,3,0.01
0,-304.817,-221.928,10,3,0.01
0,424.826,966.558,10,3,0.01
0,-209.655,-536.534,10,3,0.01
0,-485.982,-186.086,10,3,0.01
0,-202.72,-875.92,10,3,0.01
0,-570.879,-557.276,10,3,0.01
0,909.732,635.368,10,3,0.01
0,567.476,14.1031,10,3,0.01
0,-223.112,-487.813,10,3,0
0,39.3473,182.458,10,3,0.01
0,651.784,947.735,10,3,0
0,-575.42,-364.319,10,3,0
0,-170.488,-628.702,10,3,0.01
0,-789.134,-684.247,10,3,0
0,-820.331,-709.312,10,3,0
0,-719.661,-401.909,10,3,0
3,255.057,640.072,5,E,0
1,-687.084,-464.254,10,2,0.264
0,-358.685,-672.728,10,3,0.01
0,588.597,671.982,10,3,0.01
0,222.255,880.41,10,3,0.01
0,227.013,514.14,10,3,0.01
0,-63.5509,-530.356,10,3,0
0,517.896,461.066,10,3,0
0,466.44,184.509,10,3,0.01
0,653.585,608.569,10,3,0.01
0,297.46,47.0082,10,3,0.01
0,298.77,695.953,10,3,0.01
0,748.924,869.896,10,3,0.01
0,-343.812,-807.783,10,3,0.01
0,606.884,786.48,10,3,0
0,-242.761,-485.537,10,3,0.01
0,-488.263,-663.607,10,3,0.01
0,-92.774,397.875,10,3,0.01
0,685.04,595.425,10,3,0.01
0,-311.63,-722.424,10,3,0.01
0,523.461,479.975,10,3,0
0,83.4052,212.013,10,3,0.01
0,-463.327,-505.083,10,3,0
0,304.004,64.9775,10,3,0.01
0,-658.265,-485.167,10,3,0.01
0,-451.979,-429.977,10,3,0
0,-380.544,-738.444,10,3,0.01
0,166.248,948.186,10,3,0.01
0,407.103,851.253,10,3,0.01
0,65.5343,267.353,10,3,0.01
0,-847.83,-788.577,10,3,0
0,645.322,426.533,10,3,0
0,-460.712,-486.056,10,3,0
0,47.7593,725.045,10,3,0.01
0,-580.557,-522.988,10,3,0.01
0,115.572,417.448,10,3,0.01
0,392.947,350.69,10,3,0.01
0,-74.6944,-668.971,10,3,0
0,-386.613,-458.836,10,3,0
0,856.622,576.131,10,3,0.01
0,60.8538,859.068,10,3,0
0,-688.244,-902.313,10,3,0
0,8.71142,600.428,10,3,0.01
0,665.662,909.714,10,3,0
0,-47.3799,309.075,10,3,0.01
0,594.932,891.753,10,3,0.01
0,96.1579,718.496,10,3,0.01
0,-199.936,-894.779,10,3,0.01
0,156.958,440.62,10,3,0
0,-608.612,-682.081,10,3,0.01
0,571.633,134.892,10,3,0.01
0,78.7285,386.359,10,3,0.01
0,783.113,311.401,10,3,0
0,130.334,40.3112,10,3,0.01
0,631.84,898.623,10,3,0
0,-603.11,-498.689,10,3,0.01
0,294.767,504.407,10,3,0.01
0,-17.9611,497.767,10,3,0
0,891.22,367.922,10,3,0
0,-793.406,-458.422,10,3,0.01
0,540.951,897.005,10,3,0.01
0,306.602,153.05,10,3,0.01
0,32.3285,490.811,10,3,0
0,260.157,836.061,10,3,0.01
0,-315.722,-505.809,10,3,0.01
0,-781.134,-511.616,10,3,0.01
0,515.898,338.87,10,3,0.01
0,-616.939,-243.1,10,3,0.01
0,-772.938,-407.557,10,3,0.01
0,584.49,65.0834,10,3,0.01
0,142.423,666.442,10,3,0.01
0,-325.353,-580.434,10,3,0.01
0,604.294,154.188,10,3,0.01
0,668.341,451.24,10,3,0
0,147.393,539.453,10,3,0.01
0,-321.312,-234.009,10,3,0.01
0,272.523,913.533,10,3,0.01
0,97.158,876.136,10,3,0
0,-761.364,-279.028,10,3,0
0,-355.53,-357.249,10,3,0
0,296.345,256.201,10,3,0.01
0,711.173,715.539,10,3,0.01
0,-690.732,-796.015,10,3,0
0,-623.308,-159.535,10,3,0.01
0,-912.416,-391.834,10,3,0.01
0,623.195,568.35,10,3,0.01
0,-695.216,-646.582,10,3,0.01
0,-668.017,-871.076,10,3,0
0,282.468,814.085,10,3,0.01
0,-141.531,-730.608,10,3,0.01
0,363.232,885.027,10,3,0.01
0,-820.157,-374.006,10,3,0.01
0,-176.597,-559.744,10,3,0.01
0,-452.078,-1056.87,10,3,0.01
0,-424.996,-653.427,10,3,0.01
0,679.522,637.083,10,3,0.01
0,-621.2,-493.868,10,3,0.01
0,586.653,279.071,10,3,0.01
0,509.322,815.712,10,3,0.01
0,-671.815,-311.732,10,3,0
0,75.3634,827.516,10,3,0
0,730.032,170.175,10,3,0
0,814.335,429.986,10,3,0
0,-132.548,-615.826,10,3,0
0,-185.44,-906.413,10,3,0.01
0,221.969,632.952,10,3,0.01
0,765.062,173.342,10,3,0
0,-277.317,-826.404,10,3,0.01
0,-397.32,-969.821,10,3,0
0,-632.075,-827.724,10,3,0
0,-409.719,-350.827,10,3,0
0,820.971,299.439,10,3,0
0,-389.134,-686.692,10,3,0.01
0,738.657,257.95,10,3,0
0,659.377,928.731,10,3,0
0,-108.568,-461.248,10,3,0.01
0,-904.796,-522.506,10,3,0.01
0,-667.346,-602.559,10,3,0.01
0,-793.204,-546.442,10,3,0.01
0,638.753,963.481,10,3,0
1,-619.445,830.936,10,0,0
0,482.255,454.512,10,3,0.01
0,392.876,814.505,10,3,0.01
0,328.5,712.855,10,3,0.01
0,-596.195,-335.908,10,3,0
0,184.529,797.817,10,3,0.01
0,-540.678,-866.557,10,3,0
0,913.278,457.808,10,3,0
0,-599.379,-982.67,10,3,0
0,405.316,751.192,10,3,0.01
0,299.409,525.207,10,3,0.01
0,-281.769,-451.37,10,3,0
0,803.056,568.52,10,3,0.01
0,249.637,449.466,10,3,0.01
0,-587.106,-140.415,10,3,0.01
0,503.409,192.874,10,3,0.01
0,163.339,698.449,10,3,0.01
0,-508.339,-1009.37,10,3,0.01
0,-822.535,-689.7,10,3,0
0,161.682,845.801,10,3,0.01
0,422.297,292.403,10,3,0.01
0,-725.568,-783.398,10,3,0
0,584.802,459.772,10,3,0
0,192.029,561.561,10,3,0.01
0,324.36,350.842,10,3,0.01
0,271.609,77.1944,10,3,0.01
0,-739.15,-215.348,10,3,0.01
0,-528.861,-850.837,10,3,0
0,240.787,697.956,10,3,0.01
0,-573.18,-779.469,10,3,0
0,707.568,501.314,10,3,0.01
0,211.589,107.418,10,3,0.01
0,-347.408,-971.928,10,3,0
0,781.821,184.037,10,3,0
0,285.308,393.694,10,3,0.01
0,177.078,351.029,10,3,0.01
0,-256.609,-407.145,10,3,0
0,173.514,276.419,10,3,0.01
0,268.601,144.652,10,3,0.01
0,-218.607,-237.496,10,3,0.01
0,-779.27,-562.226,10,3,0
0,297.671,186.285,10,3,0.01
0,169.941,591.577,10,3,0.01
0,-787.548,-850.463,10,3,0
0,-842.724,-533.97,10,3,0.01
0,661.526,348.422,10,3,0
0,-792.032,-378.863,10,3,0.01
3,313.657,983.291,5,E,0
1,454.317,578.885,10,2,0.264
0,-960.904,-484.602,10,3,0.01
0,360.963,78.9829,10,3,0.01
0,392.853,564.71,10,3,0.01
0,659.437,575.386,10,3,0.01
0,-244.947,-913.769,10,3,0.01
0,211.01,347.87,10,3,0.01
0,544.305,877.907,10,3,0.01
0,383.453,194.347,10,3,0.01
0,134.354,201.945,10,3,0.01
0,-287.065,-546.317,10,3,0.01
0,595.65,803.207,10,3,0
0,679.5,528.066,10,3,0.01
0,-136.861,-380.694,10,3,0.01
0,45.2216,200.753,10,3,0.01
0,699.229,335.327,10,3,0
0,-488.819,-224.054,10,3,0.01
0,41.4733,590.09,10,3,0.01
0,-392.968,-392.039,10,3,0
0,122.197,815.656,10,3,0.01
0,-91.942,540.853,10,3,0
0,-299.565,-516.707,10,3,0.01
0,483.829,626.255,10,3,0.01
0,-744.416,-555.617,10,3,0.01
0,-514.554,-727.394,10,3,0
0,-657.5,-183.713,10,3,0.01
0,-340.038,-640.728,10,3,0.01
0,-641.006,-892.158,10,3,0
0,536.569,1014.27,10,3,0.01
0,202.624,89.5906,10,3,0.01
0,125.362,833.913,10,3,0.01
0,547.824,820.063,10,3,0.01
0,-494.391,-890.088,10,3,0
0,-44.979,561.223,10,3,0.01
0,163.191,89.9758,10,3,0.01
0,491.588,416.942,10,3,0
0,-263.323,-318.901,10,3,0.01
0,-681.333,-633.379,10,3,0.01
0,319.872,1006.26,10,3,0.01
0,-81.4189,-629.494,10,3,0
0,-807.003,-231.777,10,3,0
0,-448.446,-829.394,10,3,0
0,-376.748,-254.913,10,3,0.01
0,606.746,326.739,10,3,0
0,-79.8409,-609.365,10,3,0
0,-376.994,-491.442,10,3,0
0,617.329,24.0577,10,3,0.01
0,-43.8147,328.107,10,3,0.01
0,-585.747,-570.909,10,3,0.01
0,-74.1266,-460.381,10,3,0.01
0,38.0609,790.905,10,3,0.01
0,413.432,486.275,10,3,0.01
0,-781.409,-949.001,10,3,0
0,496.279,17.7465,10,3,0.01
0,517.53,179.583,10,3,0.01
0,720.453,266.641,10,3,0
0,26.4161,472.791,10,3,0.01
0,-557.568,-372.86,10,3,0
0,411.486,980.402,10,3,0.01
0,204.41,763.017,10,3,0.01
0,-542.241,-686.859,10,3,0.01
0,693.122,760.703,10,3,0.01
0,691.55,241.222,10,3,0
0,-192.831,-657.193,10,3,0.01
0,810.242,675.511,10,3,0.01
0,425.142,344.898,10,3,0.01
0,327.158,679.694,10,3,0.01
0,330.664,513.257,10,3,0.01
0,-656.485,-856.299,10,3,0
0,507.33,211.579,10,3,0.01
1,-502.457,176.929,10,0,0
1,-322.801,530.723,10,0,0
1,482.635,1009.85,10,2,0.264
0,242.312,730.444,10,3,0.01
0,143.363,90.8048,10,3,0.01
0,401.99,645.275,10,3,0.01
0,91.6516,176.744,10,3,0.01
0,287.435,612.136,10,3,0.01
0,361.861,975.044,10,3,0.01
0,728.917,357.357,10,3,0
0,353.581,389.82,10,3,0.01
0,-270.867,-692.096,10,3,0.01
0,300.25,275.172,10,3,0.01
0,213.13,72.1042,10,3,0.01
0,598.936,624.603,10,3,0.01
0,278.033,355.951,10,3,0.01
0,-828.633,-453.876,10,3,0.01
0,486.27,523.072,10,3,0
0,882.293,333.878,10,3,0
0,774.3,545.769,10,3,0.01
0,736.82,538.814,10,3,0.01
0,516.991,513.286,10,3,0
0,-590.136,-375.394,10,3,0
0,401.373,612.341,10,3,0.01
0,-784.228,-257.045,10,3,0
0,214.257,277.657,10,3,0.01
0,-667.849,-330.176,10,3,0
0,72.8376,787.861,10,3,0.01
0,409.947,236.793,10,3,0.01
0,-575.643,-286.437,10,3,0.01
0,-521.609,-869.092,10,3,0
0,-83.5436,-650.033,10,3,0
0,228.9,354.802,10,3,0.01
0,353.949,131.552,10,3,0.01
0,-760.368,-374.282,10,3,0
0,-703.999,-698.468,10,3,0
0,-776.301,-799.657,10,3,0
0,-564.747,-531.092,10,3,0.01
0,460.029,869.535,10,3,0.01
0,-650.876,-590.792,10,3,0.01
0,232.282,991.589,10,3,0.01
0,-113.925,-665.558,10,3,0.01
0,520.781,945.233,10,3,0.01
0,-59.7182,277.724,10,3,0.01
0,290.956,905.23,10,3,0.01
0,-271.447,-357.828,10,3,0
0,557.2,836.244,10,3,0
0,470.653,202.311,10,3,0.01
0,223.574,427.248,10,3,0.01
0,-445.033,-133.103,10,3,0.01
0,78.2844,68.17,10,3,0.01
0,-389.509,-720.765,10,3,0.01
0,-205.437,-777.243,10,3,0.01
0,152.932,309.123,10,3,0.01
0,822.23,815.832,10,3,0.01
0,-892.491,-726.032,10,3,0
0,-832.882,-613.947,10,3,0
0,903.167,601.276,10,3,0.01
0,318.104,527.962,10,3,0.01
0,626.533,916.925,10,3,0
0,-803.514,-250.611,10,3,0
3,-626.265,771.337,5,E,0
0,755.13,399.265,10,3,0
0,318.597,280.704,10,3,0.01
0,-424.434,-878.387,10,3,0
0,115.954,552.002,10,3,0.01
0,-296.312,-422.698,10,3,0
0,-235.254,-759.607,10,3,0.01
0,61.116,664.358,10,3,0.01
0,-439.566,-460.532,10,3,0
0,-254.765,-625.449,10,3,0.01
0,553.879,572.821,10,3,0.01
0,605.709,172.3,10,3,0.01
0,-768.492,-858.155,10,3,0
0,-472.478,-217.204,10,3,0.01
0,181.445,663.777,10,3,0.01
0,673.458,401.286,10,3,0
0,-490.629,-857.785,10,3,0
0,572.747,576.847,10,3,0.01
0,287.684,218.242,10,3,0.01
0,-417.306,-701.924,10,3,0.01
0,368.536,117.951,10,3,0.01
0,-488.557,-444.45,10,3,0
0,447.712,562.593,10,3,0.01
0,-501.934,-288.191,10,3,0.01
0,803.271,515.021,10,3,0.01
0,572.137,525.301,10,3,0.01
0,-307.886,-393.114,10,3,0
0,620.598,668.186,10,3,0.01
0,534.296,394.467,10,3,0.01
0,-699.378,-1006.73,10,3,0
0,154.351,750.052,10,3,0.01
0,268.858,212.787,10,3,0.01
0,641.984,645.508,10,3,0.01
0,-478.393,-493.367,10,3,0
0,621.177,314.422,10,3,0
0,-337.159,-888.903,10,3,0
0,-568.284,-1056.71,10,3,0.01
0,-423.668,-365.446,10,3,0.01
0,416.192,735.627,10,3,0.01
0,-525.746,-478.02,10,3,0
0,-626.169,-475.295,10,3,0.01
0,-484.638,-298.082,10,3,0.01
0,318.209,696.089,10,3,0.01
0,-1.94834,533.525,10,3,0.01
0,-106.545,-521.854,10,3,0
0,626.799,864.688,10,3,0
0,590.176,186.42,10,3,0.01
0,216.338,859.831,10,3,0.01
0,179.585,849.536,10,3,0.01
0,-25.0266,562.396,10,3,0.01
0,46.3439,557.43,10,3,0.01
0,186.156,764.3,10,3,0.01
0,-829.729,-632.405,10,3,0
1,265.506,-343.875,10,0,0
1,853.665,-424.264,10,0,0
0,200.905,664.632,10,3,0.01
0,535.957,97.0979,10,3,0.01
0,539.127,413.303,10,3,0.01
0,474.516,220.382,10,3,0.01
0,232.823,73.5442,10,3,0.01
0,85.492,336.766,10,3,0.01
0,323.949,229.364,10,3,0.01
0,14.8405,286.519,10,3,0.01
0,292.3,978.502,10,3,0.01
0,780.819,563.516,10,3,0.01
0,510.319,546.346,10,3,0
0,-831.446,-497.613,10,3,0.01
0,-885.605,-776.076,10,3,0
0,-500.156,-975.034,10,3,0
0,-701.852,-953.877,10,3,0
0,618.125,64.0473,10,3,0.01
0,331.921,464.152,10,3,0.01
0,-621.582,-310.832,10,3,0.01
0,-519.637,-816.855,10,3,0
0,-176.139,-760.423,10,3,0.01
0,615.989,274.551,10,3,0
0,-471.6,-860.51,10,3,0
0,158.115,343.599,10,3,0.01
0,-498.215,-537.193,10,3,0.01
0,-776.006,-447.871,10,3,0.01
0,-537.044,-400.223,10,3,0
0,435.628,-21.131,10,3,0.01
0,-444.122,-879.262,10,3,0
0,77.294,544.634,10,3,0.01
0,268.01,453.095,10,3,0.01
0,-17.7346,447.677,10,3,0.01
0,-538.191,-917.536,10,3,0
0,328.624,87.806,10,3,0.01
0,-358.488,-934.482,10,3,0
0,-730.06,-182.025,10,3,0
0,768.212,579.351,10,3,0.01
0,-387.588,-654.017,10,3,0.01
0,-307.923,-1004.06,10,3,0
0,376.56,799.105,10,3,0.01
0,597.43,739.448,10,3,0.01
0,337.272,285.879,10,3,0.01
0,-861.079,-655.92,10,3,0
0,-398.389,-171.313,10,3,0.01
0,385.05,749.892,10,3,0.01
0,776.471,348.465,10,3,0
0,414.162,768.334,10,3,0.01
0,591.01,639.351,10,3,0.01
0,624.129,334.018,10,3,0
3,8.66111,14.9922,5,E,0
0,-601.677,-718.931,10,3,0.01
0,485.364,729.572,10,3,0
0,238.934,891.895,10,3,0.01
0,-395.197,-151.794,10,3,0.01
0,528.723,818.798,10,3,0
0,-93.7744,-668.102,10,3,0
0,-663.405,-838.075,10,3,0
0,-605.615,-208.738,10,3,0.01
0,153.554,107.544,10,3,0.01
0,318.096,121.263,10,3,0.01
0,-638.29,-203.462,10,3,0.01
0,68.5897,123.9,10,3,0.01
0,-272.415,-634.823,10,3,0.01
0,-660.355,-1011.55,10,3,0
0,144.279,456.616,10,3,0
0,-62.5697,317.762,10,3,0.01
0,-620.604,-797.878,10,3,0
0,-466.167,-911.493,10,3,0
0,-188.753,-406.695,10,3,0.01
0,475.466,440.246,10,3,0
0,-549.881,-933.595,10,3,0
0,692.14,203.525,10,3,0
0,342.227,354.645,10,3,0.01
0,37.5681,358.707,10,3,0.01
0,-295.009,-277.168,10,3,0
0,761.007,428.715,10,3,0
0,-831.892,-300.449,10,3,0.01
0,-78.4858,-704.308,10,3,0
0,-55.0734,578.882,10,3,0.01
0,-435.774,-702.036,10,3,0.01
0,708.547,215.127,10,3,0
0,750.782,638.99,10,3,0.01
0,203.193,546.201,10,3,0.01
0,221.87,90.3011,10,3,0.01
0,635.52,302.174,10,3,0
0,473.365,138.935,10,3,0.01
0,-632.739,-909.87,10,3,0
0,762.47,509.235,10,3,0.01
0,-395.938,-495.593,10,3,0
0,162.418,664.466,10,3,0.01
0,863.962,608.76,10,3,0.01
0,175.184,441.967,10,3,0
0,73.1022,578.897,10,3,0.01
0,-26.7832,207.37,10,3,0.01
0,-687.63,-990.791,10,3,0
0,-571.544,-210.636,10,3,0.01
0,849.416,325.267,10,3,0
0,-306.836,-878.574,10,3,0.01
0,-730.344,-364.212,10,3,0
0,-173.863,-277.537,10,3,0.01
0,-208.243,-278.281,10,3,0.01
0,-636.086,-642.86,10,3,0.01
0,-380.785,-525.253,10,3,0.01
0,653.459,732.433,10,3,0.01
0,-280.051,-975.835,10,3,0.01
0,-371.531,-345.217,10,3,0
0,355.958,851.824,10,3,0.01
0,-542.434,-361.923,10,3,0.01
0,-123.81,-532.908,10,3,0
0,705.675,828.564,10,3,0.01
0,-334.394,-825.122,10,3,0.01
0,147.454,859.216,10,3,0.01
0,-421.244,-326.708,10,3,0.01
0,-607.959,-964.41,10,3,0
0,-386.043,-203.437,10,3,0.01
0,405.275,288.561,10,3,0.01
0,-215.408,-726.115,10,3,0.01
0,-530.337,-517.719,10,3,0.01
0,-800.636,-714.531,10,3,0
0,440.545,790.79,10,3,0.01
3,678.914,622.692,5,E,0
1,-0.419425,-3.58667,10,0,0
1,375.541,-427.617,10,0,0
0,680.263,797.547,10,3,0.01
0,-334.491,-691.319,10,3,0.01
0,342.508,73.4848,10,3,0.01
0,-44.7979,476.124,10,3,0.01
0,593.551,427.592,10,3,0
0,316.048,629.508,10,3,0.01
0,-389.591,-352.887,10,3,0.01
0,444.624,494.897,10,3,0
0,-366.429,-306.107,10,3,0
0,230.732,846.014,10,3,0.01
0,-478.685,-612.518,10,3,0
0,810.486,245.957,10,3,0
0,744.081,771.779,10,3,0.01
0,-683.977,-724.279,10,3,0
0,419.741,206.048,10,3,0.01
0,593.213,226.969,10,3,0.01
0,696.572,703.375,10,3,0.01
0,287.897,485.338,10,3,0
0,-351.538,-689.327,10,3,0.01
0,852.97,377.396,10,3,0
0,540.356,203.836,10,3,0.01
0,-726.405,-562.552,10,3,0.01
0,-652.968,-503.246,10,3,0.01
0,-206.064,-642.325,10,3,0.01
0,-757.654,-456.544,10,3,0.01
0,-373.926,-790.629,10,3,0.01
0,-253.019,-691.484,10,3,0.01
0,38.5488,310.583,10,3,0.01
0,-794.044,-646.348,10,3,0
0,-346.527,-280.133,10,3,0.01
0,-816.089,-894.223,10,3,0
0,-496.092,-733.14,10,3,0
0,805.017,407.816,10,3,0
0,-745.253,-428.161,10,3,0.01
0,548.659,450.976,10,3,0
0,28.144,604.196,10,3,0.01
0,-946.431,-401.051,10,3,0.01
0,35.3735,289.472,10,3,0.01
0,-23.2686,431.702,10,3,0.01
0,-787.912,-237.95,10,3,0
0,395.744,495.279,10,3,0
0,-149.866,-826.856,10,3,0.01
0,-182.23,-826.972,10,3,0.01
0,269.444,680.446,10,3,0.01
0,568.036,75.2885,10,3,0.01
0,431.924,895.09,10,3,0.01
0,-265.55,-498.984,10,3,0.01
0,-163.318,-591.355,10,3,0
0,-535.222,-152.495,10,3,0.01
0,-878.358,-458.317,10,3,0.01
0,276.131,-8.22568,10,3,0.01
0,472.128,121.505,10,3,0.01
0,59.2859,75.6462,10,3,0.01
0,-571.318,-190.696,10,3,0.01
0,707.078,774.291,10,3,0.01
0,260.246,697.267,10,3,0.01
0,567.669,35.5409,10,3,0.01
0,169.149,475.338,10,3,0
0,587.38,951.413,10,3,0.01
