0,251.156,-517.975,10,3,0
0,800.503,178.332,10,3,0.01
0,447.502,474.09,10,3,0
0,-329.906,339.976,10,3,0.01
0,734.286,708.874,10,3,0.01
0,888.465,511.962,10,3,0
0,-362.438,41.3369,10,3,0
3,-672.726,291.266,5,E,0
1,76.872,-809.358,10,0,0
1,-311.186,-773.672,10,0,0
1,-809.675,-66.5222,10,0,0
1,-807.844,73.0621,10,0,0
1,55.9001,-809.663,10,0,0
2,-669.36,-526.38,5,5,0.139
0,-244.689,162.035,10,3,0
0,-510.855,296.269,10,3,0.01
0,127.259,-129.944,10,3,0
0,-404.818,-312.573,10,3,0
0,808.834,44.2696,10,3,0.01
0,684.708,624.83,10,3,0.01
0,-521.795,-15.0033,10,3,0.01
0,-13.4487,-370.351,10,3,0
0,-288.708,129.141,10,3,0.01
0,11.8621,434.844,10,3,0
0,-420.432,209.687,10,3,0
0,381.1,-219.961,10,3,0
0,-368.088,-404.973,10,3,0
0,873.424,355.089,10,3,0.01
0,98.5449,-260.058,10,3,0
0,-571.222,75.179,10,3,0.01
0,-124.325,294.33,10,3,0.01
0,79.7902,425.515,10,3,0
0,-145.102,-171.458,10,3,0
0,550.723,673.52,10,3,0.01
0,254.559,120.27,10,3,0
0,-380.613,-249.42,10,3,0
0,-585.571,-371.827,10,3,0.01
0,-674.351,-143.78,10,3,0.01
0,72.5157,482.761,10,3,0
0,241.848,-183.084,10,3,0
0,-217.901,-162.489,10,3,0
0,4.55553,348.148,10,3,0
0,-402.367,-28.1115,10,3,0
0,80.5951,-522.776,10,3,0
0,-306.491,132.172,10,3,0
0,-452.27,-39.9189,10,3,0.01
0,-419.035,-397.576,10,3,0
0,236.929,385.51,10,3,0
0,292.399,779.218,10,3,0.01
0,71.8468,-716.52,10,3,0.01
0,-423.837,294.718,10,3,0.01
0,-243.693,-286.492,10,3,0
0,74.7431,-177.685,10,3,0
0,343.444,2.45967,10,3,0
0,48.6051,634.04,10,3,0.01
0,-312.921,-611.905,10,3,0.01
0,307.991,361.376,10,3,0
0,350.039,-73.0512,10,3,0.01
0,188.373,-322.575,10,3,0
0,651.269,182.847,10,3,0.01
0,-289.815,-408.086,10,3,0
0,681.187,205.81,10,3,0
0,-184.807,194.968,10,3,0
0,734.945,-97.9479,10,3,0.01
0,76.8285,728.311,10,3,0.01
0,120.374,374.818,10,3,0
0,257.086,-577.041,10,3,0
0,-89.8485,682.972,10,3,0.01
0,356.298,189.169,10,3,0
0,97.0949,654.839,10,3,0.01
0,-580.322,-339.126,10,3,0.01
0,-202.907,375.732,10,3,0.01
0,548.191,815.56,10,3,0.01
0,826.612,334.023,10,3,0.01
0,309.162,-355.421,10,3,0
0,634.743,675.013,10,3,0.01
0,48.0586,257.552,10,3,0
0,-765.349,-294.702,10,3,0.01
0,-171.516,88.9789,10,3,0
0,738.736,781.152,10,3,0.01
0,-627.365,-231.494,10,3,0.01
0,887.405,305.026,10,3,0.01
0,-165.718,-560.202,10,3,0
0,102.416,507.326,10,3,0.01
0,221.327,-559.145,10,3,0
0,-725.608,54.8604,10,3,0.01
0,839.821,438.009,10,3,0.01
0,580.9,-258.368,10,3,0.01
0,-156.831,-733.246,10,3,0.01
3,732.134,-205.862,5,E,0
1,781.566,-173.037,10,1,0
1,791.471,-194.464,10,0,0
1,-569.911,-651.214,10,2,0.264
1,728.963,-358.145,10,0,0
1,-506.051,-685.211,10,2,0.264
2,-254.957,-747.551,5,5,0.139
0,-64.9413,-321.43,10,3,0
0,599.863,514.714,10,3,0.01
0,-319.03,-58.6069,10,3,0
0,-326.874,30.2523,10,3,0
0,417.24,205.738,10,3,0
0,-568.792,55.3747,10,3,0.01
0,-498.265,331.012,10,3,0.01
0,-1.75739,-259.507,10,3,0
0,311.929,237.507,10,3,0
0,14.7011,-249.482,10,3,0
0,-238.894,-194.529,10,3,0
0,-127.731,-292.405,10,3,0
0,-231.823,-411.475,10,3,0
0,-482.178,-141.124,10,3,0.01
0,139.154,-118.853,10,3,0
0,-292.814,374.618,10,3,0.01
0,-578.304,-221.299,10,3,0.01
0,-707.682,-101.705,10,3,0.01
0,-247.198,252.279,10,3,0.01
0,515.89,-150.685,10,3,0.01
0,502.694,642.221,10,3,0.01
0,713.35,226.603,10,3,0.01
0,-278.252,158.997,10,3,0
0,255.889,188.17,10,3,0
0,619.713,-220.166,10,3,0.01
0,-536.071,-415.289,10,3,0.01
0,625.645,140.403,10,3,0.01
0,-395.09,-516.497,10,3,0
0,-100.746,140.106,10,3,0
0,-199.693,-197.562,10,3,0
0,562.339,588.152,10,3,0.01
0,-196.16,-264.537,10,3,0
0,-127.866,-274.705,10,3,0
0,878.067,441.594,10,3,0.01
0,-361.835,-313.918,10,3,0
0,526.218,839.514,10,3,0.01
0,366.326,62.3807,10,3,0
0,454.645,231.663,10,3,0
0,350.413,-235.002,10,3,0
0,-617.628,-128.384,10,3,0.01
0,-612.37,-180.085,10,3,0.01
0,402.332,643.785,10,3,0.01
0,-223.378,227.319,10,3,0
0,616.751,523.965,10,3,0.01
0,-203.118,-706.553,10,3,0.01
0,189.898,368.147,10,3,0
0,397.486,-435.116,10,3,0.01
0,509.75,0.0959361,10,3,0.01
0,243.432,736.312,10,3,0.01
0,893.302,94.4275,10,3,0.01
0,-122.25,93.2373,10,3,0
0,355.905,674.244,10,3,0.01
0,552.477,712.155,10,3,0.01
0,562.513,327.744,10,3,0
0,365.633,220.633,10,3,0
0,-233.371,-557.191,10,3,0
0,-61.185,483.159,10,3,0.01
0,-105.496,578.231,10,3,0.01
0,-762.131,-61.0236,10,3,0.01
0,511.476,84.6426,10,3,0.01
0,-759.012,47.1731,10,3,0.01
0,872.863,579.064,10,3,0.01
0,384.478,713.9,10,3,0.01
0,49.1914,145.699,10,3,0
0,-526.451,-616.219,10,3,0.01
0,34.4432,308.825,10,3,0
0,427.205,582.313,10,3,0.01
0,-408.496,-672.062,10,3,0.01
0,146.615,-247.269,10,3,0
0,-611.712,-450.531,10,3,0.01
0,486.038,56.1584,10,3,0.01
0,-540.622,-546.32,10,3,0.01
0,-41.3038,122.139,10,3,0
0,769.337,608.88,10,3,0.01
0,400.396,511.314,10,3,0
0,292.034,810.158,10,3,0.01
0,-177.938,-497.489,10,3,0
0,598.235,476.549,10,3,0
0,241.433,175.781,10,3,0
0,-439.954,-313.137,10,3,0
0,-413.488,-525.492,10,3,0.01
0,-576.073,-581.024,10,3,0.01
0,-539.563,235.762,10,3,0.01
0,807.611,62.9703,10,3,0.01
0,796.083,381.368,10,3,0.01
0,102.285,381.026,10,3,0
3,69.9062,841.227,5,E,0
1,-165.796,806.03,10,1,0
1,753.313,-338.666,10,0,0
2,-253.771,670.378,5,4,0
0,492.616,225.578,10,3,0
0,-284.397,313.689,10,3,0.01
0,454.906,386.488,10,3,0
0,81.4509,44.3555,10,3,0
0,-185.049,264.639,10,3,0.01
0,5.93327,195.386,10,3,0
0,-283.74,-107.743,10,3,0
0,-145.222,33.2321,10,3,0
0,602.78,75.1938,10,3,0
0,449.978,405.349,10,3,0
0,280.785,719.653,10,3,0.01
0,-559.509,-392.965,10,3,0.01
0,-8.19749,461.313,10,3,0
0,-94.0117,700.554,10,3,0.01
0,410.456,-45.674,10,3,0.01
0,144.65,-32.6941,10,3,0
0,-517.916,-366.571,10,3,0.01
0,-188.114,-431.173,10,3,0
0,858.764,593.304,10,3,0.01
0,61.5338,-602.363,10,3,0
0,244.042,88.7727,10,3,0
0,260.999,-349.605,10,3,0
0,592.354,159.299,10,3,0
0,617.218,648.595,10,3,0.01
0,58.2921,-490.636,10,3,0
0,470.816,679.204,10,3,0.01
0,30.5449,235.508,10,3,0
0,576.587,375.693,10,3,0
0,318.355,-295.17,10,3,0
0,139.653,811.107,10,3,0.01
0,604.782,399.078,10,3,0
0,-650.645,-295.153,10,3,0.01
0,-202.599,200.541,10,3,0
0,779.833,245.817,10,3,0.01
0,350.189,473.58,10,3,0
0,124.462,-470.392,10,3,0
0,-172.783,-382.593,10,3,0
0,338.709,896.37,10,3,0.01
0,-261.577,-682.709,10,3,0.01
0,709.316,373.603,10,3,0
0,-473.003,108.362,10,3,0.01
0,442.911,804.01,10,3,0.01
0,780.998,206.295,10,3,0.01
0,355.043,-204.677,10,3,0
0,5.33722,-374.016,10,3,0
0,-12.9154,202.407,10,3,0
0,859.045,73.7306,10,3,0.01
0,242.377,755.118,10,3,0.01
0,-115.818,-523.174,10,3,0
0,668.245,826.543,10,3,0.01
0,125.272,-708.261,10,3,0.01
0,-373.33,-668.251,10,3,0.01
0,664.449,426.198,10,3,0
0,601.034,678.747,10,3,0.01
0,360.108,-482.037,10,3,0
0,-465.29,-596.368,10,3,0.01
0,-360.13,90.8109,10,3,0
0,583.571,831.408,10,3,0.01
0,689.63,273.124,10,3,0
0,486.4,-278.177,10,3,0.01
0,850.287,233.745,10,3,0.01
0,211.646,428.733,10,3,0
0,-303.289,318.722,10,3,0.01
0,-475.568,-696.491,10,3,0
0,61.3083,559.217,10,3,0.01
0,-509.39,-627.422,10,3,0.01
0,91.25,739.714,10,3,0.01
0,240.318,-587.904,10,3,0
0,610.313,129.568,10,3,0.01
0,-109.996,176.553,10,3,0
0,504.889,-190.989,10,3,0.01
0,-608.014,-575.636,10,3,0.01
3,532.434,-586.37,5,E,0
1,911.887,334.204,10,2,0.264
1,721.326,545.493,10,2,0.264
2,676.796,614.848,5,5,0.139
0,-402.737,-406.353,10,3,0
0,254.33,34.8252,10,3,0
0,69.1676,374.767,10,3,0
0,817.973,316.543,10,3,0.01
0,659.13,67.0131,10,3,0.01
0,-702.1,-219.932,10,3,0.01
0,-241.711,233.187,10,3,0.01
0,-287.842,-172.785,10,3,0
0,-370.295,-10.7262,10,3,0
0,509.482,272.688,10,3,0
0,-401.918,-164.319,10,3,0.01
0,638.98,764.038,10,3,0.01
0,-38.6013,88.7217,10,3,0
0,-156.412,289.269,10,3,0.01
0,-112.313,325.451,10,3,0.01
0,643.175,874.08,10,3,0.01
0,630.425,103.526,10,3,0.01
0,32.5304,270.285,10,3,0
0,-482.332,-25.3556,10,3,0
0,113.091,-383.803,10,3,0
0,669.751,-178.294,10,3,0.01
0,-388.746,0.50851,10,3,0
0,588.159,729.034,10,3,0.01
0,398.281,66.0228,10,3,0.01
0,694.516,446.749,10,3,0
0,401.16,211.911,10,3,0
0,-36.5982,-490.522,10,3,0
0,-352.935,-152.771,10,3,0
0,-609.144,-556.143,10,3,0.01
0,-412.932,-725.29,10,3,0.01
0,188.542,495.681,10,3,0.01
0,-576.641,253.649,10,3,0.01
0,16.934,522.533,10,3,0.01
0,624.754,246.897,10,3,0
0,640.212,-205.928,10,3,0.01
0,50.1754,-304.848,10,3,0
0,-452.625,-415.964,10,3,0.01
0,-231.054,389.398,10,3,0.01
0,476.6,145.578,10,3,0
0,698.701,197.552,10,3,0
0,318.974,305.817,10,3,0
0,-383.661,68.4506,10,3,0
0,458.457,99.243,10,3,0.01
0,-698.262,-479.094,10,3,0.01
0,108.491,751.28,10,3,0.01
0,460.914,488.776,10,3,0.01
0,1.12855,-527.033,10,3,0
0,-606.016,-91.2785,10,3,0.01
0,660.294,-138.422,10,3,0.01
0,46.5766,547.022,10,3,0.01
0,316.581,-75.8271,10,3,0
0,824.963,367.724,10,3,0.01
0,-472.859,255.247,10,3,0.01
0,-184.393,352.856,10,3,0.01
0,-701.713,-323.528,10,3,0.01
0,-381.682,335.321,10,3,0.01
0,387.912,197.645,10,3,0
0,60.358,681.906,10,3,0.01
0,571.497,774.311,10,3,0.01
0,-229.559,-590.836,10,3,0
0,469.443,851.283,10,3,0.01
0,-578.304,273.163,10,3,0.01
0,317.502,623.991,10,3,0.01
0,66.4447,-585.402,10,3,0
0,-558.845,-1.33779,10,3,0.01
0,904.894,274.831,10,3,0.01
0,295.061,-364.765,10,3,0
0,-726.489,-301.562,10,3,0.01
0,586.518,709.827,10,3,0.01
0,928.283,128.361,10,3,0.01
0,-737.098,-124.569,10,3,0.01
0,463.232,-6.30776,10,3,0.01
3,787.139,-113.502,5,E,0
1,798.867,454.455,10,2,0.264
1,-817.019,91.0819,10,1,0
0,229.529,-52.004,10,3,0
0,52.4558,126.795,10,3,0
0,425.763,690.025,10,3,0.01
0,401.433,846.732,10,3,0.01
0,-186.229,-481.463,10,3,0
0,-445.599,-152.057,10,3,0.01
0,98.1072,-221.482,10,3,0
0,-119.526,-420.706,10,3,0
0,371.823,728.118,10,3,0.01
0,184.174,-501.076,10,3,0
0,-154.31,202.247,10,3,0
0,-640.096,-414.056,10,3,0.01
0,-580.467,24.1894,10,3,0.01
0,-595.39,11.9842,10,3,0.01
0,24.4959,772.401,10,3,0.01
0,-439.505,344.999,10,3,0.01
0,458.084,30.1076,10,3,0.01
0,-535.698,-362.745,10,3,0.01
0,467.364,-277.954,10,3,0.01
0,680.514,473.066,10,3,0.01
0,-717.301,-154.858,10,3,0.01
0,-477.176,21.7165,10,3,0.01
0,132.107,531.889,10,3,0.01
0,295.491,-343.738,10,3,0
0,15.8752,-52.0798,10,3,0
0,733.56,570.323,10,3,0.01
0,332.466,-65.054,10,3,0
0,597.373,349.341,10,3,0
0,-537.918,-311.315,10,3,0.01
0,-61.5971,323.249,10,3,0.01
0,-500.712,157.158,10,3,0.01
0,-319.012,-221.978,10,3,0
0,552.117,464.129,10,3,0
0,683.943,101.547,10,3,0.01
0,-158.073,497.543,10,3,0.01
0,-248.869,426.281,10,3,0.01
0,-121.483,568.351,10,3,0.01
0,-753.929,-133.466,10,3,0.01
0,-285.507,464.564,10,3,0.01
0,436.881,-443.791,10,3,0.01
0,142.277,350.337,10,3,0
0,79.0376,276.751,10,3,0
0,377.728,-431.036,10,3,0.01
0,951.766,486.073,10,3,0.01
0,-754.707,27.5782,10,3,0.01
0,7.55506,727.98,10,3,0.01
0,-113.295,-26.4977,10,3,0
0,82.8352,639.775,10,3,0.01
0,-717.244,18.4843,10,3,0.01
0,796.493,255.939,10,3,0.01
0,48.9047,-285.636,10,3,0
0,-473.872,-565.605,10,3,0.01
0,-470.207,-459.335,10,3,0.01
0,-510.469,122.199,10,3,0.01
0,27.1935,-130.474,10,3,0
0,403.12,476.462,10,3,0
0,-357.847,-590.493,10,3,0
0,-563.344,-259.109,10,3,0.01
0,122.682,-159.127,10,3,0
0,678.343,436.987,10,3,0
0,305.101,654.922,10,3,0.01
0,544.548,-274.561,10,3,0.01
0,-416.54,152.642,10,3,0
0,-533.417,-243.671,10,3,0.01
0,154.05,-558.723,10,3,0
0,185.323,-302.379,10,3,0
0,-614.18,127.111,10,3,0.01
0,782.09,16.058,10,3,0.01
0,39.4492,330.056,10,3,0
0,444.961,584.05,10,3,0.01
0,82.0815,406.396,10,3,0
0,-61.3954,-769.768,10,3,0.01
0,713.827,354.032,10,3,0
0,-467.145,-678.434,10,3,0
0,-696.355,-238.041,10,3,0.01
0,-355.416,2.74262,10,3,0
3,834.326,20.4818,5,E,0
1,-745.024,400.573,10,0,0
1,-831.147,-169.214,10,0,0
1,-144.651,834.329,10,0,0
1,-840.681,150.058,10,0,0
1,-842.16,-84.2708,10,0,0
1,793.052,-261.224,10,0,0
1,-495.579,692.767,10,0,0
0,151.6,863.211,10,3,0.01
0,-681.986,-275.787,10,3,0.01
0,599.122,330.61,10,3,0
0,-303.991,-308.748,10,3,0
0,-206.913,289.68,10,3,0.01
0,412.367,279.636,10,3,0
0,-560.014,264.759,10,3,0.01
0,-70.1451,206.03,10,3,0
0,529.341,80.2606,10,3,0.01
0,-279.858,-485.526,10,3,0
0,-674.705,-91.086,10,3,0.01
0,837.973,285.028,10,3,0.01
0,348.873,70.211,10,3,0
0,566.24,663.472,10,3,0.01
0,463.064,80.3109,10,3,0
0,164.343,46.784,10,3,0
0,-336.538,-637.158,10,3,0.01
0,-244.31,110.482,10,3,0
0,-498.784,-196.813,10,3,0.01
0,-401.237,95.607,10,3,0
0,800.844,647.041,10,3,0.01
0,-32.6825,-299.255,10,3,0
0,106.182,595.732,10,3,0.01
0,447.338,-359.59,10,3,0.01
0,418.799,-287.123,10,3,0.01
0,62.5202,325.955,10,3,0
0,-386.118,-395.046,10,3,0
0,571.121,884.274,10,3,0.01
0,-327.156,175.059,10,3,0
0,184.246,849.223,10,3,0.01
0,616.617,3.62786,10,3,0.01
0,584.857,-159.762,10,3,0.01
0,-746.298,-49.0469,10,3,0.01
0,601.183,-169.938,10,3,0.01
0,-89.5663,208.796,10,3,0
0,305.176,-123.003,10,3,0
0,45.1961,58.4221,10,3,0
0,39.9768,-692.353,10,3,0.01
0,109.048,344.141,10,3,0
0,-72.3425,636.434,10,3,0.01
0,-312.493,151.666,10,3,0
0,-210.776,-463.588,10,3,0
0,403.091,140.691,10,3,0
0,224.803,782.96,10,3,0.01
0,391.393,-149.342,10,3,0
0,749.092,657.935,10,3,0.01
0,289.913,-150.466,10,3,0
0,-235.362,73.1702,10,3,0
0,-611.831,-110.085,10,3,0.01
0,402.777,-134.319,10,3,0.01
0,-542.389,122.898,10,3,0.01
0,-460.425,122.723,10,3,0.01
0,-386.829,285.669,10,3,0.01
0,784.046,485.45,10,3,0.01
0,-566.509,-374.744,10,3,0.01
0,-247.47,484.007,10,3,0.01
0,-366.132,59.7859,10,3,0
0,-72.8602,674.854,10,3,0.01
0,730.338,176.572,10,3,0.01
0,320.911,887.84,10,3,0.01
0,-247.883,-714.469,10,3,0.01
0,410.116,9.70404,10,3,0.01
0,730.643,216.516,10,3,0.01
0,747.603,206.331,10,3,0.01
0,-657.594,-17.4258,10,3,0.01
0,-321.364,-649.257,10,3,0.01
0,177.417,-443.912,10,3,0
0,-573.286,-356.782,10,3,0.01
0,678.451,-89.7461,10,3,0.01
0,592.39,57.6707,10,3,0
0,122.113,819.933,10,3,0.01
0,-439.513,-168.828,10,3,0.01
0,-76.4542,-457.481,10,3,0
0,418.419,467.12,10,3,0
3,-236.162,751.592,5,E,0
1,-410.765,-760.101,10,2,0.264
1,217.058,-825.53,10,0,0
1,-76.3486,849.227,10,0,0
1,-857.388,-47.5795,10,0,0
2,-169.488,-759.285,5,4,0
0,177.862,-28.5217,10,3,0
0,311.676,-19.9946,10,3,0
0,-123.95,-369.344,10,3,0
0,448.976,783.854,10,3,0.01
0,-278.037,295.079,10,3,0.01
0,212.222,-242.186,10,3,0
0,-60.9383,-391.152,10,3,0
0,-230.336,175.596,10,3,0
0,-572.304,185.486,10,3,0.01
0,-9.805,27.3118,10,3,0
0,429.625,273.734,10,3,0
0,-82.8118,-475.651,10,3,0
0,-561.997,-174.929,10,3,0.01
0,95.1056,266.897,10,3,0
0,181.826,-283.785,10,3,0
0,14.261,541.642,10,3,0.01
0,246.429,-276.803,10,3,0
0,-118.651,549.135,10,3,0.01
0,722.239,-60.0404,10,3,0.01
0,-379.347,-311.283,10,3,0
0,-410.285,-93.5764,10,3,0.01
0,773.375,35.5958,10,3,0.01
0,38.4275,-739.583,10,3,0.01
0,-89.8504,664.604,10,3,0.01
0,450.614,651.22,10,3,0.01
0,-23.9066,-552.246,10,3,0
0,-32.9647,381.778,10,3,0.01
0,401.353,-280.832,10,3,0.01
0,-217.429,572.12,10,3,0.01
0,519.005,613.192,10,3,0.01
0,-103.656,-640.433,10,3,0.01
0,633.566,-115.657,10,3,0.01
0,787.449,580.971,10,3,0.01
0,-132.475,351.347,10,3,0.01
0,-452.594,-118.637,10,3,0.01
0,-68.1203,-604.839,10,3,0.01
0,627.888,121.664,10,3,0.01
0,664.616,597.634,10,3,0.01
0,198.77,-74.0478,10,3,0
0,-435.878,-607.604,10,3,0.01
0,187.202,-658.585,10,3,0.01
0,-638.298,-331.365,10,3,0.01
0,621.037,771.119,10,3,0.01
0,36.9587,115.856,10,3,0
0,700.212,520.361,10,3,0.01
0,89.5513,-420.633,10,3,0
0,-424.936,-493.822,10,3,0.01
0,223.509,-156.357,10,3,0
0,532.7,-257.752,10,3,0.01
0,326.068,9.78731,10,3,0
0,123.819,-6.87877,10,3,0
0,260.224,566.982,10,3,0.01
0,667.457,50.7104,10,3,0.01
0,-160.997,170.592,10,3,0
0,-684.652,-221.569,10,3,0.01
0,169.347,-530.229,10,3,0
0,-115.599,727.121,10,3,0.01
0,824.629,600.621,10,3,0.01
0,836.449,569.286,10,3,0.01
0,547.344,-4.72177,10,3,0.01
0,174.744,-350.694,10,3,0
0,539.349,451.477,10,3,0
0,385.632,-88.8745,10,3,0
0,598.511,621.287,10,3,0.01
0,-20.0317,-231.387,10,3,0
0,593.564,-111.694,10,3,0.01
0,285.955,300.233,10,3,0
0,538.415,12.9084,10,3,0.01
0,168.031,-97.5722,10,3,0
0,-34.972,400.518,10,3,0.01
0,132.399,-389.539,10,3,0
0,-435.582,-553.306,10,3,0.01
0,-543.543,-172.936,10,3,0.01
0,266.367,842.371,10,3,0.01
0,-438.301,218.722,10,3,0
0,-21.3517,645.853,10,3,0.01
0,583.916,802.856,10,3,0.01
0,-355.868,221.518,10,3,0
0,543.872,-37.7918,10,3,0.01
0,-360.551,-682.487,10,3,0.01
0,535.89,901.382,10,3,0.01
0,-486.195,-412.384,10,3,0.01
0,107.796,770.155,10,3,0.01
0,-25.8197,708.9,10,3,0.01
0,-515.485,340.642,10,3,0.01
0,-486.984,-680.144,10,3,0.01
0,-249.651,-593.802,10,3,0
0,-373.93,368.354,10,3,0.01
0,872.394,389.24,10,3,0.01
0,858.56,440.228,10,3,0.01
0,352.109,50.9147,10,3,0
0,-289.594,333.069,10,3,0.01
0,-195.987,-413.996,10,3,0
0,-510.957,-647.61,10,3,0.01
0,-572.914,-541.207,10,3,0.01
0,-328.803,-528.098,10,3,0
0,-306.258,-172.85,10,3,0
0,931.205,80.8581,10,3,0.01
0,305.979,275.28,10,3,0
0,124.203,-623.233,10,3,0
0,-135.922,196.924,10,3,0
1,564.935,-638.392,10,0,0
1,848.701,-92.2064,10,0,0
1,860.801,-47.6439,10,0,0
1,895.387,323.382,10,1,0
2,-824.008,109.683,5,4,0
0,-42.0943,278.765,10,3,0.01
0,510.297,493.565,10,3,0
0,584.228,-141.231,10,3,0.01
0,-17.6556,-492.591,10,3,0
0,437.665,566.856,10,3,0.01
0,-82.8133,367.08,10,3,0.01
0,608.76,380.264,10,3,0
0,233.892,473.957,10,3,0
0,202.968,-401.361,10,3,0
0,-262.622,-223.448,10,3,0
0,377.182,355.333,10,3,0
0,200.731,398.307,10,3,0
0,-296.037,250.403,10,3,0.01
0,215.888,-81.6903,10,3,0
0,23.5009,-559.117,10,3,0
0,339.219,-348.465,10,3,0
0,74.3185,-456.126,10,3,0
0,-390.935,-321.433,10,3,0
0,733.392,118.48,10,3,0.01
0,56.078,-359.793,10,3,0
0,-235.798,-444.939,10,3,0
0,864.991,337.043,10,3,0.01
0,76.4554,-23.7234,10,3,0
0,-384.575,194.34,10,3,0
0,-580.625,-472.117,10,3,0.01
0,-12.5617,107.638,10,3,0
0,657.576,288.165,10,3,0
0,-287.366,213.57,10,3,0
0,193.244,87.5382,10,3,0
0,-418.508,-249.129,10,3,0
0,718.355,107.401,10,3,0.01
0,453.816,48.2951,10,3,0.01
0,610.675,851.8,10,3,0.01
0,-143.12,-245.546,10,3,0
0,457.75,-294.329,10,3,0.01
0,-107.276,-607.354,10,3,0
0,-317.612,116.685,10,3,0
0,-26.3871,-633.639,10,3,0.01
0,430.534,-476.015,10,3,0.01
0,305.763,-420.386,10,3,0
0,437.171,767.079,10,3,0.01
0,842.148,63.7699,10,3,0.01
0,-100.187,68.1629,10,3,0
0,-445.116,-199.399,10,3,0
0,-156.204,626.879,10,3,0.01
0,388.569,462.465,10,3,0
0,-122.335,686.987,10,3,0.01
0,363.301,-372.958,10,3,0.01
0,-388.867,233.954,10,3,0
0,492.023,-127.438,10,3,0.01
0,-510.417,275.752,10,3,0.01
0,-204.836,-315.582,10,3,0
0,512.687,825.46,10,3,0.01
0,-589.085,-26.3111,10,3,0.01
0,215.742,325.643,10,3,0
0,-239.005,544.991,10,3,0.01
0,763.291,256.381,10,3,0
0,-273.398,225.964,10,3,0
0,-88.3062,-540.361,10,3,0
0,331.576,-330.39,10,3,0
0,782.135,186.58,10,3,0.01
0,-490.056,246.598,10,3,0.01
0,-349.063,344.517,10,3,0.01
0,665.878,-15.4581,10,3,0.01
0,482.082,-141.592,10,3,0.01
0,-231.51,-692.274,10,3,0.01
0,491.837,-177.298,10,3,0.01
0,-528.601,306.301,10,3,0.01
0,-301.171,-109.953,10,3,0
0,848.2,626.43,10,3,0.01
0,-339.968,-655.882,10,3,0.01
0,-260.813,376.702,10,3,0.01
0,-601.96,-420.227,10,3,0.01
0,124.073,588.658,10,3,0.01
0,-397.855,57.0006,10,3,0
0,534.854,683.204,10,3,0.01
3,-174.349,819.389,5,E,0
1,-344.69,784.757,10,0,0
1,-825.104,-236.959,10,0,0
1,0.463135,-861.736,10,0,0
1,526.086,-680.684,10,0,0
1,-334.529,-794.179,10,2,0.264
2,-215.472,-813.251,5,4,0
0,-474.341,-476.96,10,3,0.01
0,431.718,786.849,10,3,0.01
0,648.074,529.211,10,3,0.01
0,-107.926,106.581,10,3,0
0,-719.267,-444.523,10,3,0.01
0,518.625,652.915,10,3,0.01
0,144.627,-206.931,10,3,0
0,-68.5127,102.935,10,3,0
0,634.838,801.992,10,3,0.01
0,-306.99,365.152,10,3,0.01
0,-559.961,-69.7223,10,3,0.01
0,71.6635,355.8,10,3,0
0,-296.326,-536.562,10,3,0
0,67.209,-638.454,10,3,0.01
0,0.833903,290.958,10,3,0
0,837.175,317.933,10,3,0.01
0,-435.987,-368.464,10,3,0
0,2.75225,366.755,10,3,0
0,-158.576,-500.016,10,3,0
0,143.28,-186.34,10,3,0
0,601.265,-46.1591,10,3,0.01
0,-293.079,352.613,10,3,0.01
0,-551.695,-513.451,10,3,0.01
0,859.695,32.8641,10,3,0.01
0,427.961,-116.082,10,3,0.01
0,-503.316,84.425,10,3,0.01
0,371.836,-465.073,10,3,0
0,640.946,-133.845,10,3,0.01
0,141.68,-165.456,10,3,0
0,-254.122,-442.094,10,3,0
0,227.844,493.116,10,3,0
0,-44.2671,-453.864,10,3,0
0,72.819,-350.652,10,3,0
0,-209.504,-112.754,10,3,0
0,244.741,717.469,10,3,0.01
0,123.861,-350.928,10,3,0
0,677.818,728.934,10,3,0.01
0,-169.247,11.5003,10,3,0
0,112.949,325.924,10,3,0
0,-432.983,-39.567,10,3,0
0,-41.4271,38.5427,10,3,0
0,-322.25,322.946,10,3,0.01
0,-22.3167,123.405,10,3,0
0,-70.1368,-572.313,10,3,0
0,-641.708,177.491,10,3,0.01
0,-748.178,80.5187,10,3,0.01
0,341.817,-178.28,10,3,0
0,390.507,784.129,10,3,0.01
0,64.9004,-257.711,10,3,0
0,116.069,-486.245,10,3,0
0,153.271,-109.339,10,3,0
0,431.208,-425.097,10,3,0.01
0,-319.732,208.107,10,3,0.01
0,842.353,403.807,10,3,0.01
0,363.901,-320.697,10,3,0.01
0,-208.294,100.045,10,3,0
0,-538.799,-133.387,10,3,0.01
0,-157.946,-680.716,10,3,0.01
0,90.1178,-686.506,10,3,0.01
0,-731.984,-335.906,10,3,0.01
0,423.274,-457.673,10,3,0.01
0,673.48,280.914,10,3,0.01
0,81.9394,533.182,10,3,0
0,133.013,-605.101,10,3,0.01
0,-560.014,-593.315,10,3,0.01
0,-478.989,-102.471,10,3,0.01
0,822.393,543.144,10,3,0.01
0,122.854,481.807,10,3,0
0,-773.979,-201.419,10,3,0.01
0,-166.308,-614.23,10,3,0
0,-527.347,-117.471,10,3,0.01
0,-24.2053,287.742,10,3,0.01
0,370.959,-236.927,10,3,0
0,311.294,812.794,10,3,0.01
0,129.235,-439.111,10,3,0
0,-572.951,234.975,10,3,0.01
0,-12.0236,776.937,10,3,0.01
