0,876.591,8.83348,10,3,0.01
0,854.997,558.752,10,3,0.01
0,-524.933,-203.517,10,3,0.01
0,65.8619,499.786,10,3,0
3,699.992,-699.399,5,E,0
1,507.503,-911.887,10,2,0.264
1,-122.387,-964.775,10,2,0.264
1,-266.548,894.498,10,0,0
1,-681.422,-618.302,10,0,0
1,-918.611,124.83,10,0,0
2,929.716,286.722,5,5,0.139
0,765.512,286.932,10,3,0.01
0,-128.524,-756.439,10,3,0.01
0,595.877,-521.913,10,3,0.01
0,311.004,-913.82,10,3,0.01
0,224.245,798.741,10,3,0.01
0,75.0967,800.797,10,3,0.01
0,-303.295,-442.326,10,3,0
0,298.215,-148.025,10,3,0
0,299.171,183.254,10,3,0
0,288.719,-611.924,10,3,0.01
0,380.81,852.986,10,3,0.01
0,274.406,-68.0644,10,3,0
0,209.878,141.33,10,3,0
0,-603.091,107.613,10,3,0.01
0,-418.189,-631.777,10,3,0.01
0,269.746,-464.419,10,3,0
0,9.23714,-912.381,10,3,0.01
0,-23.5061,844.354,10,3,0.01
0,318.176,-376.709,10,3,0
0,-212.916,-442.306,10,3,0
0,701.076,-418.829,10,3,0.01
0,330.806,-578.103,10,3,0.01
0,-35.0529,675.75,10,3,0.01
0,495.969,749.762,10,3,0.01
0,616.574,-351.83,10,3,0.01
0,-127.059,759.967,10,3,0.01
0,259.378,-906.359,10,3,0.01
0,607.471,896.169,10,3,0.01
0,305.855,-56.398,10,3,0
0,-166.021,-785.292,10,3,0.01
0,94.3384,541.011,10,3,0
0,126.83,39.1602,10,3,0
0,740.923,315.437,10,3,0.01
0,740.527,205.743,10,3,0.01
0,165.067,995.418,10,3,0.01
0,-550.495,-248.401,10,3,0.01
0,-155.934,441.871,10,3,0
0,-418.099,-553.421,10,3,0.01
0,569.904,62.6204,10,3,0
0,226.117,-907.4,10,3,0.01
0,520.877,-464.715,10,3,0.01
0,-316.639,-706.945,10,3,0.01
0,456.635,1106.94,10,3,0.01
0,401.109,808.335,10,3,0.01
0,44.3995,-914.067,10,3,0.01
0,380.454,-418.471,10,3,0
0,162.578,-906.433,10,3,0.01
0,-328.585,-319.659,10,3,0
0,653.91,-397.81,10,3,0.01
0,255.609,740.103,10,3,0.01
0,-407.426,223.486,10,3,0
0,-242.031,-727.477,10,3,0.01
0,116.67,-704.83,10,3,0.01
0,866.265,-325.765,10,3,0.01
0,528.305,193.117,10,3,0
0,76.6115,1079.55,10,3,0.01
0,-299.933,-761.03,10,3,0.01
0,308.243,-640.213,10,3,0.01
0,840.947,-226.25,10,3,0.01
0,-371.558,-790.526,10,3,0.01
0,-18.8153,590.642,10,3,0
0,177.517,-857.737,10,3,0.01
0,201.56,-173.06,10,3,0
0,706.157,717.868,10,3,0.01
0,-39.4188,318.374,10,3,0
0,390.514,1127.55,10,3,0.01
0,162.363,697.715,10,3,0.01
0,501.974,476.82,10,3,0
0,771.101,122.123,10,3,0.01
0,596.256,-352.935,10,3,0.01
0,-319.798,106.03,10,3,0
0,-394.285,236.753,10,3,0
0,878.519,426.114,10,3,0.01
0,515.624,756.102,10,3,0.01
0,258.063,17.8818,10,3,0
0,435.719,627.311,10,3,0
0,-522.325,-559.368,10,3,0.01
0,251.534,-303.879,10,3,0
0,880.058,356.09,10,3,0.01
0,195.691,-969.073,10,3,0.01
0,847.729,269.427,10,3,0.01
0,484.09,1127.86,10,3,0.01
3,540.591,-875.642,5,E,0
1,590.438,858.641,10,2,0.264
1,-811.78,481.626,10,0,0
1,939.707,74.2017,10,0,0
1,-846.406,-404.167,10,0,0
1,932.639,-6.33058,10,2,0.264
1,773.172,-657.002,10,2,0.264
2,657.055,-754.067,5,5,0.139
2,913.965,455.596,5,4,0
0,504.595,-492.791,10,3,0.01
0,242.157,-77.6077,10,3,0
0,-211.88,-31.422,10,3,0
0,509.875,-307.198,10,3,0
0,-104.455,-397.001,10,3,0
0,54.4736,-105.509,10,3,0
0,481.848,-556.106,10,3,0.01
0,-544.623,-587.402,10,3,0.01
0,446.496,59.5097,10,3,0
0,34.9039,729.795,10,3,0.01
0,556.76,-102.435,10,3,0
0,188.248,617.376,10,3,0
0,131.035,-462.041,10,3,0
0,-363.546,383.69,10,3,0.01
0,641.376,30.3356,10,3,0
0,541.458,-417.217,10,3,0
0,-117.615,881.42,10,3,0.01
0,-418.663,-188.571,10,3,0
0,448.408,-786.389,10,3,0.01
0,54.5442,-331.777,10,3,0
0,547.999,-184.949,10,3,0
0,283.601,408.104,10,3,0
0,-504.975,-200.355,10,3,0.01
0,-49.131,801.317,10,3,0.01
0,-153.68,211.411,10,3,0
0,193.344,-134.224,10,3,0
0,-285.763,492.493,10,3,0.01
0,-270.129,-85.5718,10,3,0
0,398.645,623.102,10,3,0
0,690.106,958.391,10,3,0.01
0,-617.472,-567.876,10,3,0.01
0,-100.758,278.697,10,3,0
0,194.823,-948.209,10,3,0.01
0,572.595,-491.836,10,3,0.01
0,860.649,237.139,10,3,0.01
0,-482.07,66.4431,10,3,0
0,176.329,538.883,10,3,0
0,-316.635,-553.894,10,3,0
0,532.046,518.412,10,3,0
0,437.072,-690.301,10,3,0.01
0,91.026,-5.05915,10,3,0
0,-379.485,373.668,10,3,0.01
0,10.2638,422.605,10,3,0
0,-49.4017,-51.887,10,3,0
0,-642.057,-489.015,10,3,0.01
0,40.7291,-834.202,10,3,0.01
0,139.085,-822.647,10,3,0.01
0,609.573,742.748,10,3,0.01
0,-364.697,-363.434,10,3,0
0,-254.392,-1.93957,10,3,0
0,-485.738,-322.446,10,3,0
0,276.655,-500.347,10,3,0
0,-650.657,-181.105,10,3,0.01
0,570.676,736.769,10,3,0.01
0,-553.75,-537.899,10,3,0.01
0,543.049,-364.785,10,3,0.01
0,-237.016,-927.8,10,3,0.01
0,378.627,-898.448,10,3,0.01
0,-89.2529,836.818,10,3,0.01
0,395.493,-260.03,10,3,0
0,315.188,-954.232,10,3,0.01
0,-216.232,-14.4018,10,3,0
0,653.734,-196.763,10,3,0.01
0,-249.157,-19.144,10,3,0
0,54.118,939.474,10,3,0.01
0,626.756,-334.584,10,3,0.01
0,449.645,-571.257,10,3,0.01
0,-316.733,-668.48,10,3,0.01
0,116.689,982.588,10,3,0.01
0,599.313,507.337,10,3,0.01
0,147.039,1024.82,10,3,0.01
0,434.611,943.178,10,3,0.01
0,517.911,848.074,10,3,0.01
0,-631.266,191.509,10,3,0.01
0,548.999,424.787,10,3,0
0,-100.457,698.659,10,3,0
0,-333.753,406.907,10,3,0.01
0,160.864,-868.152,10,3,0.01
0,367.663,-871.84,10,3,0.01
0,-502.975,-149.693,10,3,0
0,301.91,-736.085,10,3,0.01
0,-296.682,-742.286,10,3,0.01
0,679.999,702.52,10,3,0.01
0,881.915,-313.211,10,3,0.01
0,847.543,104.64,10,3,0.01
3,720.655,-678.785,5,E,0
3,-479.2,713.05,5,E,0
1,932.115,239.339,10,2,0.264
1,-907.484,269.394,10,1,0
1,946.142,413.002,10,2,0.264
1,-931.692,-174.517,10,0,0
1,271.698,-996.768,10,2,0.264
1,-223.441,-964.918,10,2,0.264
1,-640.087,-703.542,10,0,0
1,924.038,198.615,10,0,0
1,950.394,54.1224,10,0,0
1,-782.602,500.76,10,0,0
2,95.8458,1020.34,5,5,0.139
0,636.242,-234.223,10,3,0.01
0,161.369,-576.894,10,3,0
0,575.482,-101.296,10,3,0
0,782.56,-111.08,10,3,0.01
0,85.5228,-613.621,10,3,0
0,-74.3684,-383.694,10,3,0
0,-104.706,297.385,10,3,0
0,407.829,-714.578,10,3,0.01
0,-196.571,612.326,10,3,0.01
0,136.838,-737.554,10,3,0.01
0,140.115,777.679,10,3,0.01
0,-402.331,-114.743,10,3,0
0,908.038,552.457,10,3,0.01
0,477.504,186.45,10,3,0
0,928.144,-272.479,10,3,0.01
0,-417.945,-481.681,10,3,0.01
0,495.45,-736.92,10,3,0.01
0,360.222,621.067,10,3,0
0,23.8578,134.463,10,3,0
0,669.801,717.719,10,3,0.01
0,-219.978,221.03,10,3,0
0,288.297,389.301,10,3,0
0,534.378,486.633,10,3,0
0,0.588311,986.395,10,3,0.01
0,872.738,82.8844,10,3,0.01
0,833.873,-34.4633,10,3,0.01
0,894.034,-115.152,10,3,0.01
0,76.6641,-356.107,10,3,0
0,179.999,964.733,10,3,0.01
0,-225.402,131.594,10,3,0
0,568.829,117.552,10,3,0
0,-171.936,-800.145,10,3,0.01
0,65.1128,-581.944,10,3,0
0,356.898,1014.1,10,3,0.01
0,-583.592,265.636,10,3,0.01
0,-389.671,-392.184,10,3,0
0,-434.201,-602.453,10,3,0.01
0,755.928,-176.451,10,3,0.01
0,-267.007,397.537,10,3,0
0,242.295,237.964,10,3,0
0,498.737,-134.93,10,3,0
0,-96.9707,736.816,10,3,0.01
0,544.727,138.201,10,3,0
0,210.818,389.901,10,3,0
0,-71.0276,976.686,10,3,0.01
0,-554.484,-361.414,10,3,0.01
0,534.013,-624.287,10,3,0.01
0,-299.462,-601.792,10,3,0.01
0,-69.935,657.824,10,3,0
0,673.612,632.172,10,3,0.01
0,-99,194.587,10,3,0
0,741.601,650.091,10,3,0.01
0,-433.563,-38.986,10,3,0
0,512.753,-876.918,10,3,0.01
0,491.866,-116.057,10,3,0
0,110.967,-883.899,10,3,0.01
0,431.326,426.296,10,3,0
0,-80.4939,124.29,10,3,0
0,-204.226,769.557,10,3,0.01
0,368.493,818.34,10,3,0.01
0,742.416,-6.27494,10,3,0.01
0,521.083,898.822,10,3,0.01
0,350.218,764.526,10,3,0.01
0,-221.053,-793.583,10,3,0.01
0,804.556,572,10,3,0.01
0,551.84,-652.303,10,3,0.01
0,-401.97,-407.436,10,3,0.01
0,642.014,-762.834,10,3,0.01
0,638.275,67.8949,10,3,0.01
0,648.211,-416.526,10,3,0.01
0,98.3664,-21.9037,10,3,0
0,266.617,344.408,10,3,0
0,740.138,-142.196,10,3,0.01
0,647.057,335.638,10,3,0.01
0,-408.397,-389.561,10,3,0
0,617.962,-788.017,10,3,0.01
0,780.277,551.1,10,3,0.01
0,46.2969,1036.62,10,3,0.01
0,-195.773,-838.655,10,3,0.01
0,-381.894,411.811,10,3,0.01
0,-182.148,-928.583,10,3,0.01
3,927.016,267.047,5,E,0
1,-942.347,-149.229,10,0,0
1,-254.547,923.923,10,0,0
1,210.694,-1023.95,10,0,0
1,956.694,-32.4231,10,0,0
1,-423.174,-860.105,10,0,0
1,683.387,-769.75,10,2,0.264
1,766.362,-691.068,10,2,0.264
2,685.166,-753.276,5,4,0
0,0.539528,372.809,10,3,0
0,-420.008,-1.54873,10,3,0
0,-162.755,-389.215,10,3,0
0,494.65,-429.695,10,3,0
0,-122.995,-283.01,10,3,0
0,212.579,307.615,10,3,0
0,471.901,-300.711,10,3,0
0,-266.877,-660.421,10,3,0.01
0,-356.881,49.6654,10,3,0
0,-143.038,-283.381,10,3,0
0,307.473,1043.35,10,3,0.01
0,620.058,-661.72,10,3,0.01
0,644.274,303.004,10,3,0.01
0,243.247,-656.13,10,3,0.01
0,768.849,815.61,10,3,0.01
0,118.865,606.966,10,3,0
0,-158.25,555.995,10,3,0
0,131.344,-596.152,10,3,0
0,62.2054,1048.01,10,3,0.01
0,730.134,174.956,10,3,0.01
0,-38.7664,-37.0365,10,3,0
0,357.139,386.87,10,3,0
0,245.173,219.051,10,3,0
0,118.509,730.713,10,3,0.01
0,761.167,478.836,10,3,0.01
0,457.592,349.349,10,3,0
0,525.489,-429.302,10,3,0
0,446.197,334.379,10,3,0
0,552.625,-38.7868,10,3,0
0,-321.2,165.543,10,3,0
0,854.808,311.071,10,3,0.01
0,-321.667,-438.291,10,3,0
0,686.044,138.079,10,3,0.01
0,297.452,-283.985,10,3,0
0,455.533,720.772,10,3,0
0,22.9068,-767.769,10,3,0.01
0,867.95,-144.926,10,3,0.01
0,798.79,283.248,10,3,0.01
0,-82.1605,-599.248,10,3,0
0,-45.9278,782.224,10,3,0.01
0,-366.754,145.009,10,3,0
0,3.1262,749.94,10,3,0.01
0,580.389,505.782,10,3,0
0,-258.869,-417.602,10,3,0
0,35.2383,438.167,10,3,0
0,-155.911,139.883,10,3,0
0,-94.4115,-463.989,10,3,0
0,567.213,-150.437,10,3,0.01
0,-19.3396,646.995,10,3,0.01
0,-328.527,-237.051,10,3,0
0,249.343,844.687,10,3,0.01
0,-57.8342,151.151,10,3,0
0,-231.265,-532.976,10,3,0
0,371.566,-700.082,10,3,0.01
0,-507.737,-119.373,10,3,0
0,149.029,985.055,10,3,0.01
0,-312.22,25.2221,10,3,0
0,599.778,-617.696,10,3,0.01
0,156.558,-830.586,10,3,0.01
0,47.7799,607.684,10,3,0
0,370.801,-825.034,10,3,0.01
0,510.27,913.874,10,3,0.01
0,884.5,42.4894,10,3,0.01
0,-349.335,-535.107,10,3,0.01
0,318.216,-862.797,10,3,0.01
0,804.094,917.385,10,3,0.01
0,-371.818,-6.00877,10,3,0
0,-332.425,-47.2887,10,3,0
0,814.109,269.827,10,3,0.01
0,445.236,1017.22,10,3,0.01
0,185.101,723.644,10,3,0.01
0,-501.895,-18.4058,10,3,0
0,535.414,-553.403,10,3,0.01
0,-557.204,-557.241,10,3,0.01
0,122.529,-814.398,10,3,0.01
0,-625.176,-94.1308,10,3,0.01
0,-225.805,-43.7132,10,3,0
0,233.596,-776.978,10,3,0.01
0,-637.241,100.192,10,3,0.01
0,-422.736,320.676,10,3,0.01
0,701.603,1041.18,10,3,0.01
0,-202.465,-698.725,10,3,0.01
0,501.919,652.56,10,3,0.01
0,207.921,879.237,10,3,0.01
0,-197.772,-525.394,10,3,0
0,463.73,-644.914,10,3,0.01
0,535.425,851.446,10,3,0.01
0,654.498,147.299,10,3,0.01
0,-152.785,-694.597,10,3,0.01
0,-428.869,404.206,10,3,0.01
0,749.577,631.198,10,3,0.01
0,610.457,212.119,10,3,0.01
0,645.716,175.109,10,3,0.01
0,-343.497,191.529,10,3,0
0,867.294,459.151,10,3,0.01
0,694.956,188.114,10,3,0.01
0,275.834,-640.335,10,3,0
0,323.512,670.444,10,3,0
0,326.353,-901.849,10,3,0.01
3,-767.227,-399.295,5,E,0
3,411.438,-934.374,5,E,0
1,-958.649,-185.488,10,0,0
1,-212.739,938.664,10,0,0
1,-845.909,404.688,10,1,0
1,-746.372,-600.104,10,0,0
1,-335.114,-908.667,10,0,0
1,-193.582,943.529,10,0,0
2,-546.654,652.979,5,4,0
0,568.376,-541.049,10,3,0.01
0,-480.197,-18.082,10,3,0
0,-187.957,-147.523,10,3,0
0,199.474,406.551,10,3,0
0,-348.088,595.204,10,3,0.01
0,-21.201,-421.7,10,3,0
0,596.925,540.287,10,3,0.01
0,318.003,182.342,10,3,0
0,-252.288,-783.939,10,3,0.01
0,200.712,259.097,10,3,0
0,-35.9201,656.858,10,3,0
0,-20.7163,39.192,10,3,0
0,-28.8099,-404.801,10,3,0
0,498.326,441.678,10,3,0
0,-146.142,-763.229,10,3,0.01
0,831.592,37.9469,10,3,0.01
0,568.065,-509.817,10,3,0.01
0,596.443,-19.1726,10,3,0
0,-395.013,444.527,10,3,0.01
0,-453.023,-358.358,10,3,0
0,729.965,-19.7189,10,3,0.01
0,349.107,-801.257,10,3,0.01
0,-376.027,182.37,10,3,0
0,-500.581,-294.181,10,3,0.01
0,327.25,24.9979,10,3,0
0,89.6222,-840.166,10,3,0.01
0,-188.589,-263.872,10,3,0
0,376.212,786.134,10,3,0.01
0,249.691,-216.674,10,3,0
0,891.777,213.068,10,3,0.01
0,809.156,25.9447,10,3,0.01
0,85.4065,960.813,10,3,0.01
0,-125.147,463.084,10,3,0
0,-116.024,389.277,10,3,0
0,100.729,-646.85,10,3,0
0,-499.662,92.772,10,3,0
0,-465.166,368.846,10,3,0.01
0,-299.6,-696.525,10,3,0.01
0,-333.085,-600.858,10,3,0.01
0,-37.3725,999.277,10,3,0.01
0,645.115,-28.7475,10,3,0
0,-334.345,-452.909,10,3,0
0,837.735,-398.377,10,3,0.01
0,-85.6475,409.357,10,3,0
0,739.95,-293.24,10,3,0.01
0,-31.0868,732.926,10,3,0.01
0,286.163,-744.792,10,3,0.01
0,-470.59,-489.463,10,3,0.01
0,644.693,447.584,10,3,0
0,-165.484,-900.23,10,3,0.01
0,687.039,119.244,10,3,0.01
0,-266.719,-679.879,10,3,0.01
0,605.706,46.4744,10,3,0
0,748.511,-552.657,10,3,0.01
0,732.724,928.74,10,3,0.01
0,660.229,202.819,10,3,0.01
0,-239.658,787.742,10,3,0.01
0,407.894,-32.2272,10,3,0
0,448.618,461.154,10,3,0
0,898.893,643.776,10,3,0.01
0,-68.5521,402.063,10,3,0
0,-450.845,252.234,10,3,0
0,273.853,-678.464,10,3,0.01
0,-55.7658,-660.852,10,3,0
0,509.693,196.378,10,3,0
0,651.205,-723.119,10,3,0.01
0,248.438,1008.47,10,3,0.01
0,578.903,1084.72,10,3,0.01
0,-146.609,261.185,10,3,0
0,671.477,421.214,10,3,0
0,-201.525,731.354,10,3,0.01
0,446.523,-767.923,10,3,0.01
0,626.727,985.069,10,3,0.01
0,-4.64482,-536.62,10,3,0
0,720.009,-664.291,10,3,0.01
0,920.954,298.282,10,3,0.01
0,192.806,-908.954,10,3,0.01
0,-426.265,228.863,10,3,0
0,561.194,203.712,10,3,0.01
0,724.277,717.46,10,3,0.01
0,867.217,102.554,10,3,0.01
0,623.053,-769.093,10,3,0.01
0,856.874,507.912,10,3,0.01
0,899.103,271.876,10,3,0.01
3,-202.939,913.399,5,E,0
1,521.967,-925.39,10,1,0
1,-625.771,735.293,10,0,0
1,-836.178,-475.814,10,0,0
1,-362.802,897.253,10,0,0
1,-819.493,522.639,10,0,0
1,911.948,575.713,10,2,0.264
1,460.662,956.22,10,2,0.264
1,227.673,-1013.77,10,0,0
2,-510.281,713.8,5,4,0
2,-616.531,-657.227,5,4,0
0,442.25,-122.64,10,3,0
0,-94.6487,502.535,10,3,0
0,23.8725,794.589,10,3,0.01
0,353.466,-161.883,10,3,0
0,-113.853,-183.624,10,3,0
0,-138.562,-361.052,10,3,0
0,427.279,-252.499,10,3,0
0,732.586,603.84,10,3,0.01
0,85.1481,-995.01,10,3,0.01
0,711.472,272.007,10,3,0.01
0,583.045,-248.48,10,3,0.01
0,198.439,-587.252,10,3,0
0,497.846,-773.813,10,3,0.01
0,-332.736,-755.576,10,3,0.01
0,875.413,-273.692,10,3,0.01
0,310.984,436.577,10,3,0
0,-240.347,441.157,10,3,0
0,-431.797,129.264,10,3,0
0,386.314,-579.163,10,3,0
0,666.481,-486.297,10,3,0.01
0,560.513,440.008,10,3,0
0,-536.601,-11.7654,10,3,0
0,715.335,-50.4593,10,3,0.01
0,179.922,-958.247,10,3,0.01
0,466.64,688.39,10,3,0
0,-316.327,-591.755,10,3,0.01
0,477.459,702.596,10,3,0
0,-11.184,-788.323,10,3,0.01
0,67.7346,-495.709,10,3,0
0,-42.6066,-924.98,10,3,0.01
0,-174.05,831.284,10,3,0.01
0,462.846,260.492,10,3,0
0,642.395,-114.253,10,3,0.01
0,398.173,39.291,10,3,0
0,441.837,560.011,10,3,0
0,520.922,-522.216,10,3,0.01
0,527.864,393.624,10,3,0
0,778.863,316.979,10,3,0.01
0,-272.637,183.698,10,3,0
0,278.297,-935.791,10,3,0.01
0,-605.535,-450.697,10,3,0.01
0,107.351,-755.931,10,3,0.01
0,229.719,-529.084,10,3,0
0,234.933,921.396,10,3,0.01
0,575.646,-383.057,10,3,0.01
0,362.046,56.8771,10,3,0
0,801.123,82.4251,10,3,0.01
0,663.233,-145.413,10,3,0.01
0,382.437,-540.134,10,3,0.01
0,663.168,1023.49,10,3,0.01
0,-128.206,-859.49,10,3,0.01
0,828.21,815.383,10,3,0.01
0,-333.241,-523.635,10,3,0.01
0,-540.05,234.473,10,3,0.01
0,105.341,761.136,10,3,0.01
0,837.705,797.888,10,3,0.01
0,480.579,845.318,10,3,0.01
0,501.147,528.861,10,3,0
0,-586.771,-81.7282,10,3,0
0,-190.286,-799.941,10,3,0.01
0,-272.447,767.074,10,3,0.01
0,-501.817,-410.703,10,3,0.01
0,347.556,-281.641,10,3,0
0,643.949,780.116,10,3,0.01
0,358.64,75.2433,10,3,0
0,855.623,676.767,10,3,0.01
0,419.376,-858.845,10,3,0.01
0,366.568,-805.832,10,3,0.01
0,573.128,821.996,10,3,0.01
0,452.984,984.534,10,3,0.01
0,663.343,332.965,10,3,0.01
0,504.245,620.765,10,3,0.01
0,834.861,-104.591,10,3,0.01
0,534.428,-680.904,10,3,0.01
0,357.177,-727.983,10,3,0.01
0,866.703,139.295,10,3,0.01
0,-444.031,-143.641,10,3,0
0,-237.599,421.87,10,3,0
0,503.509,-530.349,10,3,0.01
0,684.004,458.111,10,3,0.01
0,-149.663,280.196,10,3,0
0,482.057,651.346,10,3,0.01
0,151.159,944.722,10,3,0.01
0,-333.347,-581.95,10,3,0.01
0,507.168,146.009,10,3,0
0,849.024,592.387,10,3,0.01
0,842.566,-71.7397,10,3,0.01
0,-29.3556,-578.291,10,3,0
0,-48.4108,551.787,10,3,0
0,425.92,779.305,10,3,0.01
0,622.91,421.921,10,3,0
0,869.044,389.08,10,3,0.01
0,691.081,-544.881,10,3,0.01
0,890.19,23.2515,10,3,0.01
0,167.142,-67.3092,10,3,0
0,291.078,200.462,10,3,0
0,-124.075,779.365,10,3,0.01
0,-357.963,-380.991,10,3,0
0,550.82,120.716,10,3,0
0,767.588,141.012,10,3,0.01
0,864.697,660.485,10,3,0.01
0,-718.218,-200.522,10,3,0.01
0,60.5637,1067.81,10,3,0.01
0,585.823,-117.263,10,3,0.01
0,581.606,-610.238,10,3,0.01
0,445.373,966.033,10,3,0.01
0,902.311,291.206,10,3,0.01
3,887.967,156.566,5,E,0
1,720.289,-746.883,10,2,0.264
1,-396.976,-882.082,10,0,0
1,934.991,514.942,10,1,0
1,799.906,-618.457,10,2,0.264
1,710.819,-710.764,10,2,0.264
1,26.3256,1065.13,10,2,0.264
1,-42.7586,-997.723,10,0,0
2,904.655,-219.671,5,4,0
2,-44.6603,1033.06,5,5,0.139
0,265.204,538.052,10,3,0
0,-333.671,-186.732,10,3,0
0,-49.8452,213.219,10,3,0
0,384.805,-670.81,10,3,0.01
0,-175.674,-403.512,10,3,0
0,363.343,-59.8313,10,3,0
0,784.639,673.238,10,3,0.01
0,26.314,-218.814,10,3,0
0,125.204,-424.535,10,3,0
0,-312.478,-153.515,10,3,0
0,485.133,-97.1748,10,3,0
0,229.108,-143.078,10,3,0
0,494.14,-602.85,10,3,0.01
0,465.58,332.41,10,3,0
0,329.173,431.262,10,3,0
0,-256.771,-803.119,10,3,0.01
0,322.186,843.774,10,3,0.01
0,-70.2835,638.867,10,3,0
0,118.168,962.961,10,3,0.01
0,378.095,-257.06,10,3,0
0,27.2887,-586.213,10,3,0
0,-423.574,-726.099,10,3,0.01
0,-90.2065,-120.245,10,3,0
0,568.477,637.124,10,3,0.01
0,198.238,586.43,10,3,0
0,-145.078,857.073,10,3,0.01
0,-79.2851,-788.76,10,3,0.01
0,395.674,656.289,10,3,0
0,-363.43,-283.8,10,3,0
0,82.3772,61.5404,10,3,0
0,-413.301,393.297,10,3,0.01
0,-110.52,-152.599,10,3,0
0,35.0045,183.553,10,3,0
0,-367.154,-233.772,10,3,0
0,246.056,824.679,10,3,0.01
0,-6.67756,816.213,10,3,0.01
0,777.526,38.169,10,3,0.01
0,195.64,1076.24,10,3,0.01
0,-244.143,669.648,10,3,0.01
0,297.044,819.601,10,3,0.01
0,-515.746,-233.078,10,3,0.01
0,-333.037,-269.407,10,3,0
0,-291.597,-812.211,10,3,0.01
0,235.658,597.355,10,3,0
0,702.479,684.13,10,3,0.01
0,561.052,-7.08915,10,3,0
0,-275.86,-824.976,10,3,0.01
0,-458.987,-220.624,10,3,0
0,789.475,-460.235,10,3,0.01
0,628.614,-64.7112,10,3,0
0,-484.831,-100.492,10,3,0
0,-183.939,-653.197,10,3,0.01
0,-419.995,-672.181,10,3,0.01
0,-584.878,-528.936,10,3,0.01
0,-358.002,523.263,10,3,0.01
0,-95.3567,363.784,10,3,0
0,400.332,859.04,10,3,0.01
0,192.716,867.839,10,3,0.01
0,636.508,762.764,10,3,0.01
0,606.723,-216.012,10,3,0.01
0,106.613,913.125,10,3,0.01
0,-190.623,820.184,10,3,0.01
0,433.607,509.518,10,3,0
0,135.341,-978.472,10,3,0.01
0,261.156,-566.655,10,3,0
0,-200.052,-937.122,10,3,0.01
0,-236.199,748.559,10,3,0.01
0,575.148,-818.9,10,3,0.01
0,727.915,259.959,10,3,0.01
0,796.929,-23.9336,10,3,0.01
0,649.893,-248.232,10,3,0.01
0,-140.697,452.7,10,3,0
0,260.504,-493.503,10,3,0
0,-225.822,524.404,10,3,0
0,270.833,908.458,10,3,0.01
0,-233.553,616.927,10,3,0.01
0,-181.358,380.818,10,3,0
0,-655.975,94.8147,10,3,0.01
0,-429.865,-157.103,10,3,0
0,343.73,1029.47,10,3,0.01
0,634.806,-613.323,10,3,0.01
0,543.173,-811.067,10,3,0.01
0,848.085,-193.084,10,3,0.01
0,252.519,-235.089,10,3,0
0,682.111,-497.366,10,3,0.01
0,-102.323,679.262,10,3,0
0,235.207,-817.351,10,3,0.01
0,38.2289,-601.759,10,3,0
0,17.8196,-231.806,10,3,0
0,-299.402,-564.015,10,3,0
0,-530.229,-221.135,10,3,0.01
0,-120.961,426.135,10,3,0
0,-487.573,-556.689,10,3,0.01
0,-413.23,372.816,10,3,0.01
0,638.319,-317.925,10,3,0.01
0,818.481,606.722,10,3,0.01
0,-630.865,119.771,10,3,0.01
0,-464.477,387.007,10,3,0.01
0,-300.957,630.331,10,3,0.01
0,-181.731,-908.841,10,3,0.01
0,927.406,406.402,10,3,0.01
0,365.013,-287.359,10,3,0
1,938.127,317.484,10,0,0
1,-89.5264,984.25,10,0,0
1,669.461,-787.622,10,1,0
1,10.6681,-995.67,10,0,0
1,-857.284,436.321,10,1,0
1,659.662,-770.602,10,2,0.264
2,-885.844,233.653,5,4,0
0,34.0041,-138.219,10,3,0
0,194.294,-682.177,10,3,0.01
0,-282.122,16.076,10,3,0
0,845.644,52.4871,10,3,0.01
0,183.069,986.985,10,3,0.01
0,788.984,208.314,10,3,0.01
0,73.2474,-650.516,10,3,0
0,283.247,477.523,10,3,0
0,393.174,-639.85,10,3,0.01
0,-472.706,-701.139,10,3,0.01
0,-133.52,-626.835,10,3,0
0,31.6539,-170.703,10,3,0
0,38.1232,928.667,10,3,0.01
0,-209.384,532.726,10,3,0
0,490.946,199.869,10,3,0
0,481.77,-889.463,10,3,0.01
0,688.257,718.878,10,3,0.01
0,451.148,661.693,10,3,0
0,635.488,-198.932,10,3,0.01
0,-33.1274,-152.593,10,3,0
0,862.509,526.31,10,3,0.01
0,-8.49795,323,10,3,0
0,442.796,-389.185,10,3,0
0,723.837,536.274,10,3,0.01
0,696.488,391.424,10,3,0.01
0,643.547,212.259,10,3,0.01
0,772.354,731.005,10,3,0.01
0,361.104,-250.966,10,3,0
0,491.773,-302.059,10,3,0.01
0,-366.236,561.622,10,3,0.01
0,464.802,-195.256,10,3,0
0,-223.11,326.249,10,3,0
0,-699.757,-123.988,10,3,0.01
0,-472.395,-760.74,10,3,0.01
0,-632.774,-250.145,10,3,0.01
0,-517.104,84.4458,10,3,0
0,554.094,819.586,10,3,0.01
0,811.572,252.162,10,3,0.01
0,68.2957,-36.1017,10,3,0
0,-157.895,-407.012,10,3,0
0,-455.245,148.783,10,3,0
0,795.878,264.733,10,3,0.01
0,-8.33023,-921.64,10,3,0.01
0,-350.391,-52.1233,10,3,0
0,-588.766,114.504,10,3,0.01
0,482.965,-200.891,10,3,0
0,-118.587,568.759,10,3,0
0,-258.75,48.4783,10,3,0
0,755.558,897.929,10,3,0.01
