0,-126.92,784.469,10,3,0.01
0,755.162,927.376,10,3,0.01
0,719.826,121.356,10,3,0.01
0,7.43219,365.634,10,3,0.01
0,-818.739,-916.032,10,3,0.01
0,-201.897,-721.634,10,3,0.01
0,581.841,729.865,10,3,0
0,545.631,968.196,10,3,0
0,-67.3355,-823.464,10,3,0.01
0,-712.529,-1033.73,10,3,0
0,-417.239,-1067.88,10,3,0.01
0,813.528,733.909,10,3,0
0,-540.24,-272.991,10,3,0.01
0,-288.606,-735.408,10,3,0.01
0,222.384,1043.23,10,3,0.01
0,379.811,-55.0617,10,3,0.01
0,-706.758,-791.033,10,3,0
0,-75.3367,492.099,10,3,0.01
0,-864.72,-729.64,10,3,0.01
0,756.382,192.671,10,3,0.01
0,971.09,743.046,10,3,0.01
0,38.6863,71.0109,10,3,0.01
0,-487.712,-140.841,10,3,0.01
0,767.086,805.937,10,3,0.01
0,233.428,350.801,10,3,0.01
0,-406.611,-1017.24,10,3,0.01
0,-757.79,-354.699,10,3,0
0,-879.268,-349.317,10,3,0
0,173.73,135.499,10,3,0.01
0,979.067,217.144,10,3,0.01
0,-531.377,-990.94,10,3,0
0,435.933,-94.593,10,3,0.01
0,839.985,563.749,10,3,0
0,640.717,1047.66,10,3,0.01
0,-18.389,277.661,10,3,0.01
0,-955.738,-438.603,10,3,0
1,638.525,-102.119,10,2,0.264
1,116.338,-738.284,10,0,0
1,1064.48,-381.328,10,0,0
1,-99.7872,162.405,10,2,0.264
1,1090.4,548.106,10,0,0
2,132.684,34.7529,5,5,0.139
0,-115.684,644.837,10,3,0.01
0,-145.291,-701.891,10,3,0.01
0,-283.315,-158.618,10,3,0.01
0,678.023,-77.7951,10,3,0.01
0,-101.337,-939.636,10,3,0.01
0,-635.764,-417.358,10,3,0.01
0,427.708,-75.6017,10,3,0.01
0,-977.365,-657.709,10,3,0.01
0,-783.279,-722.596,10,3,0
0,128.009,394.275,10,3,0.01
0,582.121,438.717,10,3,0.01
0,-22.5586,476.631,10,3,0.01
0,-548.595,-242.608,10,3,0.01
0,-724.7,-218.956,10,3,0.01
0,-610.568,-1020.91,10,3,0
0,332.32,339.19,10,3,0.01
0,208.423,99.4354,10,3,0.01
0,-140.629,227.927,10,3,0.01
0,-24.4704,354.862,10,3,0.01
0,752.653,20.8322,10,3,0.01
0,637.232,644.785,10,3,0
0,-300.061,-811.454,10,3,0.01
0,-655.081,-553.978,10,3,0.01
0,3.66557,230.626,10,3,0.01
0,-446.399,-418.285,10,3,0.01
0,96.5692,475.676,10,3,0.01
0,-161.115,-941.278,10,3,0.01
0,-854.305,-326.423,10,3,0
0,-729.016,-499.26,10,3,0.01
0,552.96,497.652,10,3,0.01
0,242.403,151.443,10,3,0.01
0,-268.627,-919.302,10,3,0.01
0,-89.9093,-367.081,10,3,0.01
0,146.38,1028.53,10,3,0.01
0,623.532,633.052,10,3,0
0,-12.5844,247.828,10,3,0.01
0,-715.458,-703.557,10,3,0
0,-503.418,-1011.55,10,3,0.01
0,626.062,998.273,10,3,0.01
0,876.312,689.54,10,3,0.01
0,395.807,851.054,10,3,0.01
0,-417.822,-376.848,10,3,0.01
0,-417.605,-558.726,10,3,0.01
0,-690.495,-343.366,10,3,0.01
0,-793.703,-300.731,10,3,0
0,413.977,227.962,10,3,0.01
0,-190.268,-889.871,10,3,0.01
0,778.85,426.923,10,3,0
0,-332.81,-377.807,10,3,0.01
0,-64.685,699.845,10,3,0.01
0,946.411,282.061,10,3,0
0,837.281,847.964,10,3,0.01
0,303.017,1075.93,10,3,0.01
0,300.274,879.707,10,3,0.01
0,-422.207,-882.953,10,3,0.01
0,824.225,536.923,10,3,0
0,-139.533,492.55,10,3,0.01
0,522.534,390.561,10,3,0.01
0,-26.2101,535.292,10,3,0.01
0,-166.941,397.926,10,3,0.01
0,-337.455,-890.772,10,3,0.01
0,920.024,498.467,10,3,0
0,154.749,938.733,10,3,0.01
0,649.638,724.286,10,3,0
0,-546.116,-428.008,10,3,0.01
0,730.146,84.3987,10,3,0.01
0,-161.792,-974.706,10,3,0.01
0,322.371,1101.93,10,3,0.01
0,285.87,957.17,10,3,0.01
0,480.66,956.85,10,3,0
0,14.3596,536.512,10,3,0.01
0,1026.5,508.787,10,3,0
0,-671.26,-990.547,10,3,0
0,665.382,-62.5214,10,3,0.01
0,-156.484,-823.308,10,3,0.01
0,-808.689,-535.15,10,3,0
0,343.006,61.3086,10,3,0.01
0,-466.733,-552.747,10,3,0.01
0,944.657,698.178,10,3,0.01
0,353.832,1107.19,10,3,0.01
0,691.781,762.319,10,3,0
0,165.025,596.101,10,3,0
0,-378.333,-911.734,10,3,0.01
0,-142.488,625.927,10,3,0
0,593.143,940.462,10,3,0.01
3,361.87,-833.746,5,E,0
1,696.975,1235.72,10,0,0
1,357.869,1161.55,10,0,0
2,-639.942,-7.85436,5,4,0
0,469.484,455.36,10,3,0.01
0,-223.742,-273.596,10,3,0.01
0,522.637,351.559,10,3,0.01
0,-664.464,-657.876,10,3,0
0,184.38,181.375,10,3,0.01
0,-0.540506,383.44,10,3,0.01
0,573.029,789.043,10,3,0
0,-383.403,-716.888,10,3,0.01
0,-365.087,-400.183,10,3,0.01
0,194.635,50.6948,10,3,0.01
0,431.986,470.016,10,3,0.01
0,497.421,-96.3053,10,3,0.01
0,316.74,1120.91,10,3,0.01
0,-650.04,-612.376,10,3,0.01
0,404.122,533.223,10,3,0.01
0,618.444,552.938,10,3,0
0,959.788,711.617,10,3,0.01
0,-163.163,276.836,10,3,0.01
0,203.635,541.636,10,3,0.01
0,894.601,765.046,10,3,0.01
0,-107.78,-686.171,10,3,0.01
0,-673.324,-639.925,10,3,0
0,-897.635,-546.422,10,3,0
0,487.285,334.215,10,3,0.01
0,-263.851,-600.215,10,3,0.01
0,310.173,205.671,10,3,0.01
0,-892.975,-664.2,10,3,0.01
0,-315.943,-550.262,10,3,0.01
0,43.2902,403.97,10,3,0.01
0,-432.128,-830.885,10,3,0.01
0,-681.01,-220.51,10,3,0.01
0,-428.07,-624.443,10,3,0.01
0,41.1363,633.41,10,3,0
0,-190.383,737.108,10,3,0.01
0,168.234,446.004,10,3,0.01
0,572.405,190.237,10,3,0.01
0,-701.009,-618.712,10,3,0.01
0,-98.755,-519.199,10,3,0.01
0,-773.178,-401.329,10,3,0
0,820.176,75.6173,10,3,0.01
0,499.129,305.216,10,3,0.01
0,-421.683,-203.225,10,3,0.01
0,459.054,490.927,10,3,0.01
0,-357.897,-1032.73,10,3,0.01
0,-173.977,-488.813,10,3,0.01
0,-461.789,-628.957,10,3,0.01
0,-781.488,-652.641,10,3,0
0,-632.688,-642.176,10,3,0
0,91.539,634.699,10,3,0
0,-185.614,-518.798,10,3,0.01
0,-775.556,-603.385,10,3,0
0,910.929,633.157,10,3,0
0,217.213,824.852,10,3,0.01
0,-883.726,-367.902,10,3,0
0,836.982,87.2598,10,3,0.01
0,-457.415,-1066.63,10,3,0.01
0,776.637,747.505,10,3,0.01
0,154.767,331.918,10,3,0.01
0,1056.9,587.824,10,3,0.01
0,862.06,286.206,10,3,0.01
0,360.692,-19.0633,10,3,0.01
0,545.945,168.258,10,3,0.01
0,-26.5805,911.649,10,3,0.01
0,-665.619,-162.833,10,3,0.01
0,420.825,1125.45,10,3,0.01
0,267.034,215.511,10,3,0.01
0,447.48,-73.284,10,3,0.01
0,319.098,954.074,10,3,0.01
0,305.398,-146.235,10,3,0.01
0,-387.782,-133.288,10,3,0.01
0,-79.2749,686.481,10,3,0.01
0,897.058,302.378,10,3,0
0,782.558,816.343,10,3,0.01
0,561.162,978.482,10,3,0.01
0,-696.438,-705.558,10,3,0
0,-145.99,-551.373,10,3,0.01
0,-999.522,-572.296,10,3,0.01
0,554.691,152.711,10,3,0.01
0,-154.635,242.532,10,3,0.01
0,-950.192,-733.399,10,3,0.01
0,631.233,369.814,10,3,0.01
0,773.377,114.551,10,3,0.01
0,666.893,81.5301,10,3,0.01
0,-868.984,-710.08,10,3,0.01
3,-12.575,87.8352,5,E,0
1,116.253,-1044.44,10,0,0
1,1127.79,251.697,10,0,0
1,109.741,400.034,10,2,0.264
1,845.532,277.54,10,2,0.264
1,-931.865,78.821,10,0,0
1,478.131,681.133,10,2,0.264
2,-9.04192,48.1007,5,5,0.139
0,852.684,591.791,10,3,0
0,493.705,848.645,10,3,0
0,657.874,1038.02,10,3,0.01
0,-69.2648,-493.66,10,3,0.01
0,-656.727,-791.625,10,3,0
0,-265.035,-370.44,10,3,0.01
0,-557.957,-893.738,10,3,0
0,34.265,269.345,10,3,0.01
0,-97.349,257.053,10,3,0.01
0,-896.467,-843.377,10,3,0.01
0,-440.868,-251.917,10,3,0.01
0,685.077,536.76,10,3,0
0,-690.736,-514.46,10,3,0.01
0,-209.47,-580.598,10,3,0.01
0,761.034,1022.86,10,3,0.01
0,892.262,265.49,10,3,0.01
0,692.744,-40.5003,10,3,0.01
0,-939.214,-700.176,10,3,0.01
0,-180.168,-784.964,10,3,0.01
0,71.5286,194.105,10,3,0.01
0,29.5599,392.751,10,3,0.01
0,-221.403,-727.402,10,3,0.01
0,-218.844,-873.065,10,3,0.01
0,-18.6676,457.545,10,3,0.01
0,710.166,324.609,10,3,0
0,456.039,-56.6114,10,3,0.01
0,132.289,892.737,10,3,0
0,-673.829,-465.038,10,3,0.01
0,-440.815,-877.313,10,3,0.01
0,-463.933,-410.581,10,3,0.01
0,659.375,29.8273,10,3,0.01
0,-367.336,-706.011,10,3,0.01
0,553.739,50.6835,10,3,0.01
0,-692.048,-461.3,10,3,0.01
0,274.362,623.047,10,3,0.01
0,372.851,-2.78599,10,3,0.01
0,-425.883,-300.16,10,3,0.01
0,194.23,865.47,10,3,0.01
0,-16.0778,227.957,10,3,0.01
0,-56.1615,-574.006,10,3,0.01
0,868.543,501.169,10,3,0
0,636.691,-82.8185,10,3,0.01
0,202.677,899.089,10,3,0.01
0,-215.722,-708.987,10,3,0.01
0,-224.4,-485.445,10,3,0.01
0,366.755,958.586,10,3,0.01
0,-47.6685,429.735,10,3,0.01
0,-595.899,-532.061,10,3,0.01
0,311.075,915.269,10,3,0.01
0,1029.82,456.164,10,3,0
0,-310.893,-827.961,10,3,0.01
0,207.042,754.468,10,3,0.01
0,821.57,570.49,10,3,0
0,-690.479,-933.868,10,3,0.01
0,997.878,658.807,10,3,0.01
0,69.9244,430.56,10,3,0.01
0,-583.036,-608.925,10,3,0.01
0,452.69,898.181,10,3,0.01
0,-235.134,-307.833,10,3,0.01
0,894.989,284.096,10,3,0.01
0,87.9989,317.892,10,3,0.01
0,156.432,1065.97,10,3,0.01
0,-726.606,-925.745,10,3,0.01
0,-299.043,-702.354,10,3,0.01
0,-483.291,-384.27,10,3,0.01
0,-564.922,-616.292,10,3,0.01
0,739.741,367.677,10,3,0
0,637.163,871.766,10,3,0.01
0,150.285,184.786,10,3,0.01
0,499.101,743.005,10,3,0.01
0,-93.6961,-849.066,10,3,0.01
0,254.122,1032.35,10,3,0.01
0,847.48,811.232,10,3,0.01
0,945.534,544.369,10,3,0
0,-377.883,-607.65,10,3,0.01
0,-461.696,-204.953,10,3,0.01
0,68.6474,725.99,10,3,0.01
0,433.556,111.731,10,3,0.01
0,685.204,555.288,10,3,0
0,-333.669,-181.132,10,3,0.01
0,286.188,888.36,10,3,0.01
0,610.08,969.321,10,3,0.01
0,-312.136,-946.912,10,3,0.01
0,1045.09,572.534,10,3,0.01
0,-791.415,-684.434,10,3,0
0,424.136,875.012,10,3,0.01
0,380.163,-21.3018,10,3,0.01
0,758.698,-11.7174,10,3,0.01
0,570.179,808.934,10,3,0
0,440.294,1119.94,10,3,0.01
3,133.848,-624.94,5,E,0
1,91.6004,946.927,10,2,0.264
1,754.966,133.092,10,2,0.264
1,-515.272,408.044,10,0,0
1,-1141.69,-134.367,10,0,0
1,69.2957,-11.406,10,0,0
1,-874.475,-277.194,10,2,0.264
2,315.052,-230.138,5,4,0
0,243.547,740.504,10,3,0.01
0,-178.755,-696.309,10,3,0.01
0,544.002,890.945,10,3,0.01
0,-29.5987,308.536,10,3,0.01
0,120.238,221.252,10,3,0.01
0,-191.142,-752.809,10,3,0.01
0,440.579,374.968,10,3,0.01
0,657.093,1058.01,10,3,0.01
0,289.113,596.293,10,3,0.01
0,751.163,703.141,10,3,0
0,-348.961,-388.999,10,3,0.01
0,558.061,624.644,10,3,0
0,319.828,243.518,10,3,0.01
0,28.4935,758.92,10,3,0.01
0,177.269,728.261,10,3,0.01
0,769.661,524.245,10,3,0
0,-474.669,-290.647,10,3,0.01
0,466.812,-129.38,10,3,0.01
0,-683.674,-308.922,10,3,0.01
0,-631.772,-621.57,10,3,0
0,-204.6,-650.947,10,3,0.01
0,303.263,804.147,10,3,0.01
0,678.111,379.198,10,3,0.01
0,-477.455,-440.24,10,3,0.01
0,706.035,688.011,10,3,0
0,474.964,195.288,10,3,0.01
0,440.743,1030.38,10,3,0.01
0,498.203,830.659,10,3,0.01
0,-30.9174,-623.029,10,3,0.01
0,-399.388,-750.459,10,3,0.01
0,372.904,897.196,10,3,0.01
0,-574.612,-163.081,10,3,0.01
0,671.409,169.615,10,3,0.01
0,674.292,1048.29,10,3,0.01
0,-555.594,-135.982,10,3,0.01
0,596.433,310.829,10,3,0.01
0,-788.578,-615.171,10,3,0
0,-378.63,-430.738,10,3,0.01
0,-994.227,-646.152,10,3,0.01
0,926.108,644.022,10,3,0
0,484.103,162.767,10,3,0.01
0,-563.198,-229.532,10,3,0.01
0,-353.691,-676.346,10,3,0.01
0,831.828,346.482,10,3,0
0,562.118,880.766,10,3,0.01
0,551.398,461.774,10,3,0.01
0,842.605,829.584,10,3,0.01
0,-130.316,370.935,10,3,0.01
0,-310.293,-442.172,10,3,0.01
0,-535.774,-162.397,10,3,0.01
0,-21.5351,-472.39,10,3,0.01
0,-275.779,-274.198,10,3,0.01
0,-288.867,-304.893,10,3,0.01
0,-690.691,-986.487,10,3,0
0,447.472,954.779,10,3,0
0,-57.6446,558.455,10,3,0
0,1065.3,517.363,10,3,0.01
0,-433.368,-731.862,10,3,0.01
0,140.659,303.201,10,3,0.01
0,877.901,468.698,10,3,0
0,-90.552,579.397,10,3,0
0,-340.7,-231.882,10,3,0.01
0,-651.636,-437.68,10,3,0.01
0,-283.133,-220.759,10,3,0.01
0,65.2106,882.542,10,3,0
0,158.006,419.326,10,3,0.01
0,-683.702,-899.558,10,3,0.01
0,285.676,812.803,10,3,0.01
0,-655.339,-248.288,10,3,0.01
0,-993.479,-626.499,10,3,0.01
0,476.703,855.313,10,3,0
0,148.189,70.7545,10,3,0.01
0,-401.246,-710.457,10,3,0.01
0,-103.709,-380.961,10,3,0.01
0,-252.36,-525.934,10,3,0.01
0,-844.204,-256.607,10,3,0
0,-621.856,-826.766,10,3,0
0,749.834,597.765,10,3,0
0,901.018,869.424,10,3,0.01
0,451.326,-8.3258,10,3,0.01
0,-961.938,-588.484,10,3,0.01
0,804.212,105.413,10,3,0.01
0,-130.632,638.008,10,3,0
0,-11.9895,-619.508,10,3,0.01
0,82.4149,602.89,10,3,0
0,-579.196,-286.001,10,3,0.01
0,981.286,775.242,10,3,0.01
0,-741.862,-388.623,10,3,0
0,-412.508,-592.939,10,3,0.01
0,-11.2361,700.957,10,3,0.01
0,135.184,-63.5297,10,3,0.01
0,-109.341,-586.061,10,3,0.01
0,778.218,994.183,10,3,0.01
3,-917.788,588.985,5,E,0
1,-630.778,-111.903,10,2,0.264
1,-742.358,1066.21,10,0,0
1,119.528,6.5485,10,2,0.264
1,965.74,592.533,10,2,0.264
1,141.294,266.756,10,2,0.264
2,663.998,-158.044,5,4,0
0,478.808,1107.11,10,3,0.01
0,-472.439,-998.366,10,3,0.01
0,600.865,131.355,10,3,0.01
0,-118.518,356.73,10,3,0.01
0,-285.621,-804.03,10,3,0.01
0,410.982,756.383,10,3,0.01
0,388.202,600.655,10,3,0.01
0,302.707,237.341,10,3,0.01
0,-840.345,-340.408,10,3,0
0,160.585,848.012,10,3,0.01
0,16.113,220.679,10,3,0.01
0,322.094,617.22,10,3,0.01
0,-496.206,-929.884,10,3,0.01
0,-584.375,-747.978,10,3,0
0,-11.3575,859.789,10,3,0.01
0,352.372,675.252,10,3,0.01
0,733.183,517.431,10,3,0
0,-529.213,-938.594,10,3,0.01
0,457.194,350.353,10,3,0.01
0,-63.9659,-731.854,10,3,0.01
0,958.844,213.052,10,3,0
0,-16.029,-567.759,10,3,0.01
0,415.151,674.314,10,3,0.01
0,-582.793,-519.751,10,3,0.01
0,-48.8257,164.01,10,3,0.01
0,-412.712,-806.903,10,3,0.01
0,221.576,973.085,10,3,0.01
0,212.495,-63.38,10,3,0.01
0,371.455,628.491,10,3,0.01
0,580.642,33.037,10,3,0
0,721.419,175.026,10,3,0.01
0,-431.796,-186.925,10,3,0.01
0,663.546,580.809,10,3,0
0,-486.563,-506.621,10,3,0.01
0,646.82,223.878,10,3,0.01
0,334.453,824.759,10,3,0.01
0,184.032,34.284,10,3,0.01
0,-483.676,-1013.83,10,3,0.01
0,-45.2666,502.501,10,3,0.01
0,304.611,588.362,10,3,0.01
0,-765.588,-323.11,10,3,0
0,-62.0641,-804.035,10,3,0.01
0,663.967,806.414,10,3,0.01
0,-748.087,-795.961,10,3,0.01
0,-178.168,-249.062,10,3,0.01
0,256.697,10.8744,10,3,0.01
0,-208.344,507.919,10,3,0
0,-113.986,836.595,10,3,0.01
0,-669.617,-430.899,10,3,0.01
0,-798.169,-734.294,10,3,0
0,879.265,573.556,10,3,0
0,-512.908,-195.024,10,3,0.01
0,-801.419,-770.952,10,3,0.01
0,796.71,306.923,10,3,0
0,531.671,563.036,10,3,0
0,380.892,148.542,10,3,0.01
0,591.67,1017.89,10,3,0
0,966.012,231.854,10,3,0
0,964.596,432.899,10,3,0
0,865.242,737.446,10,3,0.01
0,-142.588,772.398,10,3,0.01
0,-555.332,-1055.25,10,3,0
0,663.765,736.819,10,3,0.01
0,566.043,644.302,10,3,0
0,116.627,677.993,10,3,0
0,-841.518,-867.418,10,3,0.01
0,262.049,109.84,10,3,0.01
0,1011.54,203.541,10,3,0.01
0,-784.187,-911.975,10,3,0.01
0,807.403,969.819,10,3,0.01
0,392.896,763.836,10,3,0.01
0,-788.558,-536.248,10,3,0
0,-777.222,-360.121,10,3,0.01
0,1010.43,521.299,10,3,0
0,-315.149,-385.807,10,3,0.01
0,-528.271,-1076.01,10,3,0.01
0,-264.488,-711.169,10,3,0.01
0,623.377,-68.1473,10,3,0.01
0,122.219,240.311,10,3,0.01
0,324.269,1078.47,10,3,0.01
0,-50.3312,712.002,10,3,0.01
1,1027.11,722.7,10,2,0.264
1,4.6136,-97.7388,10,0,0
1,-299.001,292.662,10,0,0
1,-537.967,147.057,10,0,0
2,-596.791,-7.79259,5,4,0
0,661.426,349.645,10,3,0.01
0,-535.34,-737.468,10,3,0
0,-448.57,-840.183,10,3,0.01
0,688.375,883.642,10,3,0.01
0,289.719,481.914,10,3,0.01
0,349.689,151.294,10,3,0.01
0,-86.6612,295.049,10,3,0.01
0,696.496,641.906,10,3,0
0,296.286,149.65,10,3,0.01
0,-713.59,-911.219,10,3,0.01
0,383.519,338.797,10,3,0.01
0,-378.417,-813.291,10,3,0.01
0,354.543,1034.8,10,3,0.01
0,-93.7078,-652.267,10,3,0.01
0,507.901,102.599,10,3,0.01
0,-758.794,-437.098,10,3,0.01
0,401.094,-143.523,10,3,0.01
0,-844.778,-551.874,10,3,0
0,-579.838,-942.652,10,3,0
0,-927.9,-587.094,10,3,0.01
0,-136.199,-439.155,10,3,0.01
0,-397.888,-1102.04,10,3,0
0,-451.251,-102.64,10,3,0.01
0,581.989,-68.1448,10,3,0.01
0,-195.409,-990.403,10,3,0.01
0,-124.863,285.972,10,3,0.01
0,203.641,665.714,10,3,0
0,707.872,49.2481,10,3,0.01
0,-603.513,-746.099,10,3,0
0,-32.7636,943.157,10,3,0.01
0,982.337,602.33,10,3,0
0,838.063,581.168,10,3,0
0,449.174,657.7,10,3,0.01
0,649.44,657.564,10,3,0
0,589.047,1076.52,10,3,0.01
0,658.417,64.2207,10,3,0.01
0,-71.8098,-770.652,10,3,0.01
0,527.265,601.509,10,3,0
0,-389.439,-582.774,10,3,0.01
0,-628.911,-694.443,10,3,0
0,-164.87,-839.187,10,3,0.01
0,-747.766,-666.17,10,3,0
0,417.925,-57.8038,10,3,0.01
0,-589.57,-813.773,10,3,0
0,761.726,422.759,10,3,0
0,-133.341,-854.388,10,3,0.01
0,21.9746,429.171,10,3,0.01
0,645.075,300.755,10,3,0.01
0,523.781,786.978,10,3,0
0,926.84,703.107,10,3,0.01
0,-29.2994,424.828,10,3,0.01
0,-157.536,542.405,10,3,0
0,882.791,350.36,10,3,0
0,962.044,317.131,10,3,0
0,98.4384,-26.0664,10,3,0.01
0,112.906,1033.79,10,3,0.01
0,-898.675,-824.064,10,3,0.01
0,-126.593,213.347,10,3,0.01
0,48.2565,910.857,10,3,0.01
0,75.5487,1018.9,10,3,0.01
0,801.971,789.825,10,3,0.01
0,509.05,447.561,10,3,0.01
0,-58.0753,396.991,10,3,0.01
0,829.917,866.316,10,3,0.01
0,715.304,513.051,10,3,0
0,693.308,830.047,10,3,0.01
0,127.035,501.62,10,3,0.01
0,544.364,136.573,10,3,0.01
0,998.631,271.688,10,3,0.01
0,-344.244,-447.163,10,3,0.01
0,-389.097,-500.549,10,3,0.01
0,-840.807,-591.37,10,3,0
0,-306.138,-511.939,10,3,0.01
0,-618.609,-420.994,10,3,0.01
0,-387.807,-944.488,10,3,0.01
0,-442.282,-310.391,10,3,0.01
0,354.375,798.043,10,3,0.01
0,65.9919,839.359,10,3,0.01
0,-601.731,-93.3232,10,3,0.01
0,126.408,836.872,10,3,0
0,-270.544,-312.299,10,3,0.01
0,234.471,182.697,10,3,0.01
0,-181.043,-362.582,10,3,0.01
0,567.755,468.664,10,3,0.01
0,514.373,479.293,10,3,0.01
0,411.281,295.755,10,3,0.01
0,-602.726,-321.065,10,3,0.01
0,-6.93012,-600.581,10,3,0.01
0,-458.012,-260.23,10,3,0.01
0,-817.534,-277.626,10,3,0
0,274.348,-39.0857,10,3,0.01
0,-8.60781,840.954,10,3,0.01
0,-202.722,593.533,10,3,0
0,474.159,627.969,10,3,0.01
0,894.158,888.661,10,3,0.01
0,-333.403,-542.234,10,3,0.01
0,-835.044,-927.006,10,3,0.01
0,-878.424,-742.17,10,3,0.01
0,-577.392,-1100.46,10,3,0
0,-157.488,-670.369,10,3,0.01
0,-120.95,-904.772,10,3,0.01
0,-452.671,-360.947,10,3,0.01
0,-83.385,706.954,10,3,0.01
0,679.548,28.5769,10,3,0.01
0,273.278,900.839,10,3,0.01
0,-599.4,-236.472,10,3,0.01
0,-948.183,-558.926,10,3,0.01
0,-127.858,-559.281,10,3,0.01
0,999.657,251.245,10,3,0.01
0,1037.78,227.597,10,3,0.01
3,289.565,-247.032,5,E,0
1,1073.07,38.7781,10,0,0
1,-284.912,-100.909,10,0,0
1,184.569,-440.885,10,0,0
1,-959.556,-145.296,10,0,0
1,-442.198,-290.656,10,2,0.264
2,-297.314,-23.6515,5,4,0
0,798.407,498.447,10,3,0
0,480.978,749.559,10,3,0.01
0,694.144,312.554,10,3,0.01
0,-183.882,-838.968,10,3,0.01
0,176.53,265.959,10,3,0.01
0,-815.668,-728.481,10,3,0.01
0,-132.766,693.675,10,3,0.01
0,244.12,489.3,10,3,0.01
0,780.009,277.336,10,3,0
0,337.697,514.906,10,3,0.01
0,-400.89,-233.89,10,3,0.01
0,160.132,565.511,10,3,0.01
0,-527.222,-870.265,10,3,0.01
0,133.302,754.98,10,3,0
0,578.857,891.77,10,3,0.01
0,-632.798,-520.817,10,3,0.01
0,207.896,916.414,10,3,0.01
0,240.398,-41.2456,10,3,0.01
0,733.436,569.06,10,3,0
0,88.0645,424.329,10,3,0.01
0,747.013,415.476,10,3,0
0,-292.429,-913.845,10,3,0.01
0,-59.8667,775.576,10,3,0.01
0,511.921,18.0326,10,3,0.01
0,275.81,496.123,10,3,0.01
0,266.083,840.944,10,3,0.01
0,445.068,849.272,10,3,0.01
0,144.915,862.792,10,3,0
0,613.195,-85.5442,10,3,0.01
0,-547.244,-843.801,10,3,0.01
0,442.519,1010.99,10,3,0
0,-298.918,-772.914,10,3,0.01
0,-243.373,-843.665,10,3,0.01
0,342.147,200.392,10,3,0.01
0,-321.252,-885.896,10,3,0.01
0,212.196,608.84,10,3,0.01
0,367.737,245.694,10,3,0.01
0,868.044,217.811,10,3,0.01
0,172.298,927.277,10,3,0.01
0,354.882,0.102732,10,3,0.01
0,226.269,621.562,10,3,0.01
0,-346.003,-427.396,10,3,0.01
0,967.68,355.527,10,3,0
0,-67.6353,-751.322,10,3,0.01
0,30.8176,900.424,10,3,0.01
0,-19.9948,599.004,10,3,0
0,-572.32,-144.767,10,3,0.01
0,-735.808,-264.622,10,3,0.01
0,660.062,755.406,10,3,0
0,532.009,-112.831,10,3,0.01
0,105.611,955.405,10,3,0.01
0,-764.167,-659.229,10,3,0
0,-299.184,-540.815,10,3,0.01
0,307.462,23.1029,10,3,0.01
0,226.373,496.799,10,3,0.01
0,-539.42,-483.807,10,3,0.01
0,-227.167,-1006.94,10,3,0.01
0,-919.527,-498.267,10,3,0
0,-726.173,-595.388,10,3,0
0,-26.9466,325.391,10,3,0.01
0,-803.28,-949.945,10,3,0.01
0,120.795,430.704,10,3,0.01
0,-74.4327,-583.776,10,3,0.01
0,97.9447,176.469,10,3,0.01
0,138.23,-29.3593,10,3,0.01
0,374.379,283.308,10,3,0.01
0,-749.394,-815.38,10,3,0.01
0,-96.0577,828.312,10,3,0.01
0,1006.37,236.395,10,3,0.01
0,-398.059,-403.687,10,3,0.01
0,-444.324,-437.155,10,3,0.01
0,-232.206,-365.987,10,3,0.01
0,-133.312,434.122,10,3,0.01
0,-158.02,-478.828,10,3,0.01
0,-205.517,-458.478,10,3,0.01
0,-399.888,-837.407,10,3,0.01
0,-917.7,-517.977,10,3,0
0,621.497,699.256,10,3,0
0,818.364,151.112,10,3,0.01
0,337.758,982.472,10,3,0.01
0,408.82,-39.9745,10,3,0.01
0,275.943,605.199,10,3,0.01
0,-480.438,-783.871,10,3,0.01
0,474.861,1015.49,10,3,0
0,-125.485,-305.926,10,3,0.01
0,178.443,392.343,10,3,0.01
0,384.325,13.4413,10,3,0.01
0,1017.25,620.027,10,3,0.01
0,-648.576,-807.571,10,3,0
0,268.071,950.877,10,3,0.01
0,-851.731,-938.123,10,3,0.01
0,-516.737,-387.709,10,3,0.01
0,-232.153,-421.398,10,3,0.01
0,512.848,950.921,10,3,0
0,-193.509,-822.715,10,3,0.01
0,-69.653,-680.537,10,3,0.01
0,-35.9574,884.473,10,3,0.01
0,779.549,1014.06,10,3,0.01
0,992.213,513.013,10,3,0
0,493.288,54.2699,10,3,0.01
0,206.211,66.75,10,3,0.01
0,891.422,525.245,10,3,0
0,-101.311,716.105,10,3,0.01
0,565.422,170.044,10,3,0.01
0,854.037,444.468,10,3,0
0,698.094,-74.2796,10,3,0.01
0,-332.391,-978.658,10,3,0.01
0,539.787,872.931,10,3,0.01
0,438.635,356.099,10,3,0.01
0,-201.026,-631.383,10,3,0.01
0,-308.391,-462.119,10,3,0.01
0,497.803,1100.16,10,3,0.01
0,-153.34,-855.584,10,3,0.01
0,349.942,1126.93,10,3,0.01
0,1032.02,262.137,10,3,0.01
1,532.638,-551.336,10,0,0
1,-848.494,897.613,10,0,0
1,-171.827,1143.86,10,0,0
1,1304.69,109.348,10,0,0
2,-8.40978,116.558,5,5,0.139
0,-186.027,-343.003,10,3,0.01
0,704.959,925.232,10,3,0.01
0,678.202,301.663,10,3,0.01
0,346.204,-103.025,10,3,0.01
0,591.93,83.8707,10,3,0
