0,-542.52,-545.286,10,3,0.01
0,156.281,771.075,10,3,0
0,50.8657,822.703,10,3,0
0,538.805,796.422,10,3,0
0,747.082,549.096,10,3,0
0,379.932,394.273,10,3,0.01
0,464.276,934.991,10,3,0.01
0,502.207,805.297,10,3,0.01
0,431.315,816.754,10,3,0.01
0,372.302,121.697,10,3,0.01
0,608.161,894.536,10,3,0.01
0,-661.068,-304.811,10,3,0
0,-745.107,-502.655,10,3,0
0,790.118,219.961,10,3,0.01
0,391.424,704.539,10,3,0.01
0,384.62,781.617,10,3,0.01
0,474.728,658.7,10,3,0.01
0,769.249,686.158,10,3,0
0,-348.339,-589.665,10,3,0.01
0,-442.37,-848.773,10,3,0.01
0,-15.0781,608.563,10,3,0
0,-825.445,-348.154,10,3,0
0,226.053,672.99,10,3,0
0,884.39,545.375,10,3,0
0,219.354,872.032,10,3,0.01
0,-213.245,-520.919,10,3,0.01
0,838.083,633.136,10,3,0
0,452.551,94.6509,10,3,0.01
0,547.773,512.727,10,3,0
0,-604.704,-409.127,10,3,0
3,220.881,101.878,5,E,0
1,243.738,736.606,10,2,0.264
0,328.963,421.094,10,3,0.01
0,686.304,483.646,10,3,0
0,819.792,175.974,10,3,0.01
0,-431.757,-624.616,10,3,0.01
0,486.908,510.715,10,3,0.01
0,-476.71,-750.923,10,3,0.01
0,279.374,271.111,10,3,0.01
0,54.2824,374.331,10,3,0.01
0,349.366,0.000988952,10,3,0.01
0,667.225,180.146,10,3,0.01
0,894.603,249.221,10,3,0
0,-519.323,-380.197,10,3,0.01
0,-420.576,-370.035,10,3,0.01
0,243.169,285.512,10,3,0.01
0,-31.2126,527.951,10,3,0.01
0,-674.13,-478.251,10,3,0
0,160.328,675.948,10,3,0
0,-476.022,-841.645,10,3,0.01
0,643.368,317.684,10,3,0
0,-105.644,-606.832,10,3,0.01
0,-828.377,-661.906,10,3,0
0,54.0568,552.536,10,3,0.01
0,311.763,171.486,10,3,0.01
0,-398.904,-290.125,10,3,0.01
0,821.268,693.618,10,3,0
0,493.075,348.957,10,3,0.01
0,-364.396,-380.911,10,3,0.01
0,294.703,619.345,10,3,0.01
0,707.873,637.113,10,3,0
0,375.656,451.724,10,3,0.01
0,-233.249,-332.315,10,3,0.01
0,251.082,369.187,10,3,0.01
0,594.103,384.544,10,3,0
0,319.64,340.026,10,3,0.01
0,358.526,63.7043,10,3,0.01
0,-271.265,-866.178,10,3,0.01
0,99.8095,307.095,10,3,0.01
0,576.526,21.5386,10,3,0
0,-453.085,-403.431,10,3,0.01
0,276.507,82.6432,10,3,0.01
0,205.614,319.041,10,3,0.01
0,-705.779,-427.647,10,3,0
0,-332.92,-756.78,10,3,0.01
0,552.226,637.046,10,3,0
0,123.234,769.274,10,3,0
0,-764.413,-876.337,10,3,0
0,-291.093,-288.213,10,3,0.01
0,130.281,916.003,10,3,0.01
0,817.943,155.872,10,3,0.01
1,-8.38497,222.096,10,2,0.264
1,743.319,67.7109,10,2,0.264
0,260.969,611.932,10,3,0
0,295.761,419.892,10,3,0.01
0,509.585,416.695,10,3,0.01
0,-355.933,-672.998,10,3,0.01
0,649.807,536.701,10,3,0
0,-509.923,-187.867,10,3,0.01
0,340.495,317.423,10,3,0.01
0,361.651,825.445,10,3,0.01
0,285.918,48.8811,10,3,0.01
0,-858.144,-599.375,10,3,0
0,920.527,398.391,10,3,0
0,605.404,479.792,10,3,0
0,-419.64,-476.642,10,3,0.01
0,-186.777,-668.624,10,3,0.01
0,344.659,940.635,10,3,0.01
0,-583.386,-934.093,10,3,0
0,172.971,316.067,10,3,0.01
0,838.074,490.088,10,3,0
0,-122.999,-688.04,10,3,0.01
0,410.704,63.7202,10,3,0.01
0,-111.07,-532.576,10,3,0
0,-102.152,506.729,10,3,0
0,-911.626,-625.113,10,3,0
0,896.515,443.247,10,3,0
0,502.921,296.571,10,3,0.01
0,628.34,581.348,10,3,0
0,-358.622,-628.288,10,3,0.01
0,256.824,491.725,10,3,0.01
0,-470.674,-505.197,10,3,0.01
0,807.633,631.974,10,3,0
0,-604.177,-450.999,10,3,0
0,-647.5,-503.039,10,3,0
0,565.778,-16.6557,10,3,0
0,-825.738,-738.777,10,3,0
0,342.57,298.92,10,3,0.01
0,515.472,968.745,10,3,0
0,-323.328,-455.214,10,3,0.01
0,706.906,417.584,10,3,0
0,669.995,829.64,10,3,0.01
0,-337.289,-466.518,10,3,0.01
0,-301.477,-763.981,10,3,0.01
0,-592.342,-973.488,10,3,0
0,366.769,874.519,10,3,0.01
0,400.257,183.411,10,3,0.01
0,-201.511,-630.189,10,3,0.01
0,-422.219,-733.547,10,3,0.01
0,-382.861,-379.043,10,3,0.01
0,912.612,591.027,10,3,0
0,767.7,378.234,10,3,0
0,417.566,786.554,10,3,0.01
0,-657.312,-286.154,10,3,0.01
0,-445.561,-267.745,10,3,0.01
0,361.651,550.658,10,3,0.01
0,353.048,714.161,10,3,0.01
0,889.381,564.815,10,3,0
0,-375.137,-525.762,10,3,0.01
0,738.947,252.875,10,3,0.01
0,460.097,687.746,10,3,0.01
0,929.672,348.254,10,3,0
0,467.584,10.1928,10,3,0
0,-402.724,-238.354,10,3,0.01
0,-555.382,-686.854,10,3,0
0,837.58,570.076,10,3,0
0,-734.485,-466.646,10,3,0
0,-488.006,-875.619,10,3,0.01
0,-249.611,-558.719,10,3,0.01
0,-489.878,-351.785,10,3,0.01
0,762.319,795.491,10,3,0.01
0,-213.082,-361.324,10,3,0.01
0,634.537,181.621,10,3,0.01
0,133.554,217.146,10,3,0.01
0,-587.472,-954.034,10,3,0
0,-457.188,-368.325,10,3,0.01
0,650.443,172.111,10,3,0.01
0,-349.612,-749.231,10,3,0.01
0,916.195,379.489,10,3,0
0,103.751,541.881,10,3,0.01
0,275.113,157.649,10,3,0.01
0,617.119,554.377,10,3,0
0,783.906,367.389,10,3,0
0,934.673,455.958,10,3,0
0,-279.877,-527.458,10,3,0.01
0,-325.256,-292.013,10,3,0.01
0,-219.397,-639.458,10,3,0.01
0,-491.037,-295.923,10,3,0.01
0,582.316,40.3727,10,3,0
0,-739.64,-668.299,10,3,0
0,733.415,843.981,10,3,0.01
0,-333.572,-738.649,10,3,0.01
0,-166.196,-717.749,10,3,0.01
3,132.491,230.192,5,E,0
1,-872.143,724.068,10,0,0
1,45.6935,224.652,10,2,0.264
0,469.331,782.453,10,3,0.01
0,579.104,594.011,10,3,0
0,-761.573,-603.948,10,3,0
0,-1.24912,463.603,10,3,0.01
0,304.441,328.614,10,3,0.01
0,551.174,828.047,10,3,0
0,188.165,573.92,10,3,0.01
0,-439.409,-552.95,10,3,0.01
0,96.1658,384.712,10,3,0.01
0,513.211,603.978,10,3,0
0,118.383,846.442,10,3,0.01
0,324.037,515.82,10,3,0.01
0,-381.446,-788.345,10,3,0.01
0,7.61487,531.951,10,3,0.01
0,2.56775,482.329,10,3,0.01
0,740.086,214.121,10,3,0.01
0,45.8071,243.478,10,3,0.01
0,267.494,190.123,10,3,0.01
0,-265.774,-589.118,10,3,0.01
0,-167.72,-574.868,10,3,0.01
0,660.488,327.38,10,3,0
0,-346.246,-410.414,10,3,0.01
0,398.57,531.738,10,3,0.01
0,602.005,203.529,10,3,0.01
0,134.877,374.276,10,3,0.01
0,798.087,712.981,10,3,0
0,202.937,784.791,10,3,0
0,-488.79,-538.335,10,3,0.01
0,-180.941,-339.453,10,3,0.01
0,35.357,369.652,10,3,0.01
0,400.801,95.3688,10,3,0.01
0,-14.4513,562.022,10,3,0.01
0,-741.498,-774.526,10,3,0
0,-513.186,-737.845,10,3,0
0,336.268,869.238,10,3,0.01
0,-671.036,-338.513,10,3,0
0,-569.929,-229.388,10,3,0.01
0,-555.632,-831.006,10,3,0
0,-267.276,-900.985,10,3,0.01
0,934.144,475.364,10,3,0
0,621.464,48.9074,10,3,0.01
0,276.251,979.295,10,3,0.01
0,556.292,482.421,10,3,0
0,683.608,172.606,10,3,0.01
0,659.13,679.002,10,3,0
0,-827.564,-494.362,10,3,0
0,-308.491,-869.316,10,3,0.01
0,109.969,721.299,10,3,0
0,755.927,429.096,10,3,0
0,-452.897,-249.729,10,3,0.01
0,489.866,309.369,10,3,0.01
0,-642.233,-396.9,10,3,0
0,490.27,864.194,10,3,0
0,-772.576,-438.472,10,3,0
0,-418.222,-637.936,10,3,0.01
0,9.80904,669.447,10,3,0
0,906,411.157,10,3,0
0,381.256,265.635,10,3,0.01
0,479.609,967.876,10,3,0
0,-433.318,-251.831,10,3,0.01
0,-157.321,-433.547,10,3,0.01
0,634.938,489.82,10,3,0
0,-301.65,-851.125,10,3,0.01
0,167.328,392.39,10,3,0.01
0,542.209,340.111,10,3,0.01
0,-776.654,-420.022,10,3,0
0,393.672,666.307,10,3,0.01
0,436.476,285.183,10,3,0.01
0,551.24,531.154,10,3,0
0,179.093,947.955,10,3,0.01
0,-252.055,-864.371,10,3,0.01
0,549.895,899.36,10,3,0.01
0,618.426,854.264,10,3,0.01
0,891.768,424.224,10,3,0
0,480.288,949.134,10,3,0
0,648.113,955.828,10,3,0.01
0,363.38,171.856,10,3,0.01
0,701.9,749.197,10,3,0.01
0,-119.683,535.775,10,3,0
0,615.615,629.211,10,3,0
0,-605.591,-597.463,10,3,0
0,445.697,145.595,10,3,0.01
0,-360.597,-988.685,10,3,0.01
0,315.394,191.614,10,3,0.01
0,761.873,133.22,10,3,0.01
0,95.8568,654.408,10,3,0
0,262.311,803.041,10,3,0.01
0,16.1507,304.334,10,3,0.01
0,61.5273,673.437,10,3,0
0,423.362,120.566,10,3,0.01
0,166.032,898.242,10,3,0.01
0,-762.299,-825.686,10,3,0
0,623.778,665.969,10,3,0
0,446.866,253.717,10,3,0.01
0,-707.635,-715.496,10,3,0
0,616.297,517.051,10,3,0
0,-397.786,-587.234,10,3,0.01
0,238.001,824.992,10,3,0.01
0,-589.504,-443.664,10,3,0
0,168.647,155.767,10,3,0.01
0,-3.83877,276.318,10,3,0.01
0,839.061,650.84,10,3,0
0,-216.757,-825.292,10,3,0.01
0,682.223,156.081,10,3,0.01
0,-591.612,-676.078,10,3,0
0,574.158,785.932,10,3,0
0,269.382,882.546,10,3,0.01
0,-449.086,-798.483,10,3,0.01
0,839.232,686.802,10,3,0
0,553.734,808.12,10,3,0
0,-502.031,-960.956,10,3,0.01
0,-103.297,486.414,10,3,0
0,900.675,462.087,10,3,0
0,629.256,618.037,10,3,0
1,811.97,116.058,10,0,0
1,402.329,-17.1043,10,2,0.264
0,765.584,705.422,10,3,0
0,-623.506,-402.822,10,3,0
0,-563.265,-864.411,10,3,0
0,-379.48,-631.194,10,3,0.01
0,-86.8185,495.667,10,3,0.01
0,860.585,430.73,10,3,0
0,-579.339,-548.076,10,3,0
0,310.157,292.646,10,3,0.01
0,870.401,707.204,10,3,0
0,255.14,527.695,10,3,0.01
0,-363.939,-329.789,10,3,0.01
0,-388.983,-883.324,10,3,0.01
0,33.1533,313.586,10,3,0.01
0,289.731,689.724,10,3,0.01
0,-750.578,-861.493,10,3,0
0,347.947,391.722,10,3,0.01
0,421.373,32.9427,10,3,0
0,84.5894,843.252,10,3,0.01
0,453.062,507.079,10,3,0.01
0,232.304,105.569,10,3,0.01
0,200.446,899.979,10,3,0.01
0,74.5632,373.645,10,3,0.01
0,378.137,636.066,10,3,0.01
0,-44.281,600.638,10,3,0
0,775.951,627.852,10,3,0
0,-700.703,-733.327,10,3,0
0,661.976,602.73,10,3,0
0,643.216,412.924,10,3,0
0,220.404,691.915,10,3,0
0,49.6792,586.826,10,3,0.01
0,474.511,119.521,10,3,0.01
0,863.629,450.629,10,3,0
0,-377.381,-952.771,10,3,0.01
0,623.335,252.066,10,3,0.01
0,-42.385,739.042,10,3,0
0,856.511,573.204,10,3,0
0,340.52,745.073,10,3,0.01
0,931.709,367.064,10,3,0
0,810.261,449.795,10,3,0
0,496.618,54.2102,10,3,0
0,437.742,495.915,10,3,0.01
0,-609.546,-222.414,10,3,0.01
0,-349.06,-568.537,10,3,0.01
0,25.3903,599.637,10,3,0
0,-126.809,-519.203,10,3,0
0,-486.025,-487.313,10,3,0.01
0,-696.281,-503.898,10,3,0
0,-205.937,-610.519,10,3,0.01
0,-282.866,-560.791,10,3,0.01
0,266.743,206.486,10,3,0.01
0,832.466,724.051,10,3,0
1,370.44,209.082,10,2,0.264
1,-390.615,-218.894,10,2,0.264
1,-156.239,85.043,10,0,0
0,464.085,261.454,10,3,0.01
0,-543.412,-654.989,10,3,0
0,-741.066,-635.3,10,3,0
0,635.687,846.04,10,3,0.01
0,443.63,698.956,10,3,0.01
0,-207.817,-807.064,10,3,0.01
0,392.807,443.63,10,3,0.01
0,496.624,703.58,10,3,0.01
0,-227.684,-490.957,10,3,0.01
0,680.589,577.185,10,3,0
0,-86.164,537.567,10,3,0
0,430.796,552.599,10,3,0
0,-537.426,-217.663,10,3,0.01
0,-908.626,-585.154,10,3,0
0,-318.89,-728.356,10,3,0.01
0,-537.583,-693.077,10,3,0
0,196.023,248.292,10,3,0.01
0,-505.017,-626.763,10,3,0.01
0,-720.062,-667.413,10,3,0
0,-256.772,-677.138,10,3,0.01
0,-568.906,-332.497,10,3,0.01
0,23.2452,566.385,10,3,0.01
0,306.688,542.125,10,3,0.01
0,-58.7676,513.575,10,3,0.01
0,46.4406,355.776,10,3,0.01
0,663.154,584.493,10,3,0
0,-296.151,-396.213,10,3,0.01
0,411.437,-1.88585,10,3,0
0,-461.26,-519.363,10,3,0.01
0,598.839,912.657,10,3,0.01
0,130.985,636.6,10,3,0
0,457.6,311.812,10,3,0.01
0,-680.815,-665.564,10,3,0
0,-818.562,-533.169,10,3,0
0,-114.352,-552.392,10,3,0.01
0,693.289,307.308,10,3,0
0,-384.26,-237.875,10,3,0.01
0,-278.016,-403.8,10,3,0.01
0,-622.237,-701.104,10,3,0
0,730.51,363.706,10,3,0
0,78.8966,261.619,10,3,0.01
0,826.178,504.43,10,3,0
0,621.457,232.155,10,3,0.01
0,166.2,638.822,10,3,0
0,-346.413,-769.507,10,3,0.01
0,-446.479,-760.828,10,3,0.01
0,-423.864,-321.046,10,3,0.01
0,131.756,896.371,10,3,0.01
0,587.804,474.356,10,3,0
0,211.354,260.878,10,3,0.01
0,176.785,35.0143,10,3,0.01
0,821.887,660.008,10,3,0
0,124.837,750.144,10,3,0
0,-349.383,-368.61,10,3,0.01
0,568.469,54.9188,10,3,0.01
0,386.726,762.418,10,3,0.01
0,201.455,996.678,10,3,0.01
0,123.255,608.789,10,3,0
0,650.032,518.02,10,3,0
0,180.881,928.233,10,3,0.01
1,120.968,75.1546,10,2,0.264
1,-241.02,226.836,10,0,0
0,469.518,763.469,10,3,0.01
0,263.863,259.499,10,3,0.01
0,752.947,500.076,10,3,0
0,687.974,663.325,10,3,0
0,-562.059,-811.697,10,3,0
0,433.676,176.911,10,3,0.01
0,-183.292,-562.985,10,3,0.01
0,334.499,711.26,10,3,0.01
0,-255.437,-696.872,10,3,0.01
0,29.7729,184.051,10,3,0.01
0,230.013,32.1898,10,3,0.01
0,346.895,261.016,10,3,0.01
0,-533.138,-372.178,10,3,0.01
0,-256.448,-830.145,10,3,0.01
0,-588.76,-909.683,10,3,0
0,-150.659,-659.072,10,3,0.01
0,-516.808,-718.781,10,3,0
0,129.534,655.135,10,3,0
0,521.06,299.987,10,3,0.01
0,170.606,543.885,10,3,0.01
0,-665.956,-322.563,10,3,0
0,-549.577,-797.519,10,3,0
0,-606.66,-835.067,10,3,0
0,751.288,691.699,10,3,0
0,557.786,675.8,10,3,0
0,-120.713,-594.349,10,3,0.01
0,-814.56,-829.655,10,3,0
0,411.892,599.16,10,3,0.01
0,-644.361,-597.581,10,3,0
0,411.941,1002.5,10,3,0.01
0,348.298,184.534,10,3,0.01
0,754.654,409.214,10,3,0
0,793.252,620.625,10,3,0
0,282.855,372.923,10,3,0.01
0,-641.185,-300.528,10,3,0.01
0,-727.599,-400.356,10,3,0
0,739.324,420.121,10,3,0
0,712.859,148.559,10,3,0.01
0,278.344,939.793,10,3,0.01
0,230.362,422.273,10,3,0.01
0,-540.404,-673.911,10,3,0
0,-82.1094,396.711,10,3,0.01
0,-857.508,-450.808,10,3,0
0,128.33,674.24,10,3,0
0,-119.313,516.359,10,3,0
0,-368.236,-562.765,10,3,0.01
0,104.822,417.668,10,3,0.01
0,310.18,979.322,10,3,0.01
0,-389.88,-539.443,10,3,0.01
0,-747.519,-756.114,10,3,0
0,217.164,204.095,10,3,0.01
0,377.127,-45.1416,10,3,0.01
1,45.1946,171.35,10,2,0.264
1,-82.1339,97.4963,10,0,0
2,1274.61,266.072,5,4,0
0,-786.435,-746.722,10,3,0
0,439.912,214.895,10,3,0.01
0,623.207,794.753,10,3,0.01
0,461.382,409.549,10,3,0.01
0,-682.854,-365.76,10,3,0
0,576.595,575.012,10,3,0
0,544.2,396.281,10,3,0
0,-371.512,-848.588,10,3,0.01
0,-106.224,609.224,10,3,0
0,494.136,388.935,10,3,0.01
0,618.27,734.453,10,3,0
0,361.779,625.507,10,3,0.01
0,596.058,25.751,10,3,0
0,-700.102,-666.219,10,3,0
0,47.9897,536.258,10,3,0.01
0,-335.201,-605.537,10,3,0.01
0,925.305,417.246,10,3,0
0,236.732,863.269,10,3,0.01
0,585.053,831.983,10,3,0
0,-600.997,-853.582,10,3,0
0,141.657,42.7877,10,3,0.01
0,426.494,688.583,10,3,0.01
0,556.003,292.31,10,3,0.01
0,712.351,600.297,10,3,0
0,106.363,501.775,10,3,0.01
0,-450.781,-501.603,10,3,0.01
0,119.614,551.941,10,3,0.01
0,-232.596,-862.205,10,3,0.01
0,539.746,84.4452,10,3,0
0,-485.204,-622.498,10,3,0.01
0,139.116,779.838,10,3,0
0,-62.3672,735.625,10,3,0
0,254.743,127.093,10,3,0.01
0,-628.881,-682.007,10,3,0
0,-422.041,-843.566,10,3,0.01
0,10.7769,649.95,10,3,0
0,-571.008,-488.817,10,3,0
0,220.048,777.787,10,3,0
0,-560.218,-982.882,10,3,0
0,-176.487,-822.472,10,3,0.01
0,877.712,260.432,10,3,0
0,244.136,90.4611,10,3,0.01
0,540.181,236.983,10,3,0.01
0,-359.402,-293.9,10,3,0.01
0,548.946,50.5742,10,3,0
0,-451.362,-632.877,10,3,0.01
0,690.882,803.103,10,3,0.01
0,-119.131,436.011,10,3,0.01
0,77.6826,488.594,10,3,0.01
0,876.774,241.096,10,3,0.01
0,-454.77,-943.706,10,3,0.01
0,764.486,152.673,10,3,0.01
0,-240.723,-686.596,10,3,0.01
0,721.893,242.642,10,3,0.01
0,-267.281,-608.392,10,3,0.01
0,659.776,308.21,10,3,0
0,-137.002,486.775,10,3,0
0,-272.828,-688.482,10,3,0.01
0,583.038,948.184,10,3,0.01
0,-364.233,-759.699,10,3,0.01
0,633.29,526.413,10,3,0
0,546.554,-21.5126,10,3,0
1,-873.109,-531.915,10,2,0.264
0,621.38,814.702,10,3,0.01
0,-562.651,-436.815,10,3,0.01
0,272.596,537.904,10,3,0.01
0,485.954,86.6372,10,3,0
0,360.59,663.345,10,3,0.01
0,681.545,558.62,10,3,0
0,-574.452,-826.066,10,3,0
0,-522.253,-893.891,10,3,0.01
0,-530.08,-855.484,10,3,0.01
0,536.631,219.389,10,3,0.01
0,45.9836,425.665,10,3,0.01
0,329.628,621.555,10,3,0.01
0,508.211,-31.6368,10,3,0
0,-550.176,-232.563,10,3,0.01
0,411.2,844.155,10,3,0.01
0,262.992,662.447,10,3,0.01
0,497.541,959.578,10,3,0
0,-521.413,-474.541,10,3,0.01
0,-470.432,-701.658,10,3,0
0,335.545,29.582,10,3,0.01
0,411.853,361.928,10,3,0.01
0,28.3202,215.314,10,3,0.01
0,-536.538,-614.118,10,3,0.01
0,792.354,903.117,10,3,0.01
0,62.7814,252.229,10,3,0.01
0,312.988,609.94,10,3,0.01
0,771.42,416.696,10,3,0
0,452.496,771.703,10,3,0.01
0,-720.252,-728.918,10,3,0
0,-811.912,-672.568,10,3,0
0,856.979,523.431,10,3,0
0,455.22,-28.0939,10,3,0.01
0,-414.325,-387.411,10,3,0.01
0,338.004,213.497,10,3,0.01
0,-624.211,-563.008,10,3,0
0,736.352,195.817,10,3,0.01
0,62.5103,271.775,10,3,0.01
0,-611.276,-979.568,10,3,0
0,200.307,147.558,10,3,0.01
0,626.307,309.545,10,3,0
0,-668.632,-723.929,10,3,0
0,906.651,481.415,10,3,0
0,510.076,567.16,10,3,0
0,51.1264,879.274,10,3,0.01
0,285.619,891.778,10,3,0.01
0,307.773,72.9335,10,3,0.01
0,592.672,274.046,10,3,0
0,-675.223,-929.914,10,3,0
0,609.335,319.489,10,3,0
0,276.743,290.269,10,3,0.01
0,-195.284,-512.107,10,3,0.01
0,-714.285,-747.292,10,3,0
0,-519.998,-699.439,10,3,0
0,148.161,907.136,10,3,0.01
0,349.031,794.559,10,3,0.01
0,-772.47,-618.961,10,3,0
0,189.628,90.6682,10,3,0.01
0,519.644,769.779,10,3,0
0,-372.812,-456.849,10,3,0.01
0,-896.398,-656.832,10,3,0
0,329.457,909.558,10,3,0.01
0,-441.873,-599.18,10,3,0.01
0,352.028,775.757,10,3,0.01
0,-536.076,-165.354,10,3,0.01
0,-786.841,-452.007,10,3,0
0,550.68,747.01,10,3,0
0,754.756,870.415,10,3,0.01
0,851.746,715.983,10,3,0
0,289.005,316.993,10,3,0.01
0,-732.201,-515.775,10,3,0
0,-299.276,-570.146,10,3,0.01
0,646.095,936.642,10,3,0.01
0,-800.974,-814.919,10,3,0
3,-342.153,-90.2949,5,E,0
1,-670.26,165.303,10,0,0
1,-242.949,888.137,10,0,0
0,250.739,581.147,10,3,0
0,-290.452,-514.897,10,3,0.01
0,-469.474,-398.75,10,3,0.01
0,-288.545,-307.547,10,3,0.01
0,-216.524,-709.044,10,3,0.01
0,796.3,299.818,10,3,0
0,-686.15,-347.491,10,3,0
0,379.399,578.019,10,3,0
0,-300.723,-551.508,10,3,0.01
0,364.718,893.94,10,3,0.01
0,-463.623,-315.113,10,3,0.01
0,518.95,193.034,10,3,0.01
0,-65.9989,408.053,10,3,0.01
0,-643.457,-631.331,10,3,0
0,211.14,25.9369,10,3,0.01
0,-575.871,-751.24,10,3,0
0,-275.342,-460.892,10,3,0.01
0,99.1899,153.953,10,3,0.01
0,-33.73,302.038,10,3,0.01
0,256.247,768.819,10,3,0.01
0,745.483,604.86,10,3,0
0,-147.624,-547.123,10,3,0.01
0,873.541,667.943,10,3,0
0,-824.476,-603.485,10,3,0
0,488.919,-36.8812,10,3,0.01
0,401.936,774.659,10,3,0.01
0,749.724,370.355,10,3,0
0,893.35,229.698,10,3,0
0,-678.64,-888.864,10,3,0
0,-602.706,-340.239,10,3,0
0,-595.319,-259.228,10,3,0.01
0,-87.1125,638.505,10,3,0
0,532.694,-7.18475,10,3,0
0,289.889,68.4917,10,3,0.01
0,69.074,505.35,10,3,0.01
0,-388.871,-968.735,10,3,0.01
0,-339.172,-322.866,10,3,0.01
0,667.231,908.218,10,3,0.01
0,-289.278,-450.38,10,3,0.01
0,-340.402,-448.275,10,3,0.01
0,136.743,353.915,10,3,0.01
0,777.463,121.214,10,3,0.01
0,114.295,625.576,10,3,0
0,751.433,851.539,10,3,0.01
0,86.6376,805.408,10,3,0
0,-141.99,-486.787,10,3,0
0,-644.557,-823.527,10,3,0
0,638.834,158.004,10,3,0.01
0,-573.221,-917.646,10,3,0
0,179.708,196.11,10,3,0.01
0,243.037,406.49,10,3,0.01
0,875.385,221.608,10,3,0
0,71.9903,406.792,10,3,0.01
1,-507.014,-826.539,10,2,0.264
1,1081.39,-609.151,10,0,0
0,219.473,509.338,10,3,0.01
0,-791.461,-625.655,10,3,0
0,-577.382,-580.973,10,3,0
0,454.505,202.483,10,3,0.01
0,238.733,500.363,10,3,0.01
0,-232.176,-549.627,10,3,0.01
0,178.937,256.456,10,3,0.01
0,90.8114,748.718,10,3,0
0,-634.322,-614.567,10,3,0
0,-270.545,-779.53,10,3,0.01
0,300.997,107.631,10,3,0.01
0,-679.401,-384.42,10,3,0
0,-719.08,-348.901,10,3,0
0,393.362,233.141,10,3,0.01
0,788.998,750.728,10,3,0.01
0,220.843,530.03,10,3,0.01
0,-536.001,-505.281,10,3,0.01
0,-138.272,-601.149,10,3,0.01
0,-224.982,-843.698,10,3,0.01
0,-279.413,-797.19,10,3,0.01
0,28.6712,253.949,10,3,0.01
0,773.462,434.596,10,3,0
0,-236.052,-589.352,10,3,0.01
0,-205.097,-723.96,10,3,0.01
0,-733.732,-742.54,10,3,0
0,-99.1755,670.556,10,3,0
0,-361.011,-397.149,10,3,0.01
0,146.838,445.121,10,3,0.01
0,460.602,611.19,10,3,0
0,-850.725,-714.728,10,3,0
0,227.12,273.84,10,3,0.01
0,560.266,385.301,10,3,0
0,-713.441,-581.794,10,3,0
0,506.407,110.277,10,3,0
0,-728.034,-760.925,10,3,0
0,325.238,304.673,10,3,0.01
0,773.786,647.729,10,3,0
0,-455.879,-836.657,10,3,0.01
0,-275.652,-919.244,10,3,0.01
0,10.9197,430.955,10,3,0.01
0,501.339,165.826,10,3,0.01
0,-88.4252,557.582,10,3,0
0,78.5439,682.476,10,3,0
0,-97.9518,385.094,10,3,0.01
0,872.592,687.658,10,3,0
0,-595.265,-613.31,10,3,0
0,463.346,62.5182,10,3,0
0,261.457,948.406,10,3,0.01
0,682.537,919.65,10,3,0.01
0,-208.349,-441.689,10,3,0.01
0,-432.605,-912.843,10,3,0.01
0,-335.433,-921.985,10,3,0.01
0,-252.931,-744.997,10,3,0.01
0,350.78,97.8499,10,3,0.01
0,373.174,712.294,10,3,0.01
0,-405.584,-271.791,10,3,0.01
0,117.828,229.791,10,3,0.01
0,86.5942,551.53,10,3,0.01
0,408.621,133.371,10,3,0.01
0,565.05,861.675,10,3,0.01
0,164.578,917.716,10,3,0.01
0,663.359,126.711,10,3,0.01
0,456.393,113.69,10,3,0.01
0,-22.6512,693.525,10,3,0
0,815.132,467.925,10,3,0
0,-763.18,-476.461,10,3,0
0,-480.176,-230.23,10,3,0.01
0,-243.172,-401.499,10,3,0.01
0,269.028,115.064,10,3,0.01
0,656.31,798.432,10,3,0.01
0,791.011,444.445,10,3,0
0,-599.408,-547.817,10,3,0
0,703.549,89.4405,10,3,0.01
0,520.612,803.466,10,3,0
0,-429.231,-353.276,10,3,0.01
0,-420.987,-894.981,10,3,0.01
1,-691.277,-175.36,10,0,0
2,-364.405,-275.682,5,4,0
0,429.185,973.439,10,3,0.01
0,374.711,470.681,10,3,0.01
0,-448.731,-779.416,10,3,0.01
0,218.135,640.953,10,3,0.01
0,843.506,373.856,10,3,0
0,200.772,376.297,10,3,0.01
0,308.172,684.516,10,3,0.01
0,-508.863,-756.524,10,3,0
0,953.033,532.274,10,3,0
0,-567.464,-281.616,10,3,0.01
0,553.691,154.899,10,3,0.01
0,655.565,250.458,10,3,0.01
0,912.896,360.588,10,3,0
0,-856.719,-520.735,10,3,0
0,196.901,938.854,10,3,0.01
0,467.923,801.179,10,3,0.01
0,-565.244,-630.044,10,3,0
0,-684.085,-449.552,10,3,0
0,651.148,499.852,10,3,0
0,-607.94,-904.695,10,3,0
0,211.317,728.423,10,3,0.01
0,803.879,187.733,10,3,0.01
0,784.537,844.562,10,3,0.01
0,-175.494,-400.422,10,3,0.01
0,-58.5429,255.921,10,3,0.01
0,498.354,276.975,10,3,0.01
0,382.99,867.145,10,3,0.01
0,-639.816,-281.842,10,3,0.01
0,168.558,859.542,10,3,0.01
0,-77.4591,356.789,10,3,0.01
0,819.896,777.912,10,3,0.01
0,633.166,138.948,10,3,0.01
0,-351.496,-729.793,10,3,0.01
0,-355.45,-691.645,10,3,0.01
0,661.209,365.511,10,3,0
0,675.386,414.404,10,3,0
0,-649.496,-730.541,10,3,0
