0,101.871,-122.608,10,3,0
0,-2.16801,-144.653,10,3,0
0,429.77,299.169,10,3,0.01
1,421.962,-240.416,10,2,0.264
1,-20.0896,451.887,10,0,0
0,461.972,23.2746,10,3,0.01
0,-238.728,224.57,10,3,0.01
0,141.443,-254.103,10,3,0.01
0,-134.953,-218.531,10,3,0.01
0,-237.875,49.6493,10,3,0.01
0,-60.7461,331.997,10,3,0.01
0,407.218,347.067,10,3,0.01
0,-36.8167,-108.214,10,3,0
0,-98.214,-384.988,10,3,0.01
0,344.53,-22.0414,10,3,0.01
0,252.858,396.937,10,3,0.01
0,291.806,385.927,10,3,0.01
0,-121.66,196.098,10,3,0.01
0,81.3296,-356.612,10,3,0.01
0,-187.052,-18.4772,10,3,0
0,282.287,353.373,10,3,0.01
0,-147.551,-401.773,10,3,0.01
0,10.8443,-372.357,10,3,0.01
0,-87.7017,-121.968,10,3,0
0,-372.603,74.7055,10,3,0.01
0,98.4362,363.694,10,3,0.01
0,326.66,393.263,10,3,0.01
0,500.871,103.3,10,3,0.01
0,568.194,25.4322,10,3,0.01
0,-7.91353,196.397,10,3,0.01
0,291.706,-62.952,10,3,0.01
0,245.84,-86.2048,10,3,0.01
0,-186.071,-229.377,10,3,0.01
0,299.089,86.3372,10,3,0.01
0,111.494,328.745,10,3,0.01
0,205.19,95.9877,10,3,0
0,180.347,-462.333,10,3,0.01
0,-121.371,-176.562,10,3,0
0,-147.198,173.34,10,3,0.01
0,140.857,-405.613,10,3,0.01
0,427.356,319.055,10,3,0.01
0,365.858,381.384,10,3,0.01
0,-69.5713,396.755,10,3,0.01
0,331.512,374.467,10,3,0.01
0,276.875,-335.265,10,3,0.01
3,-46.563,-452.302,5,E,0
1,-369.235,197.705,10,0,0
1,459.512,-151.562,10,2,0.264
2,-173.392,382.017,5,4,0
0,-129.026,90.6922,10,3,0.01
0,376.078,323.239,10,3,0.01
0,230.174,229.101,10,3,0.01
0,-206.667,60.1019,10,3,0.01
0,320.539,342.467,10,3,0.01
0,243.719,363.186,10,3,0.01
0,213.357,406.065,10,3,0.01
0,41.9571,-356.487,10,3,0.01
0,294.444,246.976,10,3,0.01
0,310.371,14.3368,10,3,0.01
0,-186.698,-331.682,10,3,0.01
0,74.7194,-235.631,10,3,0.01
0,164.447,-171.659,10,3,0
0,313.775,-342.518,10,3,0.01
0,-3.93945,325.282,10,3,0.01
0,344.544,-173.423,10,3,0.01
0,383.71,-323.03,10,3,0
0,225.389,247.654,10,3,0.01
0,-19.0481,293.054,10,3,0.01
0,312.609,240.589,10,3,0.01
0,150.294,111.809,10,3,0
0,-145.528,-334.931,10,3,0.01
0,-225.957,-294.892,10,3,0.01
0,-87.9607,-368.059,10,3,0.01
0,472.254,76.25,10,3,0.01
0,65.4437,128.501,10,3,0
0,-58.7919,-385.211,10,3,0.01
0,-233.331,-276.342,10,3,0.01
0,-53.3119,180.404,10,3,0.01
0,373.335,67.3633,10,3,0.01
0,-260.565,-161.133,10,3,0.01
0,-107.327,65.7101,10,3,0
0,127.674,338.439,10,3,0.01
0,-388.091,106.784,10,3,0.01
0,-302.464,-104.48,10,3,0.01
0,-132.704,-187.282,10,3,0
0,-316.399,162.058,10,3,0.01
0,184.91,-323.363,10,3,0.01
0,140.091,351.984,10,3,0.01
0,-27.1329,223.301,10,3,0.01
0,391.028,2.36522,10,3,0.01
0,524.249,167.827,10,3,0.01
0,101.406,382.81,10,3,0.01
1,454.8,-132.279,10,2,0.264
1,468.584,-118.047,10,2,0.264
0,-140.188,393.552,10,3,0.01
0,349.922,-282.373,10,3,0
0,171.816,-358.119,10,3,0.01
0,109.877,-188.614,10,3,0.01
0,106.403,-220.168,10,3,0.01
0,-69.6901,347.949,10,3,0.01
0,46.99,-134.946,10,3,0
0,122.321,250.853,10,3,0.01
0,248.952,222.621,10,3,0
0,62.7106,347.151,10,3,0.01
0,174.83,250.872,10,3,0.01
0,-50.3229,-403.112,10,3,0.01
0,288.377,-112.801,10,3,0.01
0,-255.889,55.8343,10,3,0.01
0,527.233,148.39,10,3,0.01
0,-210.294,130.207,10,3,0.01
0,-264.166,-59.6326,10,3,0.01
0,138.755,-204.885,10,3,0
0,-81.7475,119.363,10,3,0
0,203.411,-283.156,10,3,0.01
0,101.626,-318.069,10,3,0.01
0,46.2698,-473.372,10,3,0.01
0,110.942,-267.963,10,3,0.01
0,382.732,50.722,10,3,0.01
0,-23.7996,-0.669182,10,3,0
0,-229.559,261.881,10,3,0.01
0,315.19,-323.526,10,3,0.01
0,159.505,238.754,10,3,0.01
0,418.8,-190.659,10,3,0.01
0,296.823,-80.5456,10,3,0.01
0,-117.319,247.946,10,3,0.01
0,-56.5726,-319.145,10,3,0.01
0,360.546,-108.642,10,3,0.01
0,209.128,-355.017,10,3,0.01
0,-177.748,-418.106,10,3,0.01
0,484.771,-0.483177,10,3,0.01
0,102.476,-252.088,10,3,0.01
0,-168.445,-151.615,10,3,0.01
0,-47.6147,385.282,10,3,0.01
0,173.873,360.256,10,3,0.01
0,219.201,-113.807,10,3,0.01
0,73.991,178.05,10,3,0
0,488.384,204.261,10,3,0.01
0,71.4095,-339.109,10,3,0.01
0,30.839,-372.619,10,3,0.01
1,289.26,-383.7,10,2,0.264
1,311.401,380.387,10,2,0.264
0,432.135,242.011,10,3,0.01
0,287.668,-162.451,10,3,0.01
0,319.006,-288.24,10,3,0.01
0,213.958,-24.4074,10,3,0.01
0,-203.436,235.014,10,3,0.01
0,-193.635,-211.108,10,3,0.01
0,345.879,-229.026,10,3,0.01
0,-2.09387,304.74,10,3,0.01
0,-155.069,327.006,10,3,0.01
0,104.262,187.222,10,3,0.01
0,453.696,174.453,10,3,0.01
0,72.1479,-374.623,10,3,0.01
0,391.585,335,10,3,0.01
0,510.67,-149.812,10,3,0.01
0,261.957,237.293,10,3,0.01
0,-205.528,111.255,10,3,0.01
0,-27.7777,381.709,10,3,0.01
0,-124.083,2.36143,10,3,0
0,102.282,98.8459,10,3,0
0,357.691,-57.104,10,3,0.01
0,405.813,152.735,10,3,0.01
0,-316.47,142.045,10,3,0.01
0,106.179,-440.769,10,3,0.01
0,228.596,5.74735,10,3,0.01
0,-146.924,-299.98,10,3,0.01
0,239.471,260.759,10,3,0.01
0,-119.443,-134.848,10,3,0
0,572.936,-73.3902,10,3,0.01
0,-71.8598,47.6666,10,3,0
0,14.9194,296.702,10,3,0.01
0,76.2178,416.372,10,3,0.01
0,191.428,-390.33,10,3,0.01
0,126.266,161.607,10,3,0.01
0,-290.842,-89.1591,10,3,0.01
0,-68.0988,-368.295,10,3,0.01
0,-3.41076,-62.109,10,3,0
0,228.692,141.19,10,3,0
0,300.158,-98.1175,10,3,0.01
0,463.29,-46.538,10,3,0.01
0,-266.019,152.895,10,3,0.01
0,-155.474,-6.77559,10,3,0
0,294.448,25.9963,10,3,0.01
0,-14.1097,254.114,10,3,0.01
0,265.794,288.436,10,3,0.01
0,432.522,221.88,10,3,0.01
0,247.44,416.547,10,3,0.01
0,184.611,-226.318,10,3,0.01
0,162.749,220.427,10,3,0.01
0,-91.5349,-153.638,10,3,0
3,-442.289,-19.2946,5,E,0
1,472.952,-138.08,10,2,0.264
1,-137.73,433.199,10,0,0
2,443.829,230.135,5,4,0
0,-169.607,312.788,10,3,0.01
0,-152.138,114.825,10,3,0.01
0,-223.843,231.952,10,3,0.01
0,-162.65,-198.443,10,3,0.01
0,67.2793,383.276,10,3,0.01
0,273.46,320.649,10,3,0.01
0,317.198,138.844,10,3,0.01
0,-85.1217,-206.437,10,3,0
0,482.876,109.736,10,3,0.01
0,-74.9244,-26.8947,10,3,0
0,215.531,333.852,10,3,0.01
0,87.3373,398.316,10,3,0.01
0,54.6044,414.789,10,3,0.01
0,3.54839,-286.483,10,3,0.01
0,163.44,326.186,10,3,0.01
0,-288.37,49.2723,10,3,0.01
0,440.918,-300.209,10,3,0
0,262.657,-288.196,10,3,0.01
0,-198.595,16.5747,10,3,0.01
0,-282.7,-107.366,10,3,0.01
0,76.4845,-465.355,10,3,0.01
0,-83.784,260.283,10,3,0.01
0,562.062,-90.0647,10,3,0.01
0,341.773,318.774,10,3,0.01
0,398.476,218.348,10,3,0.01
0,381.577,393.744,10,3,0
0,-320.926,-191.284,10,3,0.01
0,21.6593,-355.815,10,3,0.01
0,466.929,293.185,10,3,0.01
0,-13.6428,-31.9533,10,3,0
0,475.426,56.3682,10,3,0.01
0,-299.158,131.976,10,3,0.01
0,320.174,202.171,10,3,0.01
0,119.495,269.889,10,3,0.01
0,46.3099,356.581,10,3,0.01
0,515.594,116.208,10,3,0.01
0,-97.2133,-418.971,10,3,0.01
1,415.584,-275.382,10,2,0.264
1,225.659,-459.586,10,2,0.264
0,496.429,-163.418,10,3,0.01
0,-157.371,63.0347,10,3,0.01
0,-157.274,133.166,10,3,0.01
0,-135.745,-101.317,10,3,0
0,-63.8326,112.286,10,3,0
0,-18.0384,-353.896,10,3,0.01
0,-111.379,158.454,10,3,0.01
0,269.831,-39.8777,10,3,0.01
0,502.624,-54.0425,10,3,0.01
0,384.961,374.231,10,3,0.01
0,-175.407,-69.3857,10,3,0.01
0,-69.2654,275.35,10,3,0.01
0,-53.0606,406.916,10,3,0.01
0,-334.008,133.157,10,3,0.01
0,313.479,71.9088,10,3,0.01
0,430.801,129.04,10,3,0.01
0,-58.7497,-18.0378,10,3,0
0,55.4448,241.155,10,3,0.01
0,-36.4352,-255.429,10,3,0.01
0,-298.093,112.41,10,3,0.01
0,486.832,291.67,10,3,0.01
0,-327.033,-26.1549,10,3,0.01
0,431.849,-263.805,10,3,0
0,394.182,167.806,10,3,0.01
0,84.3772,467.686,10,3,0.01
0,400.59,117.967,10,3,0.01
0,401.356,-312.469,10,3,0
0,423.644,15.3656,10,3,0.01
0,-122.026,53.5492,10,3,0.01
0,196.11,-90.2622,10,3,0.01
0,-169.441,243.434,10,3,0.01
0,495.126,31.4576,10,3,0.01
0,314.365,-134.093,10,3,0.01
0,27.4052,-82.7042,10,3,0
0,-365.004,-11.9277,10,3,0.01
0,-214.639,95.5316,10,3,0.01
0,408.876,-154.325,10,3,0.01
0,-56.8695,0.823935,10,3,0
0,267.74,410.279,10,3,0.01
0,-332.42,-120.906,10,3,0.01
0,-29.4652,-125.621,10,3,0
0,-109.257,351.66,10,3,0.01
0,-22.992,184.381,10,3,0
0,301.877,173.254,10,3,0.01
0,498.16,-87.5893,10,3,0.01
0,346.408,387.771,10,3,0.01
0,280.042,233.49,10,3,0.01
0,460.474,136.096,10,3,0.01
0,-88.4378,-401.579,10,3,0.01
1,285.887,-434.638,10,2,0.264
0,500.568,-183.007,10,3,0.01
0,-117.066,-252.63,10,3,0
0,150.244,56.3372,10,3,0
0,-95.0734,225.428,10,3,0.01
0,112.187,62.3161,10,3,0
0,-187.398,55.0941,10,3,0.01
0,-119.115,318.493,10,3,0.01
0,-311.186,-86.0772,10,3,0.01
0,166.231,288.294,10,3,0.01
0,-261.941,-11.0121,10,3,0.01
0,25.1066,-252.679,10,3,0.01
0,-32.3292,-158.115,10,3,0
0,586.426,18.3209,10,3,0.01
0,87.5255,-433.117,10,3,0.01
0,117.025,289.099,10,3,0.01
0,223.732,-439.888,10,3,0.01
0,304.074,-257.581,10,3,0.01
0,-136.312,252.233,10,3,0.01
0,-129.966,-31.4372,10,3,0
0,-292.509,-172.264,10,3,0.01
0,-254.873,-128.699,10,3,0.01
0,357.336,-6.00617,10,3,0.01
0,333.863,-410.316,10,3,0.01
0,257.54,255.967,10,3,0.01
0,148.393,383.472,10,3,0.01
0,172.506,-241.16,10,3,0.01
0,543.003,-54.8665,10,3,0.01
0,-301.215,-155.036,10,3,0.01
0,191.528,-71.3952,10,3,0.01
0,-338.447,54.5079,10,3,0.01
0,219.814,387.434,10,3,0.01
0,221.486,-406.03,10,3,0.01
0,-231.68,4.94959,10,3,0.01
0,252.922,-420.841,10,3,0.01
0,155.413,-307.64,10,3,0.01
0,383.161,84.8637,10,3,0.01
0,120.888,-477.752,10,3,0.01
0,104.2,-368.673,10,3,0.01
0,554.47,14.0329,10,3,0.01
0,114.479,308.594,10,3,0.01
0,233.384,401.961,10,3,0.01
0,427.355,260.843,10,3,0.01
0,350.131,-39.109,10,3,0.01
0,-223.97,-259.825,10,3,0.01
3,250.869,430.685,5,E,0
1,159.547,-490.079,10,0,0
1,-259.749,383.514,10,0,0
1,170.133,465.501,10,2,0.264
2,95.1074,480.171,5,5,0.139
0,97.1898,-105.509,10,3,0
0,-136.699,-351.294,10,3,0.01
0,60.342,45.0681,10,3,0
0,171.627,3.83459,10,3,0
0,-214.938,-278.366,10,3,0.01
0,-181.278,-196.432,10,3,0.01
0,-252.031,36.9523,10,3,0.01
0,260.845,46.9426,10,3,0.01
0,116.746,-353.201,10,3,0.01
0,53.9217,98.7397,10,3,0
0,452.259,-186.357,10,3,0.01
0,-77.3442,-417.631,10,3,0.01
0,351.631,-191.385,10,3,0.01
0,304.323,277.618,10,3,0.01
0,-59.5453,-171.251,10,3,0
0,-185.645,106.539,10,3,0.01
0,-198.532,-36.2106,10,3,0.01
0,221.385,-318.784,10,3,0.01
0,-207.876,-68.3574,10,3,0.01
0,321.841,412.225,10,3,0.01
0,-76.1691,-44.6741,10,3,0
0,-312.837,-13.0203,10,3,0.01
0,-232.387,-98.4716,10,3,0.01
0,-186.547,-262.904,10,3,0
0,257.222,-338.268,10,3,0.01
0,272.065,163.899,10,3,0.01
0,11.6959,-209.289,10,3,0
0,100.112,-19.6164,10,3,0
0,196.708,-211.398,10,3,0.01
0,143.535,23.0699,10,3,0
0,349.576,-323.524,10,3,0
0,-80.8536,241.281,10,3,0.01
0,162.675,-342.668,10,3,0.01
0,328.069,-99.5322,10,3,0.01
0,-157.723,-418.636,10,3,0.01
0,-209.935,200.929,10,3,0.01
0,141.215,-474.98,10,3,0.01
0,157.001,-131.114,10,3,0
0,59.6063,-389.82,10,3,0.01
0,-107.648,-368.155,10,3,0.01
0,-200.255,44.8973,10,3,0.01
0,-37.7266,-352.866,10,3,0.01
0,269.667,-108.691,10,3,0.01
0,101.712,276.122,10,3,0.01
0,-343.447,-137.533,10,3,0.01
1,-388.906,261.034,10,0,0
1,33.5761,-488.745,10,0,0
0,441.159,50.4039,10,3,0.01
0,441.372,-146.529,10,3,0.01
0,200.726,-38.2379,10,3,0.01
0,25.6988,-163.816,10,3,0
0,-92.3211,-452.435,10,3,0.01
0,-65.943,255.507,10,3,0.01
0,-233.23,30.5383,10,3,0.01
0,235.166,210.224,10,3,0.01
0,465.045,4.96354,10,3,0.01
0,28.7377,327.49,10,3,0.01
0,226.308,420.522,10,3,0.01
0,-95.9522,295.604,10,3,0.01
0,578.549,57.6866,10,3,0.01
0,-92.356,-187.635,10,3,0
0,162.306,-405.877,10,3,0.01
0,-190.086,-77.4287,10,3,0.01
0,-157.041,-248.797,10,3,0.01
0,386.333,151.118,10,3,0.01
0,27.0669,-469.868,10,3,0.01
0,236.439,125.173,10,3,0.01
0,-307.964,-32.2681,10,3,0.01
0,-181.281,157.663,10,3,0.01
0,-305.553,56.9968,10,3,0.01
0,264.075,428.881,10,3,0.01
0,285.138,-257.915,10,3,0.01
0,-147.219,-265.984,10,3,0.01
0,-247.139,264.691,10,3,0.01
0,-244.403,-218.159,10,3,0.01
0,125.155,403.534,10,3,0.01
0,23.1196,219.683,10,3,0.01
0,366.798,-293.274,10,3,0
0,311.421,52.4318,10,3,0.01
0,-174.52,68.4963,10,3,0.01
0,455.151,276.646,10,3,0.01
0,-137.48,-384.992,10,3,0.01
0,94.701,154.533,10,3,0
0,357.477,-159.269,10,3,0.01
0,552.792,102.642,10,3,0.01
0,-176.608,-348.862,10,3,0.01
0,365.437,-353.412,10,3,0.01
0,174.907,-136.967,10,3,0.01
0,-322.448,84.7475,10,3,0.01
0,-127.563,-402.504,10,3,0.01
0,313.497,221.016,10,3,0.01
0,192.638,243.878,10,3,0.01
0,158.287,-205.948,10,3,0
0,87.2029,191.957,10,3,0
0,331.49,-275.535,10,3,0.01
0,-258.314,-77.428,10,3,0.01
0,196.597,334.209,10,3,0.01
0,-124.151,142.851,10,3,0.01
0,429.611,102.82,10,3,0.01
0,-102.424,332.717,10,3,0.01
0,243.683,-438.567,10,3,0.01
0,206.779,373.599,10,3,0.01
0,161.154,-470.072,10,3,0.01
1,-148.459,455.161,10,0,0
1,-232.942,419.467,10,0,0
0,559.696,63.7826,10,3,0.01
0,-338.88,74.4693,10,3,0.01
0,-143.425,77.2353,10,3,0.01
0,-77.3521,168.603,10,3,0.01
0,472.298,241.243,10,3,0.01
0,-149.197,-116.022,10,3,0.01
0,-265.578,7.34327,10,3,0.01
0,146.47,-339.484,10,3,0.01
0,445.401,-226.535,10,3,0.01
0,549.18,-159.902,10,3,0.01
0,117.49,-285.728,10,3,0.01
0,283.128,423.542,10,3,0.01
0,41.0252,193.009,10,3,0.01
0,98.0867,-400.882,10,3,0.01
0,180.393,395.411,10,3,0.01
0,-156.881,-349.888,10,3,0.01
0,67.9462,-25.3289,10,3,0
0,-38.525,172.346,10,3,0
0,382.651,18.9199,10,3,0.01
0,-115.95,-317.489,10,3,0.01
0,-178.565,-314.878,10,3,0.01
0,-263.026,-110.586,10,3,0.01
0,-146.336,289.421,10,3,0.01
0,29.2442,346.737,10,3,0.01
0,388.257,-201.081,10,3,0.01
0,-60.7731,93.8253,10,3,0
0,376.493,-163.565,10,3,0.01
0,151.385,-437.428,10,3,0.01
0,-37.451,420.312,10,3,0.01
0,64.7122,-408.938,10,3,0.01
0,522.54,77.0825,10,3,0.01
0,24.353,200.625,10,3,0.01
0,348.759,-343.446,10,3,0.01
0,311.596,-273.604,10,3,0.01
0,272.577,-59.3289,10,3,0.01
0,-168.191,-435.61,10,3,0.01
0,61.9135,-356.714,10,3,0.01
0,-78.5538,-384.653,10,3,0.01
0,-95.4475,-53.7131,10,3,0
0,510.639,44.6265,10,3,0.01
0,-69.0352,-401.176,10,3,0.01
0,433.477,-178.137,10,3,0.01
0,-167.022,-366.602,10,3,0.01
3,506.216,-23.8751,5,E,0
1,-484.893,-58.3027,10,0,0
1,-378.412,310.622,10,0,0
1,-41.4391,-488.205,10,0,0
2,-288.734,-400.33,5,4,0
0,-137.565,127.882,10,3,0.01
0,-71.845,150.25,10,3,0
0,-118.081,123.472,10,3,0.01
0,347.547,222.929,10,3,0.01
0,-16.5573,395.795,10,3,0.01
0,-252.911,283.459,10,3,0.01
0,27.7174,161.871,10,3,0
0,347.62,154.444,10,3,0.01
0,-263.862,133.703,10,3,0.01
0,-192.949,-0.851675,10,3,0
0,-239.581,-80.1935,10,3,0.01
0,222.242,-182.244,10,3,0
0,504.306,83.5936,10,3,0.01
0,-206.472,-365.573,10,3,0.01
0,12.708,-240.012,10,3,0.01
0,-126.218,-334.337,10,3,0.01
0,154.466,416.858,10,3,0.01
0,120.525,-47.2157,10,3,0
0,-0.435378,404.607,10,3,0.01
0,196.476,224.189,10,3,0.01
0,518.968,6.54807,10,3,0.01
0,-283.964,-208.7,10,3,0.01
0,-126.709,-300.408,10,3,0
0,222.014,-233.008,10,3,0.01
0,188.371,174.527,10,3,0.01
0,-272.763,-245.549,10,3,0.01
0,-11.3994,-405.357,10,3,0.01
0,478.109,-84.5252,10,3,0.01
0,-199.62,162.998,10,3,0.01
0,537.573,89.861,10,3,0.01
0,-64.8545,-207.275,10,3,0
0,-16.3231,273.39,10,3,0.01
0,-230.514,100.086,10,3,0.01
0,-123.494,-203.241,10,3,0
0,288.11,-349.983,10,3,0.01
0,-221.85,313.005,10,3,0.01
0,320.62,-50.7386,10,3,0.01
0,115.958,368.684,10,3,0.01
0,193.254,82.8358,10,3,0
0,-251.526,-271.417,10,3,0.01
0,282.538,-94.5645,10,3,0.01
0,407.27,-204.966,10,3,0.01
0,469.057,185.712,10,3,0.01
0,456.875,155.604,10,3,0.01
0,210.865,-389.461,10,3,0.01
0,64.3307,466.901,10,3,0.01
0,395.267,-168.042,10,3,0.01
0,386.934,186.809,10,3,0.01
0,-134.901,374.593,10,3,0.01
0,7.69924,-467.153,10,3,0.01
0,447.392,-166.072,10,3,0.01
1,-370.384,-331.399,10,0,0
1,-347.567,354.535,10,0,0
0,422.204,-73.7917,10,3,0.01
0,129.882,-189.841,10,3,0
0,268.042,130.98,10,3,0.01
0,339.649,-5.85988,10,3,0.01
0,339.084,-201.515,10,3,0.01
0,240.437,-236.048,10,3,0.01
0,-48.2882,-369.088,10,3,0.01
0,86.5737,-219.511,10,3,0.01
0,114.132,485.9,10,3,0.01
0,418.913,190.768,10,3,0.01
0,-29.1437,348.809,10,3,0.01
0,-17.4774,-223.854,10,3,0
0,274.601,201.575,10,3,0.01
0,185.779,-292.138,10,3,0.01
0,-79.1508,101.541,10,3,0
0,378.267,284.495,10,3,0.01
0,-143.745,-63.9329,10,3,0
0,382.045,118.398,10,3,0.01
0,411.158,-0.315175,10,3,0.01
0,390.808,101.432,10,3,0.01
0,-147.547,25.2869,10,3,0
0,271.283,269.95,10,3,0.01
0,-86.888,-269.755,10,3,0
0,162.549,72.3062,10,3,0
0,513.679,25.7883,10,3,0.01
0,-349.452,-1.01663,10,3,0.01
0,-168.253,364.657,10,3,0.01
0,-386.666,126.745,10,3,0.01
0,219.685,-371.78,10,3,0.01
0,273.423,-419.354,10,3,0.01
0,42.1299,-68.6894,10,3,0
0,-49.3995,123.82,10,3,0
0,499.202,220.972,10,3,0.01
0,388.504,354.581,10,3,0.01
0,227.613,-81.4196,10,3,0.01
0,163.798,126.195,10,3,0
0,397.547,-14.435,10,3,0.01
0,-242.383,68.8859,10,3,0.01
0,171.676,-390.249,10,3,0.01
0,-214.449,218.488,10,3,0.01
0,52.7589,260.262,10,3,0.01
0,-155.4,257.077,10,3,0.01
0,-218.887,18.7549,10,3,0.01
0,248.155,71.7009,10,3,0.01
0,152.214,7.29189,10,3,0
0,247.746,-458.038,10,3,0.01
3,95.5394,-474.375,5,E,0
1,-406.361,-287.997,10,0,0
1,254.456,446.23,10,2,0.264
1,275.918,-452.642,10,0,0
2,478.127,194.818,5,4,0
0,90.4484,-186.903,10,3,0
0,445.93,30.7917,10,3,0.01
0,556.131,83.1004,10,3,0.01
0,553.388,-5.32162,10,3,0.01
0,-111.958,-40.7577,10,3,0
0,22.9136,-313.946,10,3,0.01
0,50.3948,394.971,10,3,0.01
0,296.163,-242.024,10,3,0
0,182.319,283.244,10,3,0.01
0,-217.8,-187.791,10,3,0.01
0,-69.3599,314.61,10,3,0.01
0,-224.082,-116.302,10,3,0.01
0,-198.75,287.476,10,3,0.01
0,191.479,-244.637,10,3,0.01
0,-177.17,-247.071,10,3,0.01
0,434.818,-317.814,10,3,0
0,449.329,101.587,10,3,0.01
0,383.317,-27.5675,10,3,0.01
0,-222.78,-168.843,10,3,0.01
0,-275.358,238.916,10,3,0.01
0,216.11,-267.189,10,3,0.01
0,1.4287,265.722,10,3,0.01
0,-50.603,315.705,10,3,0.01
0,254.53,-271.358,10,3,0.01
0,166.282,-274.531,10,3,0.01
0,147.715,207.119,10,3,0.01
0,-235.795,174.696,10,3,0.01
0,-134.151,182.596,10,3,0.01
0,-166.576,171.471,10,3,0.01
0,244.425,36.6614,10,3,0.01
0,-170.169,-179.859,10,3,0
0,-352.97,-89.8282,10,3,0.01
0,-370.273,115.506,10,3,0.01
0,553.179,-38.6304,10,3,0.01
0,-46.4644,-271.057,10,3,0.01
0,-219.529,44.4773,10,3,0.01
0,98.7683,-351.215,10,3,0.01
0,-254.63,-179.8,10,3,0.01
0,145.41,332.701,10,3,0.01
0,530.66,128.941,10,3,0.01
0,-156.41,-281.939,10,3,0.01
0,-109.827,-150.909,10,3,0
0,447.672,293.58,10,3,0.01
1,-253.249,-435.281,10,0,0
1,-478.822,156.873,10,0,0
0,276.81,-19.6751,10,3,0.01
0,491.731,239.16,10,3,0.01
0,132.708,-107.023,10,3,0
0,-157.691,-166.675,10,3,0
0,-99.8013,125.45,10,3,0
0,511.056,-71.6543,10,3,0.01
0,-321.688,104.346,10,3,0.01
0,289.586,-227.069,10,3,0.01
0,93.8359,329.053,10,3,0.01
0,-65.7854,379.696,10,3,0.01
0,-73.2892,-178.009,10,3,0
0,351.583,-140.959,10,3,0.01
0,391.39,-61.1714,10,3,0.01
0,515.638,211.635,10,3,0.01
0,-285.663,-190.28,10,3,0.01
0,80.6258,-99.4959,10,3,0
0,-302.749,-51.6211,10,3,0.01
0,198.872,16.492,10,3,0.01
0,236.912,-317.174,10,3,0.01
0,-128.843,355.866,10,3,0.01
0,-106.62,-301.291,10,3,0.01
0,351.327,105.373,10,3,0.01
0,343.427,263.54,10,3,0.01
0,101.6,-298.119,10,3,0.01
0,274.138,-273.516,10,3,0.01
0,46.3687,-421.476,10,3,0.01
0,-162.768,-311.993,10,3,0.01
0,-250.32,-44.9427,10,3,0.01
0,254.887,166.383,10,3,0.01
0,400.095,-352.843,10,3,0.01
0,531.92,21.8289,10,3,0.01
0,82.6785,123.204,10,3,0
0,531.676,-103.507,10,3,0.01
0,193.473,363.558,10,3,0.01
0,-213.338,-100.476,10,3,0.01
0,363.57,53.8102,10,3,0.01
0,-269.328,-264.305,10,3,0.01
0,-191.163,196.206,10,3,0.01
0,-18.7573,413.506,10,3,0.01
0,-302.848,-188.392,10,3,0.01
0,227.189,112.932,10,3,0
0,118.418,44.5396,10,3,0
0,-298.687,190.589,10,3,0.01
0,201.208,65.5859,10,3,0
0,443.659,69.082,10,3,0.01
0,505.869,174.748,10,3,0.01
0,-121,-161.994,10,3,0
0,-39.1436,192.193,10,3,0.01
0,-220.048,247.005,10,3,0.01
0,228.163,-353.994,10,3,0.01
0,-172.344,330.132,10,3,0.01
0,181.299,211.59,10,3,0.01
0,33.1054,-340.33,10,3,0.01
0,-291.266,91.0563,10,3,0.01
0,-321.485,-45.5213,10,3,0.01
0,-197.416,92.3458,10,3,0.01
0,-273.269,-175.682,10,3,0.01
0,314.632,-103.867,10,3,0.01
0,-206.764,30.9325,10,3,0.01
0,507.687,64.0413,10,3,0.01
0,-186.757,-365.872,10,3,0.01
0,-55.9053,-223.169,10,3,0
0,418.799,-56.2374,10,3,0.01
0,511.541,236.441,10,3,0.01
3,137.633,479.665,5,E,0
1,342.015,-389.355,10,0,0
1,-453.149,221.46,10,0,0
1,-402.03,303.813,10,0,0
2,-499.529,46.25,5,4,0
0,206.964,-163.654,10,3,0
0,56.315,-161.113,10,3,0.01
0,-178.675,-98.9938,10,3,0.01
0,-352.253,94.0778,10,3,0.01
0,-202.669,265.106,10,3,0.01
0,-168.432,-79.4251,10,3,0.01
0,-194.409,-289.909,10,3,0.01
0,-90.727,180.003,10,3,0.01
0,369.211,-114.542,10,3,0.01
0,427.463,-17.6201,10,3,0.01
0,196.221,400.495,10,3,0.01
0,224.512,-158.611,10,3,0.01
0,429.853,45.8397,10,3,0.01
0,230.95,102.881,10,3,0.01
0,-156.164,-18.6598,10,3,0
0,-112.28,-326.264,10,3,0.01
0,95.6237,441.134,10,3,0.01
0,-357.247,5.60677,10,3,0.01
0,-44.2719,-133.38,10,3,0
0,121.007,376.032,10,3,0.01
0,57.8247,-347.18,10,3,0.01
0,358.209,-119.87,10,3,0.01
0,576.591,46.0009,10,3,0.01
0,-58.2657,-342.086,10,3,0.01
0,38.6457,-410.292,10,3,0.01
0,417.974,-112.525,10,3,0.01
0,-251.045,-241.78,10,3,0.01
0,-89.7869,-467.737,10,3,0.01
0,144.263,-446.473,10,3,0.01
0,-74.4233,384.654,10,3,0.01
0,22.8488,300.983,10,3,0.01
0,-298.367,-34.1574,10,3,0.01
0,325.226,-81.6113,10,3,0.01
0,368.475,244.115,10,3,0.01
0,-315.413,-95.9403,10,3,0.01
0,253.078,299.229,10,3,0.01
