0,17.8685,547.476,10,3,0.01
0,716.04,762.577,10,3,0.01
0,-949.019,-531.868,10,3,0.01
0,-292.378,50.7045,10,3,0.01
0,976.937,506.395,10,3,0.01
0,134.316,-431.283,10,3,0.01
0,63.3764,-873.426,10,3,0.01
0,-711.458,-1370.76,10,3,0.01
0,436.801,-331.856,10,3,0.01
0,71.9772,319.658,10,3,0.01
0,-65.4546,1154.8,10,3,0.01
0,-306.961,296.976,10,3,0.01
0,-77.8029,546.743,10,3,0.01
0,-1163.05,-586.544,10,3,0.01
0,-958.93,-810.759,10,3,0.01
0,1049.06,777.846,10,3,0.01
0,590.948,-230.296,10,3,0.01
0,-866.112,-403.427,10,3,0.01
0,-422.579,829.814,10,3,0.01
0,-352.076,832.864,10,3,0.01
0,778.979,735.868,10,3,0.01
0,-1212.72,-753.121,10,3,0.01
0,82.795,-959.022,10,3,0.01
0,-455.909,774.968,10,3,0.01
0,-345.241,405.895,10,3,0.01
0,794.243,1122.83,10,3,0.01
0,-545.948,345.153,10,3,0.01
0,-935.453,-417.157,10,3,0.01
0,-71.7235,674.367,10,3,0.01
0,245.323,-327.956,10,3,0.01
0,-284.919,-626.95,10,3,0.01
0,33.1241,594.928,10,3,0.01
0,-122.04,-1214.22,10,3,0.01
0,-459.306,-1097.09,10,3,0.01
0,-136.032,-715.922,10,3,0.01
0,79.3468,434.562,10,3,0.01
0,960.365,301.801,10,3,0.01
0,903.08,1018.28,10,3,0.01
0,-670.452,-382.834,10,3,0.01
0,790.205,965.593,10,3,0.01
0,-206.147,-146.037,10,3,0.01
0,893.046,267.901,10,3,0.01
0,-152.882,-987.758,10,3,0.01
0,436.306,889.189,10,3,0.01
0,-574.926,163.853,10,3,0.01
0,-434.595,349.188,10,3,0.01
0,563.28,-71.9045,10,3,0.01
0,-312.455,967.348,10,3,0.01
0,-2.93712,-786.974,10,3,0.01
0,301.37,539.209,10,3,0.01
0,39.4248,735.596,10,3,0.01
0,-542.27,-1381.47,10,3,0.01
0,-487.956,-93.2133,10,3,0.01
0,-102.005,-840.392,10,3,0.01
0,-434.458,845.977,10,3,0.01
0,-862.8,-1030.9,10,3,0.01
0,-429.169,569.6,10,3,0.01
0,733.496,1176.94,10,3,0.01
0,111.965,1105.73,10,3,0.01
0,-858.449,-1268.41,10,3,0.01
0,862.395,353.866,10,3,0.01
0,-66.483,-1194.11,10,3,0.01
0,-267.028,1127.63,10,3,0.01
0,-47.1407,-1023.05,10,3,0.01
0,77.6098,-647.567,10,3,0.01
0,429.93,-169.071,10,3,0.01
0,-256.561,784.245,10,3,0.01
0,653.485,1036.41,10,3,0.01
0,17.7547,1099.68,10,3,0.01
0,-87.6152,428.17,10,3,0.01
0,406.962,-282.295,10,3,0.01
0,312.249,-547.777,10,3,0.01
0,921.534,415.496,10,3,0.01
0,649.333,-9.82973,10,3,0.01
0,-928.191,-729.791,10,3,0.01
0,-55.3597,1073.2,10,3,0.01
0,-350.262,-1276.29,10,3,0.01
0,-1217.06,-771.921,10,3,0.01
0,1086.63,675.664,10,3,0.01
0,-680.866,112.139,10,3,0.01
0,669.25,866.898,10,3,0.01
0,-1023.52,-981.383,10,3,0.01
0,-831.913,-237.414,10,3,0.01
0,-396.26,398.969,10,3,0.01
0,-298.861,517.847,10,3,0.01
0,84.5045,1086.47,10,3,0.01
0,280.085,-815.57,10,3,0.01
0,289.551,-832.679,10,3,0.01
0,1.95715,-1172.57,10,3,0.01
0,-45.4122,1179.8,10,3,0.01
0,-365.466,990.798,10,3,0.01
0,171.336,-424.107,10,3,0.01
0,-1069.73,-1121.73,10,3,0.01
0,-998.771,-2.84804,10,3,0.01
0,-430.574,794.436,10,3,0.01
0,381.475,1188.28,10,3,0.01
3,-293.313,-49.2243,5,E,0
3,-1221,-429.898,5,E,0
3,776.476,992.223,5,E,0
1,654.559,686.644,10,2,0.264
1,-187.402,-21.893,10,2,0.264
1,970.193,973.045,10,2,0.264
1,-110.595,62.7294,10,2,0.264
1,-554.264,197.497,10,2,0.264
1,496.493,-157.906,10,2,0.264
1,-130.767,-500.061,10,2,0.264
1,-381.813,-471.898,10,2,0.264
1,-1367.16,-1.21154,10,0,0
1,-169.438,11.9403,10,2,0.264
1,-266.147,-656.801,10,2,0.264
1,-673.324,205.576,10,0,0
1,-583.335,-518.987,10,2,0.264
1,-534.792,-255.879,10,2,0.264
1,317.288,531.496,10,2,0.264
1,949.5,539.675,10,2,0.264
1,-215.602,-78.8344,10,2,0.264
1,-30.5729,-39.8018,10,2,0.264
2,350.249,-1059.51,5,4,0
2,436.924,544.247,5,5,0.139
2,10.834,-244.966,5,5,0.139
0,-1121.46,-503.381,10,3,0.01
0,538.512,693.49,10,3,0.01
0,735.725,124.24,10,3,0.01
0,78.5995,645.808,10,3,0.01
0,-370.519,-336.232,10,3,0.01
0,144.478,650.453,10,3,0.01
0,-627.978,-65.4793,10,3,0.01
0,-379.789,-885.735,10,3,0.01
0,950.782,977.629,10,3,0.01
0,262.568,-213.277,10,3,0.01
0,-559.545,-1037.97,10,3,0.01
0,35.093,329.886,10,3,0.01
0,-163.321,63.0131,10,3,0.01
0,43.2231,661.495,10,3,0.01
0,454.725,360.556,10,3,0.01
0,545.947,-251.241,10,3,0.01
0,-1159.96,-621.277,10,3,0.01
0,-150.388,1094.97,10,3,0.01
0,117.407,190.273,10,3,0.01
0,676.751,-292.512,10,3,0.01
0,585.297,-594.751,10,3,0.01
0,136.888,-1064.09,10,3,0.01
0,-198.52,648.956,10,3,0.01
0,-648.259,-1096.76,10,3,0.01
0,341.284,-565.94,10,3,0.01
0,-661.202,-447.214,10,3,0.01
0,-590.172,-536.368,10,3,0.01
0,-26.2305,117.692,10,3,0.01
0,238.115,-191.802,10,3,0.01
0,676.349,1137.65,10,3,0.01
0,-672.531,-1312.06,10,3,0.01
0,-390.998,-1385.08,10,3,0.01
0,527.438,-283.015,10,3,0.01
0,820.815,215.092,10,3,0.01
0,-281.241,969.919,10,3,0.01
0,396.028,599.709,10,3,0.01
0,-590.581,81.0718,10,3,0.01
0,489.644,-279.618,10,3,0.01
0,-717.934,-1147.63,10,3,0.01
0,620.389,-136.235,10,3,0.01
0,-183.579,-864.772,10,3,0.01
0,20.4087,-90.7346,10,3,0.01
0,-128.825,-828.132,10,3,0.01
0,-1066.72,-823.556,10,3,0.01
0,-590.466,-961.729,10,3,0.01
0,-379.251,-1346.8,10,3,0.01
0,-45.8601,1107.11,10,3,0.01
0,-920.822,-547.266,10,3,0.01
0,724.31,826.977,10,3,0.01
0,722.324,-85.1729,10,3,0.01
0,-770.384,-372.421,10,3,0.01
0,-691.15,-618.807,10,3,0.01
0,-1190.47,-878.279,10,3,0.01
0,497.338,-128.268,10,3,0.01
0,-211.858,-264.6,10,3,0.01
0,-355.685,229.686,10,3,0.01
0,431.401,-758.649,10,3,0.01
0,540.162,1320.15,10,3,0.01
0,-873.856,-1090.63,10,3,0.01
0,-1124.35,-856.153,10,3,0.01
0,352.867,949.003,10,3,0.01
0,-181.159,67.7475,10,3,0.01
0,1066.37,678.91,10,3,0.01
0,-68.9069,-136.577,10,3,0.01
0,269.207,1308.48,10,3,0.01
0,-441.171,34.2834,10,3,0.01
0,-129.875,-1119.81,10,3,0.01
0,-801.573,88.0424,10,3,0.01
0,371.553,-21.1112,10,3,0.01
0,-1052.15,-743.033,10,3,0.01
0,-957.136,-680.086,10,3,0.01
0,493.533,-16.9834,10,3,0.01
0,454.375,-332.977,10,3,0.01
0,891.902,787.013,10,3,0.01
0,835.971,-149.59,10,3,0.01
0,-534.412,382.789,10,3,0.01
0,274.161,60.6132,10,3,0.01
0,-1060.52,-1052.96,10,3,0.01
0,-979.324,-845.587,10,3,0.01
0,-193.57,-794.508,10,3,0.01
0,-430.462,-1144.55,10,3,0.01
0,-1222.43,-362.606,10,3,0.01
0,635.304,1003.83,10,3,0.01
0,-823.543,-581.381,10,3,0.01
0,9.11212,-1004.42,10,3,0.01
0,-93.6382,555.833,10,3,0.01
0,-251.922,946.068,10,3,0.01
0,192.45,-781.343,10,3,0.01
0,-1007.33,-248.383,10,3,0.01
0,501.453,15.9386,10,3,0.01
0,-1091.31,-580.068,10,3,0.01
0,-224.369,792.012,10,3,0.01
0,-1228.02,-567.211,10,3,0.01
0,-410.054,-1277.11,10,3,0.01
0,759.792,952.85,10,3,0.01
0,-717.998,-369.629,10,3,0.01
0,416.734,369.559,10,3,0.01
0,45.4749,-961.749,10,3,0.01
0,328.405,-581.358,10,3,0.01
0,665.504,-1.1993,10,3,0.01
0,-615.86,-217.093,10,3,0.01
0,-296.55,127.362,10,3,0.01
0,556.016,-431.8,10,3,0.01
0,-396.687,-182.432,10,3,0.01
0,-842.144,-1095.11,10,3,0.01
0,-1140.57,-1062.58,10,3,0.01
0,278.848,241.446,10,3,0.01
0,366.273,1040.6,10,3,0.01
0,-364.153,-1019.32,10,3,0.01
0,832.036,1076.14,10,3,0.01
0,-452.429,-1113.36,10,3,0.01
0,603.59,-284.002,10,3,0.01
0,-458.548,43.1203,10,3,0.01
0,968.482,436.337,10,3,0.01
0,780.944,43.3758,10,3,0.01
0,-580.363,-1205.4,10,3,0.01
0,-1173.59,-843.215,10,3,0.01
0,1092.57,475.256,10,3,0.01
0,607.17,1277.99,10,3,0.01
0,574.327,-697.055,10,3,0.01
0,-859.241,-1230.47,10,3,0.01
0,1014.44,726.641,10,3,0.01
0,646.375,1069.5,10,3,0.01
0,-476.686,582.352,10,3,0.01
0,-995.94,-1208.69,10,3,0
0,-615.835,-1159.16,10,3,0.01
0,916.205,202.293,10,3,0.01
0,497.788,-737.018,10,3,0.01
0,644.736,1272.06,10,3,0.01
0,-1131.93,-992.585,10,3,0.01
0,858.037,1046.14,10,3,0.01
0,-322.922,-1226.26,10,3,0.01
0,1087.87,362.725,10,3,0.01
0,-98.7477,613.416,10,3,0.01
0,-329.492,-1309.12,10,3,0.01
0,-893.195,-146.69,10,3,0.01
0,-805.452,-579.87,10,3,0.01
0,627.109,1121.9,10,3,0.01
0,54.0471,-486.302,10,3,0.01
0,668.525,-262.228,10,3,0.01
0,1102.29,184.42,10,3,0.01
0,-1148.49,-1028.57,10,3,0.01
0,717.544,1189.24,10,3,0.01
0,-335.505,525.378,10,3,0.01
3,-969.15,561.148,5,E,0
1,-474.476,-130.157,10,2,0.264
1,44.303,93.1343,10,1,0
1,385.613,549.032,10,2,0.264
1,1081.06,543.053,10,2,0.264
1,107.143,745.265,10,2,0.264
1,-231.296,-69.255,10,2,0.264
1,-145.88,-59.438,10,2,0.264
1,338.831,1307.3,10,2,0.264
1,1127.53,-275.89,10,0,0
1,-777.697,-872.336,10,2,0.264
1,757.015,-1060.24,10,0,0
1,-116.23,-119.682,10,2,0.264
1,244.578,22.6997,10,2,0.264
2,-451.26,442.286,5,5,0.139
2,-132.506,-59.5118,5,5,0.139
2,273.065,-872.833,5,5,0.139
0,181.574,1054.48,10,3,0.01
0,595.538,1024.78,10,3,0.01
0,923.289,-84.077,10,3,0.01
0,-722.162,-1009.38,10,3,0.01
0,352.948,194.755,10,3,0.01
0,-712.666,-701.108,10,3,0.01
0,-487.895,-895.115,10,3,0.01
0,-1222.96,-720.922,10,3,0.01
0,21.6496,934.437,10,3,0.01
0,-749.577,-253.237,10,3,0.01
0,-418.143,-11.0104,10,3,0.01
0,859.43,-63.3114,10,3,0.01
0,-124.488,-871.807,10,3,0.01
0,-97.9792,396.224,10,3,0.01
0,15.3347,380.028,10,3,0.01
0,390.787,1120.87,10,3,0.01
0,-166.892,-372.793,10,3,0.01
0,-215.621,657.995,10,3,0.01
0,539.961,366.19,10,3,0.01
0,-485.27,-682.619,10,3,0.01
0,858.898,665.977,10,3,0
0,390.538,-687.933,10,3,0.01
0,-992.401,-179.923,10,3,0.01
0,211.021,1322.08,10,3,0.01
0,104.35,814.72,10,3,0.01
0,254.453,-427.002,10,3,0.01
0,-651.242,-512.778,10,3,0.01
0,-971.057,-481.932,10,3,0.01
0,-404.251,-959.077,10,3,0.01
0,-833.64,112.901,10,3,0.01
0,129.768,-747.345,10,3,0.01
0,440.351,703.812,10,3,0.01
0,-418.789,-772.649,10,3,0.01
0,-919.205,-678.407,10,3,0.01
0,-415.16,-29.9009,10,3,0.01
0,536.579,-576.839,10,3,0.01
0,561.652,858.586,10,3,0.01
0,-639.231,-394.473,10,3,0.01
0,-836.295,-288.854,10,3,0.01
0,-644.876,-200.621,10,3,0.01
0,-863.733,-248.277,10,3,0.01
0,-1053.95,-404.215,10,3,0.01
0,-712.811,-973.786,10,3,0.01
0,-1023.68,-728.941,10,3,0.01
0,-383.737,152.43,10,3,0.01
0,-882.208,-548.77,10,3,0.01
0,-186.158,-1155.9,10,3,0.01
0,232.542,-843.653,10,3,0.01
0,-795.655,-607.282,10,3,0.01
0,-134.821,900.774,10,3,0.01
0,-892.46,-1207.89,10,3,0.01
0,475.159,1022.1,10,3,0.01
0,-607.16,-405.155,10,3,0.01
0,-766.616,-39.2263,10,3,0.01
0,310.981,1186.35,10,3,0.01
0,-63.9191,-624.121,10,3,0.01
0,672.018,-110.229,10,3,0.01
0,669.479,-339.534,10,3,0.01
0,-1184.83,-711.222,10,3,0.01
0,-52.2181,-798.291,10,3,0.01
0,-1093.59,-423.469,10,3,0.01
0,-1120.54,-744.779,10,3,0.01
0,469.567,-757.299,10,3,0.01
0,451.746,828.848,10,3,0.01
0,-499.613,653.244,10,3,0.01
0,242.884,1087.38,10,3,0.01
0,741.16,953.109,10,3,0.01
0,-239.46,728.698,10,3,0.01
0,-198.791,73.1229,10,3,0.01
0,-672.126,56.9256,10,3,0.01
0,-546.974,-44.3315,10,3,0.01
0,-936.719,-209.925,10,3,0.01
0,1100.73,330.971,10,3,0.01
0,-836.159,-986.65,10,3,0.01
0,-43.7441,219.527,10,3,0.01
0,659.774,-322.604,10,3,0.01
0,-291.005,869.099,10,3,0.01
0,-339.152,-802.22,10,3,0.01
0,-1221.12,-791.166,10,3,0.01
0,469.588,983.91,10,3,0.01
0,710.635,-35.4703,10,3,0.01
0,-310.531,-390.57,10,3,0.01
0,533.135,1101.32,10,3,0.01
0,-745.928,-285.371,10,3,0.01
0,247.074,-772.319,10,3,0.01
0,-1196.76,-452.633,10,3,0.01
0,-266.694,-1226.71,10,3,0.01
0,-139.936,323.613,10,3,0.01
0,-441.305,-1096.24,10,3,0.01
0,469.75,685.193,10,3,0.01
0,-423.202,-912.725,10,3,0.01
0,-961.765,-466.623,10,3,0.01
0,603.542,-15.2241,10,3,0.01
0,472.697,1089.62,10,3,0.01
0,554.269,994.162,10,3,0.01
0,974.871,34.3179,10,3,0.01
0,570.577,-24.218,10,3,0.01
0,634.213,-428.703,10,3,0.01
0,-97.3309,968.024,10,3,0.01
0,-322.865,-868.998,10,3,0.01
0,479.62,-540.31,10,3,0.01
0,248.536,-912.916,10,3,0.01
0,563.614,1032.75,10,3,0.01
0,-594.003,162.903,10,3,0.01
0,46.8568,-943.264,10,3,0.01
0,-475.822,101.623,10,3,0.01
0,-224.608,859.064,10,3,0.01
0,491.202,-629.428,10,3,0.01
0,-1083.52,-942.907,10,3,0.01
0,161.112,-636.858,10,3,0.01
0,124.449,861.824,10,3,0.01
0,-291.835,342.355,10,3,0.01
0,487.353,-347.888,10,3,0.01
0,200.495,1059.77,10,3,0.01
0,123.405,941.076,10,3,0.01
0,527.12,1021.34,10,3,0.01
0,602.553,-192.655,10,3,0.01
0,-778.241,117.895,10,3,0.01
0,263.542,-805.151,10,3,0.01
0,-1002.9,-59.5784,10,3,0.01
0,1078.59,712.178,10,3,0.01
0,-610.425,-1366.3,10,3,0.01
0,826.251,960.801,10,3,0.01
0,-491.158,37.0138,10,3,0.01
0,955.038,233.455,10,3,0.01
0,-1284,-520.846,10,3,0.01
0,-217.674,-1154.77,10,3,0.01
0,-391.518,-454.862,10,3,0.01
0,-464.766,533.594,10,3,0.01
0,1023.06,636.554,10,3,0.01
0,976.531,327.787,10,3,0.01
0,298.101,-850.635,10,3,0.01
0,-1130.58,-150.628,10,3,0.01
0,449.881,-659.04,10,3,0.01
0,-1221.73,-650.282,10,3,0.01
0,-748.556,-1187.55,10,3,0.01
0,-214.654,-1040.34,10,3,0.01
0,-950.954,-74.0101,10,3,0.01
0,396.456,1238.88,10,3,0.01
0,-22.2401,98.7802,10,3,0.01
0,-683.158,85.4188,10,3,0.01
0,72.8604,349.264,10,3,0.01
0,-406.659,309.22,10,3,0.01
0,-257.206,325.912,10,3,0.01
0,-1045.54,-792.079,10,3,0.01
0,-962.816,-399.357,10,3,0.01
0,621.405,-349.663,10,3,0.01
0,-895.355,-180.548,10,3,0.01
0,763.031,397.526,10,3,0.01
0,-399.147,-1295.61,10,3,0.01
0,-885.36,-101.252,10,3,0.01
0,-452.443,350.024,10,3,0.01
0,-237.147,1103.05,10,3,0.01
0,12.861,639.236,10,3,0.01
0,225.12,-566.933,10,3,0.01
0,-347.658,865.87,10,3,0.01
0,537.362,-499.328,10,3,0.01
0,-1253.84,-472.283,10,3,0.01
0,-714.957,-1128.66,10,3,0.01
0,35.9064,821.483,10,3,0.01
0,622.528,1099.88,10,3,0.01
0,-318.541,-1345.45,10,3,0.01
0,-886.564,-119.511,10,3,0.01
3,199.727,-1296.06,5,E,0
1,614.522,-752.229,10,0,0
1,-660.605,187.367,10,0,0
1,-449.488,-758.652,10,2,0.264
1,431.356,381.954,10,2,0.264
1,1009.95,546.349,10,2,0.264
1,-118.564,189.254,10,2,0.264
1,-681.378,-63.0684,10,2,0.264
1,-453.721,-808.135,10,2,0.264
1,-362.584,397.07,10,2,0.264
1,1315.14,-330.149,10,0,0
1,407.618,-20.5384,10,2,0.264
1,890.075,-254.248,10,0,0
1,-6.90766,-937.112,10,2,0.264
1,-360.253,342.306,10,1,0
1,89.5319,-193.438,10,2,0.264
1,-324.61,-1412.81,10,2,0.264
2,-798.03,400.705,5,4,0
2,-685.803,386.221,5,4,0
2,216.899,557.919,5,5,0.139
0,288.294,490.597,10,3,0.01
0,-696.033,-666.93,10,3,0.01
0,-200.168,407.385,10,3,0.01
0,-390.097,-1210.08,10,3,0.01
0,-970.702,-214.186,10,3,0.01
0,-407.635,37.753,10,3,0.01
0,481.963,320.386,10,3,0.01
0,-623.287,-1229.56,10,3,0.01
0,149.48,-600.34,10,3,0.01
0,-280.684,636.664,10,3,0.01
0,116.397,-437.091,10,3,0.01
0,949.335,285.585,10,3,0.01
0,-192.771,-913.806,10,3,0.01
0,350.39,993.457,10,3,0.01
0,-440.318,-854.002,10,3,0.01
0,-1232.67,-688.084,10,3,0.01
0,743.509,905.982,10,3,0.01
0,240.297,-573.87,10,3,0.01
0,300.923,305.823,10,3,0.01
0,432.478,767.877,10,3,0.01
0,-239.427,485.452,10,3,0.01
0,60.8731,-1005.38,10,3,0.01
0,273.57,1181.39,10,3,0.01
0,-504.044,-1240.74,10,3,0.01
0,503.735,1064.86,10,3,0.01
0,304.881,1067.29,10,3,0.01
0,-517.223,-1228.12,10,3,0.01
0,13.3496,270.776,10,3,0.01
0,-523.917,-87.9269,10,3,0.01
0,-692.077,-435.228,10,3,0.01
0,-155.039,-98.5364,10,3,0.01
0,-341.808,315.101,10,3,0.01
0,-147.219,983.249,10,3,0.01
0,330.563,1186.91,10,3,0.01
0,28.8429,-445.581,10,3,0.01
0,334.913,958.392,10,3,0.01
0,372.863,1072.71,10,3,0.01
0,827.878,751.429,10,3,0.01
0,-534.863,67.6342,10,3,0.01
0,667.873,16.7705,10,3,0.01
0,376.045,-480.417,10,3,0.01
0,-610.741,-133.355,10,3,0.01
0,-1011.04,-1050.67,10,3,0.01
0,670.193,-166.848,10,3,0.01
0,-1097.42,-376.684,10,3,0.01
0,-707.393,-651.569,10,3,0.01
0,38.6049,944.958,10,3,0.01
0,-873.676,-467.93,10,3,0.01
0,-436.356,696.874,10,3,0.01
0,158.245,1310.98,10,3,0.01
0,322.597,-401.899,10,3,0.01
0,-430.033,418.369,10,3,0.01
0,100.093,261.069,10,3,0.01
0,-789.82,-418.734,10,3,0.01
0,-119.936,-840.978,10,3,0.01
0,291.714,-459.809,10,3,0.01
0,-290.698,-676.225,10,3,0.01
0,761.819,1133,10,3,0.01
0,-339.578,847.831,10,3,0.01
0,-133.293,1169.89,10,3,0.01
0,904.102,-87.6551,10,3,0.01
0,-742.699,-1220.05,10,3,0.01
0,602.769,776.558,10,3,0.01
0,801.951,218.132,10,3,0.01
0,-1125.33,-522.204,10,3,0.01
0,231.852,613.042,10,3,0.01
0,-531.047,-34.1948,10,3,0.01
0,-1201.32,-472.222,10,3,0.01
0,288.536,928.022,10,3,0.01
0,-140.305,1062.7,10,3,0.01
0,-554.791,-950.819,10,3,0.01
0,-924.804,51.5376,10,3,0.01
0,-367.527,-12.4782,10,3,0.01
0,-210.048,444.321,10,3,0.01
0,948.412,160.874,10,3,0.01
0,1060.36,486.634,10,3,0.01
0,559.054,-167.827,10,3,0.01
0,588.08,1057.49,10,3,0.01
0,-33.3929,-1244.33,10,3,0.01
0,221.3,-6.65786,10,3,0.01
0,-550.78,-8.48896,10,3,0.01
0,738.074,-115.184,10,3,0.01
0,-1075.67,-807.294,10,3,0.01
0,987.924,101.369,10,3,0.01
0,-831.278,-968.545,10,3,0.01
0,604.765,1217.84,10,3,0.01
0,673.807,1245.31,10,3,0.01
0,-1113.72,-776.244,10,3,0.01
0,-608.656,-166.698,10,3,0.01
0,-755.355,-70.7459,10,3,0.01
0,-603.291,145.266,10,3,0.01
0,726.087,-45.9389,10,3,0.01
0,-183.397,-1272.92,10,3,0.01
0,318.621,-477.996,10,3,0.01
0,-254.96,-641.051,10,3,0.01
0,-661.701,-1133.36,10,3,0.01
0,707.659,-71.4829,10,3,0.01
0,1003.76,630.466,10,3,0.01
0,-146.16,1113.87,10,3,0.01
0,1012.87,25.645,10,3,0.01
0,-65.7787,615.674,10,3,0.01
0,565.131,-249.808,10,3,0.01
0,-1132.43,-940.098,10,3,0.01
0,-1122.13,-240.751,10,3,0.01
0,-352.794,191.826,10,3,0.01
0,89.664,937.961,10,3,0.01
0,-324.849,64.0513,10,3,0.01
0,-439.035,-1223.98,10,3,0.01
0,763.295,1081.19,10,3,0.01
0,333.153,-664.945,10,3,0.01
0,-317.856,190.561,10,3,0.01
0,-302.036,-1260.04,10,3,0.01
0,-790.722,103.099,10,3,0.01
0,151.597,-882.126,10,3,0.01
0,-392.757,897.208,10,3,0.01
0,421.908,819.591,10,3,0.01
0,328.994,1133.59,10,3,0.01
0,-1101.7,-1108.96,10,3,0.01
0,685.589,-440.572,10,3,0.01
0,-447.961,-1341.94,10,3,0.01
0,-115.157,1017.03,10,3,0.01
0,707.731,1240.74,10,3,0.01
0,-1187.41,-486.89,10,3,0.01
0,-1097.02,-637.111,10,3,0.01
0,-622.056,-1176.96,10,3,0.01
0,-357.293,-1325.06,10,3,0.01
0,-491.25,684.077,10,3,0.01
0,399.101,1314.06,10,3,0.01
0,499.996,1260.9,10,3,0.01
0,-1012.06,-894.138,10,3,0.01
0,854.998,943.345,10,3,0.01
0,-31.6744,934.046,10,3,0.01
0,308.168,-493.947,10,3,0.01
0,-490.618,176.47,10,3,0.01
0,107.234,1037.97,10,3,0.01
0,-1093.8,-214.481,10,3,0.01
0,-281.459,-924.747,10,3,0.01
0,890.528,1034.18,10,3,0.01
0,-453.252,163.288,10,3,0.01
0,-329.041,358.941,10,3,0.01
0,877.508,996.922,10,3,0.01
0,-688.113,-881.34,10,3,0.01
0,-616.831,-15.5651,10,3,0.01
0,-13.7947,1123.6,10,3,0.01
0,-63.2261,1174.24,10,3,0.01
0,-329.604,975.871,10,3,0.01
0,118.905,-803.178,10,3,0.01
0,585.979,-713.338,10,3,0.01
0,-548.354,543.972,10,3,0.01
0,217.766,-828.961,10,3,0.01
3,914.735,-32.6739,5,E,0
3,-765.978,222.585,5,E,0
3,-108.179,-106.97,5,E,0
3,-1201.51,-260.718,5,E,0
1,566.013,-561.924,10,2,0.264
1,-65.1849,1318.89,10,0,0
1,-79.2468,965.614,10,2,0.264
1,73.0781,-1034.48,10,2,0.264
1,-88.2309,33.4416,10,2,0.264
1,-642.749,220.056,10,0,0
1,-316.993,521.406,10,2,0.264
1,-220.797,-889.584,10,2,0.264
1,1111.21,586.532,10,2,0.264
1,-909.065,-935.729,10,2,0.264
1,-1337.35,-60.3393,10,0,0
1,-390.144,1027.07,10,2,0.264
1,-539.372,210.286,10,2,0.264
1,322.382,475.475,10,2,0.264
1,1165.7,-454.134,10,0,0
2,108.981,201.771,5,5,0.139
2,701.056,-258.793,5,5,0.139
2,-232.207,-357.476,5,5,0.139
2,-68.7651,-58.4977,5,4,0
0,347.255,554.255,10,3,0.01
0,740.01,-208.965,10,3,0.01
0,577.516,215.607,10,3,0.01
0,-896.544,-292.133,10,3,0.01
0,-453.554,-428.013,10,3,0.01
0,-693.788,-699.398,10,3,0.01
0,-656.684,-663.223,10,3,0.01
0,-308.087,-509.92,10,3,0.01
0,419.333,956.326,10,3,0.01
0,-80.4848,723.436,10,3,0.01
0,25.3854,452.502,10,3,0.01
0,-195.921,-610.522,10,3,0.01
0,-985.776,-696.124,10,3,0.01
0,-536.556,-946.12,10,3,0.01
0,800.508,1014.69,10,3,0.01
0,-816.006,-176.818,10,3,0.01
0,91.5946,-1027.56,10,3,0.01
0,366.659,-463.19,10,3,0.01
0,584.864,742.525,10,3,0.01
0,82.7524,608.337,10,3,0.01
0,-555.356,-1235.31,10,3,0.01
0,-340.388,-552.654,10,3,0.01
0,661.234,-408.69,10,3,0.01
0,-395.157,-55.5929,10,3,0.01
0,-13.0058,711.934,10,3,0.01
0,900.03,-34.0815,10,3,0.01
0,601.147,1044.06,10,3,0.01
0,-1230.16,-881.306,10,3,0.01
0,-505.057,-91.7146,10,3,0.01
0,-375.225,604.308,10,3,0.01
0,51.7957,1023.52,10,3,0.01
0,602.623,558.086,10,3,0.01
0,360.78,-301.362,10,3,0.01
0,753.135,586.08,10,3,0.01
0,452.771,975.331,10,3,0.01
0,-212.723,-320.955,10,3,0.01
0,-352.49,-617.534,10,3,0.01
0,665.908,471.117,10,3,0.01
0,587.393,68.2409,10,3,0.01
0,-97.4877,-306.022,10,3,0.01
0,-901.974,-613.553,10,3,0.01
0,-1122.57,-680.397,10,3,0.01
0,544.589,1300.82,10,3,0.01
0,-254.656,540.99,10,3,0.01
0,-693.242,-1340.98,10,3,0.01
0,-136.727,-886.099,10,3,0.01
0,-782.199,28.6208,10,3,0.01
0,-519.918,13.6458,10,3,0.01
0,814.376,817.507,10,3,0.01
0,292.746,-719.861,10,3,0.01
0,375.787,1269.47,10,3,0.01
0,-207.046,737.53,10,3,0.01
0,1126.34,516.374,10,3,0.01
0,417.495,-299.392,10,3,0.01
0,56.914,846.149,10,3,0.01
0,-95.0444,736.029,10,3,0.01
0,30.2999,-918.07,10,3,0.01
0,-360.225,431.577,10,3,0.01
0,25.131,1049.92,10,3,0.01
0,-96.9082,931.914,10,3,0.01
0,426.115,60.2347,10,3,0.01
0,348.044,-836.693,10,3,0.01
0,-1075.35,-1087.1,10,3,0.01
0,-486.665,782.948,10,3,0.01
0,741.822,191.162,10,3,0.01
0,-790.717,-1294.91,10,3,0.01
0,661.767,669.206,10,3,0.01
0,362.091,1007.64,10,3,0.01
0,909.632,714.534,10,3,0.01
0,-849.93,-63.9764,10,3,0.01
0,-249.567,-596.325,10,3,0.01
0,976.587,852.579,10,3,0.01
0,782.492,899.064,10,3,0.01
0,890.418,981.003,10,3,0.01
0,-86.9043,790.883,10,3,0.01
0,223.175,1187.88,10,3,0.01
0,-287.843,-1126.35,10,3,0.01
0,-103.127,1273.61,10,3,0.01
0,-423.264,26.7056,10,3,0.01
0,10.4617,-1120.98,10,3,0.01
