0,362.398,461.314,10,3,0
0,-677.3,-708.3,10,3,0
0,-685.689,-581.099,10,3,0
0,9.94734,-272.294,10,3,0.01
0,501.99,526.32,10,3,0
0,291.603,301.522,10,3,0
0,578.172,391.761,10,3,0
0,451.132,518.677,10,3,0
0,366.636,409.663,10,3,0
0,-336.717,-495.647,10,3,0
0,97.1588,-300.148,10,3,0
0,22.1951,576.918,10,3,0
0,306.693,198.666,10,3,0
0,-303.195,-735.789,10,3,0
0,273.805,798.382,10,3,0.01
0,302.034,586.027,10,3,0
0,500.022,403.845,10,3,0
0,227.891,-313.716,10,3,0
0,-393.952,-856.964,10,3,0
0,-750.852,-609.733,10,3,0
0,-405.9,-516.812,10,3,0
0,96.8035,742.954,10,3,0
1,-466.5,873.015,10,0,0
0,235.476,210.773,10,3,0
0,432.81,519.205,10,3,0
0,406.19,403.208,10,3,0
0,136.777,-264.586,10,3,0
0,-436.273,-585.543,10,3,0
0,-512.155,-514.284,10,3,0
0,-750.701,-557.872,10,3,0
0,201.249,600,10,3,0
0,179.19,760.77,10,3,0
0,466.938,566.397,10,3,0
0,96.3434,-265.209,10,3,0
0,184.739,351.93,10,3,0
0,188.155,569.885,10,3,0
0,-763.42,-701.55,10,3,0
0,347.677,413.143,10,3,0
0,6.90896,416.55,10,3,0
0,503.205,260.895,10,3,0
0,472.71,240.357,10,3,0
0,295.306,341.233,10,3,0
0,-402.758,-400.915,10,3,0
0,472.986,324.139,10,3,0
0,47.2621,-187.105,10,3,0.01
0,107.265,-317.091,10,3,0
0,453.352,327.647,10,3,0
0,266.349,-248.021,10,3,0
0,-600.409,-511.889,10,3,0
0,-387.054,-445.387,10,3,0
0,496.385,663.457,10,3,0
0,67.5005,-353.508,10,3,0
0,239.195,701.121,10,3,0
0,97.5872,-334.892,10,3,0
0,87.9073,-38.5379,10,3,0.01
0,46.6634,-319.251,10,3,0
0,37.0823,515.629,10,3,0
0,178.014,-92.343,10,3,0
0,294.283,558.616,10,3,0
0,163.319,493.597,10,3,0
0,342.493,378.784,10,3,0
0,-405.45,-349.349,10,3,0
0,-525.704,-544.61,10,3,0
0,-39.9788,-134.001,10,3,0.01
0,135.353,732.6,10,3,0
0,-527.11,-809.456,10,3,0
0,101.695,-194.598,10,3,0.01
0,-73.4831,-206.156,10,3,0.01
0,-584.031,-659.208,10,3,0
0,-563.707,-738.897,10,3,0
0,17.3392,661.308,10,3,0
0,-247.901,-506.177,10,3,0.01
0,-572.52,-777.075,10,3,0
0,165.658,238.55,10,3,0
0,-611.633,-787.601,10,3,0
0,-398.191,-876.273,10,3,0
0,0.76302,-290.525,10,3,0.01
0,54.3224,-370.05,10,3,0
0,268.885,-178.364,10,3,0
0,-269.549,-472.587,10,3,0.01
1,412.225,-788.472,10,0,0
0,290.544,671.955,10,3,0
0,552.13,360.163,10,3,0
0,-424.65,-570.82,10,3,0
0,401.029,454.321,10,3,0
0,272.159,711.212,10,3,0
0,77.1268,-266.862,10,3,0
0,408.592,435.95,10,3,0
0,-680.574,-561.86,10,3,0
0,-291.576,-439.165,10,3,0
0,-343.108,-701.093,10,3,0
0,-494.919,-836.531,10,3,0
0,93.9367,690.724,10,3,0
0,-16,442.167,10,3,0
0,265.89,254.75,10,3,0
0,138.092,-57.0471,10,3,0
0,557.95,340.858,10,3,0
0,458.078,654.994,10,3,0
0,228.164,-75.3088,10,3,0
0,-366.581,-634.594,10,3,0
0,-451.07,-877.077,10,3,0
0,150.214,-142.653,10,3,0.01
0,244.769,733.642,10,3,0
0,169.177,595.881,10,3,0
0,180.546,708.075,10,3,0
0,-429.992,-784.084,10,3,0
0,104.138,-228.542,10,3,0
0,-679.481,-650.906,10,3,0
0,168.415,-385.716,10,3,0
0,-485.142,-869.462,10,3,0
0,341.386,346.991,10,3,0
0,571.657,537.128,10,3,0
0,585.854,659.821,10,3,0
0,-547.103,-598.045,10,3,0
0,-385.978,-515.575,10,3,0
0,93.2646,-211.808,10,3,0.01
0,93.7398,497.778,10,3,0
0,445.379,619.072,10,3,0
0,536.338,610.446,10,3,0
0,-672.417,-523.681,10,3,0
0,320.38,654.43,10,3,0
0,42.3256,-385.77,10,3,0
0,516.455,612.003,10,3,0
0,-334.597,-788.645,10,3,0
0,126.306,506.187,10,3,0
0,583.156,694.262,10,3,0
0,-662.115,-735.87,10,3,0
0,545.288,378.617,10,3,0
0,331.541,788.692,10,3,0.01
0,-406.167,-481.182,10,3,0
0,-38.7468,575.928,10,3,0
0,-445.692,-600.789,10,3,0
0,-691.206,-600.324,10,3,0
0,-474.051,-327.014,10,3,0
0,181.544,430.248,10,3,0
0,108.24,559.607,10,3,0
0,363.932,324.621,10,3,0
0,335.8,398.076,10,3,0
3,-25.337,-8.94238,5,E,0
1,147.447,-405.805,10,2,0.264
1,-471.63,701.237,10,0,0
2,-903.859,483.974,5,4,0
0,-525.615,-340.615,10,3,0
0,312.687,369.095,10,3,0
0,178.644,-126.711,10,3,0
0,-257.123,-644.284,10,3,0.01
0,-445.442,-345.965,10,3,0
0,-534.479,-845.09,10,3,0
0,17.596,449.621,10,3,0
0,-543.352,-690.828,10,3,0
0,68.637,359.078,10,3,0
0,-708.849,-532.666,10,3,0
0,391.417,674.765,10,3,0
0,-379.309,-869.666,10,3,0
0,-363.016,-701.183,10,3,0
0,-39.3621,467.326,10,3,0
0,-324.49,-545.534,10,3,0
0,420.387,503.369,10,3,0
0,-22.7685,389.788,10,3,0
0,55.4136,-303.045,10,3,0
0,-590.285,-529.347,10,3,0
0,75.2354,769.363,10,3,0
0,404.012,267.161,10,3,0
0,215.85,412.247,10,3,0
0,-553.696,-858.469,10,3,0
0,167.386,-281.759,10,3,0
0,497.46,295.708,10,3,0
0,241.441,334.25,10,3,0
0,393.738,252.749,10,3,0
0,61.0969,283.537,10,3,0
0,508.228,701.598,10,3,0.01
0,245.444,-262.61,10,3,0
0,111.609,-178.156,10,3,0.01
0,274.273,293.043,10,3,0
0,-559.449,-390.168,10,3,0
0,423.847,263.891,10,3,0
0,81.4877,-140.102,10,3,0.01
0,294.737,539.131,10,3,0
0,308.848,310.869,10,3,0
0,-494.572,-523.131,10,3,0
0,112.836,-144.23,10,3,0.01
0,233.099,422.177,10,3,0
0,-43.2667,-222.084,10,3,0.01
0,489.659,510.904,10,3,0
0,152.249,333.215,10,3,0
0,375.101,475.508,10,3,0
0,452.443,636.484,10,3,0
0,-705.159,-586.491,10,3,0
0,426.654,211.796,10,3,0
0,-226.076,-539.727,10,3,0.01
0,-259.847,-609.998,10,3,0.01
0,250.559,487.845,10,3,0
0,-641.74,-551.145,10,3,0
0,36.3583,443.556,10,3,0
0,349.26,702.756,10,3,0.01
0,544.777,564.177,10,3,0
0,343.549,720.423,10,3,0.01
0,285.024,429.62,10,3,0
0,618.106,483.139,10,3,0
0,97.6771,321.402,10,3,0
0,-718.207,-570.631,10,3,0
0,-513.348,-606.291,10,3,0
0,557.702,641.903,10,3,0
0,167.268,273.879,10,3,0
0,139.872,-230.413,10,3,0
0,38.0099,351.101,10,3,0
0,-326.704,-406.656,10,3,0
0,198.247,288.379,10,3,0
0,120.289,-367.912,10,3,0
0,-368.304,-601.02,10,3,0
0,-727.775,-621.484,10,3,0
0,-227.977,-505.192,10,3,0.01
0,-661.324,-556.579,10,3,0
0,477.298,658.888,10,3,0
0,-466.021,-863.569,10,3,0
1,-818.116,139.815,10,0,0
1,15.3105,-51.6178,10,0,0
0,-595.877,-730.005,10,3,0
0,157.786,-333.439,10,3,0
0,-474.98,-679.845,10,3,0
0,-3.95454,383.488,10,3,0
0,-752.882,-764.832,10,3,0
0,-467.582,-640.94,10,3,0
0,532.682,454.323,10,3,0
0,102.415,636.628,10,3,0
0,217.429,285.023,10,3,0
0,-14.6827,-238.713,10,3,0.01
0,-778.533,-508.452,10,3,0
0,137.958,-333.517,10,3,0
0,121.868,-161.111,10,3,0.01
0,35.0177,-302.288,10,3,0
0,65.5031,378.097,10,3,0
0,-625.315,-773.841,10,3,0
0,446.594,294.675,10,3,0
0,160.405,763.386,10,3,0
0,-447.001,-448.159,10,3,0
0,90.4789,782.878,10,3,0
0,599.797,517.796,10,3,0
0,-415.327,-499.042,10,3,0
0,425.251,485.552,10,3,0
0,167.521,-316.156,10,3,0
0,-266.233,-661.87,10,3,0
0,-644.456,-727.278,10,3,0
0,168.093,-248.291,10,3,0
0,377.523,524.581,10,3,0
0,148.507,-385.668,10,3,0
0,-510.094,-694.347,10,3,0
0,298.833,256.104,10,3,0
0,197.34,-298.594,10,3,0
0,-258.731,-489.384,10,3,0.01
0,142.744,294.748,10,3,0
0,396.937,184.006,10,3,0
0,256.635,182.563,10,3,0
0,117.982,-333.529,10,3,0
0,527.778,655.402,10,3,0
0,412.633,196.98,10,3,0
0,158.187,-57.4386,10,3,0
0,-302.194,-578.633,10,3,0.01
0,279.103,370.975,10,3,0
0,-24.6737,-185.512,10,3,0.01
0,-476.689,-361.437,10,3,0
0,-514.774,-753.043,10,3,0
0,443.513,434.347,10,3,0
0,252.969,600.244,10,3,0
0,-9.55717,594.243,10,3,0
0,121.386,588.309,10,3,0
0,476.743,451.098,10,3,0
0,-294.509,-682.62,10,3,0
0,69.045,714.061,10,3,0
0,242.813,506.623,10,3,0
0,-611.997,-495.029,10,3,0
0,150.253,-213.183,10,3,0
0,-731.519,-604.804,10,3,0
0,215.098,807.508,10,3,0
0,65.4965,-137.048,10,3,0.01
0,-516.396,-491.828,10,3,0
0,100.625,673.036,10,3,0
0,-694.772,-619.66,10,3,0
0,567.121,624.882,10,3,0
1,740.122,578.994,10,0,0
0,328.883,415.945,10,3,0
0,-459.513,-396.816,10,3,0
0,228.314,-109.775,10,3,0
0,-459.074,-672.378,10,3,0
0,77.3936,-89.3628,10,3,0.01
0,320.535,620.302,10,3,0
0,-503.711,-452.246,10,3,0
0,287.997,760.939,10,3,0
0,80.6119,390.251,10,3,0
0,301.629,619.871,10,3,0
0,100.056,340.568,10,3,0
0,210.297,773.492,10,3,0
0,-23.0428,-257.31,10,3,0.01
0,59.4103,562.269,10,3,0
0,-505.689,-655.41,10,3,0
0,126.832,-281.797,10,3,0
0,-24.3552,-222.12,10,3,0.01
0,256.026,284.164,10,3,0
0,-578.312,-458.699,10,3,0
0,-424.188,-832.616,10,3,0
0,228.644,-247.509,10,3,0
0,-374.465,-850.669,10,3,0
0,117.693,-91.066,10,3,0
0,-454.05,-654.377,10,3,0
0,395.678,284.301,10,3,0
0,157.252,-298.967,10,3,0
0,32.2429,463.106,10,3,0
0,-559.114,-791.037,10,3,0
0,-746.581,-670.801,10,3,0
0,242.121,315.163,10,3,0
0,-285.466,-542.755,10,3,0.01
0,358.521,807.826,10,3,0.01
0,-581.19,-423.485,10,3,0
0,-667.735,-504.44,10,3,0
0,226.458,621.462,10,3,0
0,148.581,747.249,10,3,0
0,-656.185,-607.028,10,3,0
0,427.611,297.342,10,3,0
0,-553.795,-563.417,10,3,0
0,-597.237,-459.647,10,3,0
0,-551.635,-617.551,10,3,0
0,118.791,-22.0266,10,3,0.01
0,-443.761,-528.403,10,3,0
0,-784.198,-595.765,10,3,0
0,67.1239,-318.914,10,3,0
0,253.479,634.899,10,3,0
0,179.77,626.219,10,3,0
0,-404.461,-668.692,10,3,0
0,-439.62,-819.719,10,3,0
0,370.036,722.654,10,3,0.01
0,-482.515,-777.554,10,3,0
0,70.0261,614.072,10,3,0
0,566.272,591.219,10,3,0
0,-5.71133,475.057,10,3,0
0,330.206,603.333,10,3,0
0,-236.873,-679.309,10,3,0
0,247.788,373.364,10,3,0
0,178.235,-57.7675,10,3,0
0,73.7371,574.773,10,3,0
0,248.243,-212.318,10,3,0
0,109.132,-349.986,10,3,0
0,438.784,650.983,10,3,0
0,256.927,748.579,10,3,0
0,566.346,659.339,10,3,0
0,264.802,-268.083,10,3,0
1,-431.063,-414.704,10,0,0
1,544.112,-301.63,10,0,0
0,542.936,471.292,10,3,0
0,-329.786,-597.976,10,3,0
0,-555.642,-355.699,10,3,0
0,-362.266,-734.817,10,3,0
0,-711.202,-708.856,10,3,0
0,251.076,451.111,10,3,0
0,84.5073,463.702,10,3,0
0,-366.299,-406.156,10,3,0
0,227.62,517.113,10,3,0
0,-362.677,-768.397,10,3,0
0,-462.313,-602.283,10,3,0
0,515.1,246.204,10,3,0
0,219.655,703.463,10,3,0
0,-528.938,-474.769,10,3,0
0,358.479,620.165,10,3,0
0,-417.406,-365.122,10,3,0
0,119.715,669.05,10,3,0
0,71.3169,-178.051,10,3,0.01
0,-744.782,-729.878,10,3,0
0,-627.883,-845.272,10,3,0
0,-25.1712,-312.225,10,3,0
0,-539.331,-390.597,10,3,0
0,108.492,776.101,10,3,0
0,-690.743,-528.246,10,3,0
0,136.79,326.136,10,3,0
0,-267.998,-701.683,10,3,0
0,-447.842,-720.309,10,3,0
0,360.104,526.243,10,3,0
0,38.2403,-336.367,10,3,0
0,-316.583,-389.31,10,3,0
0,-410.995,-751.76,10,3,0
0,414.142,521.209,10,3,0
0,550.054,409.676,10,3,0
0,-350.43,-821.916,10,3,0
0,-660.533,-698.321,10,3,0
0,133.318,361.807,10,3,0
0,497.974,315.731,10,3,0
0,106.102,578.569,10,3,0
0,188.843,-213.461,10,3,0
0,-692.566,-738.669,10,3,0
0,55.9064,-419.242,10,3,0
0,111.987,492.396,10,3,0
0,-420.32,-902.789,10,3,0
0,-535.427,-863.919,10,3,0
0,95.9985,548.312,10,3,0
0,-765.078,-419.585,10,3,0
0,32.9037,-173.078,10,3,0.01
0,62.8615,-155.059,10,3,0.01
0,190.737,307.729,10,3,0
0,-352.474,-751.902,10,3,0
0,-727.964,-718.919,10,3,0
0,444.019,536.066,10,3,0
0,129.629,750.597,10,3,0
0,-82.8745,-223.791,10,3,0.01
0,571.592,356.436,10,3,0
0,-536.416,-356.583,10,3,0
0,249.96,-281.676,10,3,0
0,96.2019,-145.271,10,3,0.01
0,-582.278,-745.083,10,3,0
0,233.907,636.092,10,3,0
3,-931.499,-25.6895,5,M,0
1,121.796,-228.705,10,0,0
2,611.327,-533.037,5,4,0
0,432.305,245.513,10,3,0
0,481.417,289.394,10,3,0
0,-449.724,-754.082,10,3,0
0,-566.83,-373.511,10,3,0
0,-540.53,-825.84,10,3,0
0,294.75,379.31,10,3,0
0,-731.544,-555.39,10,3,0
0,-527.659,-507.6,10,3,0
0,-251.363,-591.97,10,3,0.01
0,-26.7587,409.37,10,3,0
0,-476.5,-830.395,10,3,0
0,-391.927,-786.087,10,3,0
0,-408.876,-844.568,10,3,0
0,208.194,-247.124,10,3,0
0,-631.037,-792.565,10,3,0
0,-523.882,-901.853,10,3,0
0,113.109,406.188,10,3,0
0,-357.87,-467.679,10,3,0
0,-410.211,-382.886,10,3,0
0,512.471,367.77,10,3,0
0,517.791,317.405,10,3,0
0,218.514,-126.908,10,3,0
0,270.179,214.12,10,3,0
0,492.903,767.674,10,3,0.01
0,-436.424,-465.375,10,3,0
0,-251.934,-692.504,10,3,0
0,-19.0921,-347.042,10,3,0
0,475.693,498.435,10,3,0
0,-765.331,-523.313,10,3,0
0,388.06,221.528,10,3,0
0,413.709,385.441,10,3,0
0,12.0552,-253.272,10,3,0.01
0,167.255,456.85,10,3,0
0,-638.429,-760.097,10,3,0
0,266.211,586.388,10,3,0
0,627.901,465.592,10,3,0
0,-353.332,-784.487,10,3,0
0,-398.135,-428.77,10,3,0
0,136.755,617.409,10,3,0
0,352.887,769.791,10,3,0.01
0,457.513,502.037,10,3,0
0,171.739,559.113,10,3,0
0,-709.663,-747.352,10,3,0
0,-761.722,-624.427,10,3,0
0,-55.6191,-170.738,10,3,0.01
0,184.331,239.123,10,3,0
0,142.305,765.229,10,3,0
0,-84.3917,-189.51,10,3,0.01
0,-561.182,-699.979,10,3,0
0,385.799,152.263,10,3,0
0,177.606,222.156,10,3,0
0,45.7862,313.028,10,3,0
0,137.704,667.034,10,3,0
0,45.4324,-265.823,10,3,0
0,-745.471,-415.487,10,3,0
0,-547.685,-807.839,10,3,0
0,-294.88,-753.988,10,3,0
0,-385.094,-404.929,10,3,0
0,18.4552,641.369,10,3,0
0,288.852,-178.719,10,3,0
0,350.292,310.19,10,3,0
0,76.0739,409.781,10,3,0
0,103.327,-365.519,10,3,0
0,132.262,311.54,10,3,0
0,-641.481,-707.603,10,3,0
0,591.471,353.956,10,3,0
1,-43.35,447.024,10,0,0
1,-884.189,401.445,10,0,0
0,396.478,774.788,10,3,0.01
0,148.403,-118.723,10,3,0.01
0,-355.335,-542.576,10,3,0
0,295.914,611.995,10,3,0
0,-593.439,-821.051,10,3,0
0,509.825,403.205,10,3,0
0,-621.501,-573.235,10,3,0
0,-604.034,-673.989,10,3,0
0,299.93,765.129,10,3,0.01
0,295.826,811.451,10,3,0
0,-1.91769,551.69,10,3,0
0,-383.615,-536.221,10,3,0
0,389.54,379.457,10,3,0
0,-707.339,-805.276,10,3,0
0,152.477,704.982,10,3,0
0,-385.586,-759.792,10,3,0
0,124.599,365.467,10,3,0
0,561.876,669.019,10,3,0
0,359.138,573.043,10,3,0
0,313.767,782.764,10,3,0.01
0,378.287,677.816,10,3,0
0,425.192,598.537,10,3,0
0,-403.774,-685.232,10,3,0
0,-451.088,-389.664,10,3,0
0,-243.003,-514.951,10,3,0.01
0,575.835,402.1,10,3,0
0,401.009,807.624,10,3,0.01
0,324.586,679.037,10,3,0
0,76.9642,-346.008,10,3,0
0,301.892,532.838,10,3,0
0,333.691,473.365,10,3,0
0,-27.754,583.644,10,3,0
0,53.3208,-202.075,10,3,0.01
0,120.108,-289.898,10,3,0
0,288.583,696.925,10,3,0
0,382.833,205.655,10,3,0
0,526.543,425.726,10,3,0
0,122.959,640.805,10,3,0
0,577.35,621.628,10,3,0
0,408.348,227.303,10,3,0
0,-608.155,-801.135,10,3,0
0,-10.2012,-318.166,10,3,0.01
0,61.3307,335.151,10,3,0
0,466.279,232.7,10,3,0
0,-521.681,-817.854,10,3,0
0,84.0111,691.941,10,3,0
0,588.151,669.554,10,3,0
0,-324.444,-535.535,10,3,0
0,410.414,504.105,10,3,0
0,-546.855,-851.175,10,3,0
0,51.309,285.586,10,3,0
0,483.885,651.364,10,3,0
0,-752.77,-774.831,10,3,0
0,215.196,294.771,10,3,0
0,-294.34,-572.442,10,3,0.01
0,251.141,590.413,10,3,0
0,292.287,623.439,10,3,0
0,167.252,-299.007,10,3,0
0,-326.219,-391.986,10,3,0
0,-419.854,-385.535,10,3,0
0,635.212,472.415,10,3,0
0,-551.452,-697.669,10,3,0
