0,-257.774,4.29613,10,3,0.01
0,231.377,-502.321,10,3,0.01
0,188.715,-314.286,10,3,0.01
0,127.844,-564.23,10,3,0.01
0,613.349,3.40139,10,3,0.01
0,104.888,343.952,10,3,0.01
0,259.442,466.207,10,3,0.01
0,497.012,326.384,10,3,0.01
0,390.598,-51.0234,10,3,0.01
0,-288.204,-286.377,10,3,0.01
3,305.896,507.951,5,E,0
1,234.079,-578.848,10,2,0.264
1,241.552,536.035,10,2,0.264
2,100.98,553.943,5,5,0.139
0,108.616,-116.574,10,3,0
0,-170.092,-395.667,10,3,0.01
0,175.511,5.63841,10,3,0
0,-279.165,-304.303,10,3,0.01
0,-226.381,-223.702,10,3,0.01
0,-287.451,45.9618,10,3,0.01
0,266.102,41.7017,10,3,0.01
0,128.996,-377.481,10,3,0.01
0,50.9374,106.185,10,3,0
0,479.854,-213.546,10,3,0.01
0,-124.315,-496.847,10,3,0.01
0,376.533,-212.754,10,3,0.01
0,339.87,327.024,10,3,0.01
0,-72.3623,-165.711,10,3,0
0,-173.796,138.471,10,3,0.01
0,-258.502,-46.9644,10,3,0.01
0,233.787,-335.747,10,3,0.01
0,-239.766,-51.1622,10,3,0.01
0,-80.2837,-49.0922,10,3,0
0,-391.155,9.26205,10,3,0.01
0,-265.25,-115.079,10,3,0.01
0,-249.842,-289.955,10,3,0.01
0,291.038,-371.811,10,3,0.01
0,287.992,161.585,10,3,0.01
0,8.44267,-224.958,10,3,0
0,97.1373,-26.0389,10,3,0
0,188.75,-229.683,10,3,0.01
0,153.532,28.9267,10,3,0
0,423.692,-381,10,3,0.01
0,-87.2381,252.883,10,3,0.01
0,203.884,-386.818,10,3,0.01
0,-201.729,-465.963,10,3,0.01
0,-245.981,227.311,10,3,0.01
0,147.268,-562.185,10,3,0.01
0,166.932,-124.809,10,3,0
0,72.5187,-456.89,10,3,0.01
0,-134.493,-439.875,10,3,0.01
0,-216.7,45.7836,10,3,0.01
0,285.068,-136.998,10,3,0.01
1,-396.799,268.911,10,2,0.264
1,0.616334,-549.091,10,2,0.264
0,470.629,64.4404,10,3,0.01
0,223.53,-34.3492,10,3,0.01
0,28.2693,-178.399,10,3,0
0,-111.743,-539.245,10,3,0.01
0,-88.1871,289.266,10,3,0.01
0,-273.454,59.6916,10,3,0.01
0,236.779,205.371,10,3,0.01
0,512.504,1.6901,10,3,0.01
0,20.1293,338.079,10,3,0.01
0,-100.105,369.367,10,3,0.01
0,683.863,73.8084,10,3,0.01
0,-117.407,-177.362,10,3,0
0,150.842,-465.177,10,3,0.01
0,-213.793,-71.4619,10,3,0.01
0,-210.049,-261.524,10,3,0.01
0,-38.3112,-543.319,10,3,0.01
0,252.387,116.903,10,3,0.01
0,-386.824,-29.5686,10,3,0.01
0,-206.759,197.252,10,3,0.01
0,-328.763,76.2682,10,3,0.01
0,294.521,527.202,10,3,0.01
0,326.613,-282.25,10,3,0.01
0,-314.01,302.736,10,3,0.01
0,-313.449,-262.818,10,3,0.01
0,127.527,470.387,10,3,0.01
0,27.7237,219.281,10,3,0.01
0,411.812,-343.187,10,3,0.01
0,332.765,48.1384,10,3,0.01
0,-190.226,74.3139,10,3,0.01
0,528.236,364.895,10,3,0.01
0,-190.776,-449.313,10,3,0.01
0,92.3933,163.134,10,3,0
0,380.446,-180.054,10,3,0.01
0,-265.975,-408.873,10,3,0.01
0,448.943,-402.883,10,3,0.01
0,-401.317,102.525,10,3,0.01
0,-170.221,-447.59,10,3,0.01
0,202.071,264.41,10,3,0.01
0,81.0206,201.901,10,3,0
0,377.61,-332.862,10,3,0.01
0,-321.228,-81.4135,10,3,0.01
0,190.478,352.77,10,3,0.01
0,-145.247,166.48,10,3,0.01
0,443.133,80.8768,10,3,0.01
0,-112.055,384.622,10,3,0.01
0,240.551,-519.826,10,3,0.01
0,191.475,389.545,10,3,0.01
1,-193.968,453.359,10,2,0.264
1,-212.697,446.677,10,2,0.264
0,664.897,77.5729,10,3,0.01
0,-415.827,88.816,10,3,0.01
0,-159.344,83.1026,10,3,0.01
0,-176.977,-128.761,10,3,0.01
0,-330.047,6.40265,10,3,0.01
0,187.676,-349.454,10,3,0.01
0,489.299,-270.595,10,3,0.01
0,588.161,-167.139,10,3,0.01
0,50.3456,194.574,10,3,0.01
0,103.299,-443.598,10,3,0.01
0,194.757,446.408,10,3,0.01
0,-238.679,-428.688,10,3,0.01
0,64.3604,-23.1015,10,3,0
0,-37.4083,204.578,10,3,0
0,397.798,14.9633,10,3,0.01
0,-117.437,-345.663,10,3,0.01
0,-243.277,-376.674,10,3,0.01
0,-313.38,-118.908,10,3,0.01
0,-202.027,340.377,10,3,0.01
0,-63.2404,108.091,10,3,0
0,406.306,-200.405,10,3,0.01
0,147.08,-497.14,10,3,0.01
0,60.9173,-472.119,10,3,0.01
0,594.221,79.643,10,3,0.01
0,32.0279,200.567,10,3,0.01
0,429.143,-434.125,10,3,0.01
0,340.23,-321.097,10,3,0.01
0,291.549,-71.0283,10,3,0.01
0,-212.443,-482.822,10,3,0.01
0,68.9643,-405.049,10,3,0.01
0,-114.997,-445.382,10,3,0.01
0,-94.6088,-62.4785,10,3,0
0,571.288,35.1994,10,3,0.01
0,-111.763,-463.747,10,3,0.01
0,443.004,-206.048,10,3,0.01
0,-220.093,-430.754,10,3,0.01
3,534.789,-15.5204,5,E,0
1,-382.238,311.991,10,2,0.264
0,-126.857,162.296,10,3,0.01
0,-76.8898,165.152,10,3,0
0,-121.801,144.016,10,3,0.01
0,361.44,246.106,10,3,0.01
0,-41.5817,459.369,10,3,0.01
0,-299.39,334.301,10,3,0.01
0,373.503,171.39,10,3,0.01
0,-321.44,135.799,10,3,0.01
0,-218.248,-3.86999,10,3,0
0,-286.817,-73.5866,10,3,0.01
0,228.352,-195.782,10,3,0
0,575.29,84.4258,10,3,0.01
0,-288.667,-441.811,10,3,0.01
0,-128.759,-362.153,10,3,0.01
0,195.443,465.426,10,3,0.01
0,122.791,-50.4593,10,3,0
0,-25.3882,468.657,10,3,0.01
0,188.771,251.622,10,3,0.01
0,580.018,-2.77651,10,3,0.01
0,-136.457,-311.825,10,3,0
0,225.253,-235.533,10,3,0.01
0,-332.2,-295.685,10,3,0.01
0,508.767,-100.384,10,3,0.01
0,-237.997,189.731,10,3,0.01
0,621.13,106.739,10,3,0.01
0,-94.6175,-197.898,10,3,0
0,0.31463,291.615,10,3,0.01
0,-272.691,112.958,10,3,0.01
0,332.237,-405.102,10,3,0.01
0,315.856,-44.6226,10,3,0.01
0,123.914,391.843,10,3,0.01
0,-330.167,-349.214,10,3,0.01
0,293.492,-107.58,10,3,0.01
0,448.616,-224.512,10,3,0.01
0,521.435,207.648,10,3,0.01
0,549.015,189.75,10,3,0.01
0,69.7836,544.7,10,3,0.01
0,424.584,-203.239,10,3,0.01
0,438.788,205.307,10,3,0.01
0,-13.7772,-511.487,10,3,0.01
0,475.298,-194.815,10,3,0.01
1,-385.005,-341.669,10,2,0.264
1,-325.886,339.821,10,2,0.264
0,465.238,-74.1749,10,3,0.01
0,136.903,-190.176,10,3,0
0,265.636,130.879,10,3,0.01
0,356.8,-14.6447,10,3,0.01
0,362.106,-226.142,10,3,0.01
0,243.834,-270.332,10,3,0.01
0,-70.1729,-418.39,10,3,0.01
0,84.3129,-234.674,10,3,0.01
0,133.42,542.009,10,3,0.01
0,456.581,212.035,10,3,0.01
0,-22.2929,-237.312,10,3,0
0,267.916,215.733,10,3,0.01
0,199.715,-298.192,10,3,0.01
0,-80.4864,113.417,10,3,0
0,426.047,323.098,10,3,0.01
0,-162.79,-64.3767,10,3,0
0,371.043,133.252,10,3,0.01
0,427.904,117.751,10,3,0.01
0,-191.263,24.4728,10,3,0
0,-75.2805,-282.505,10,3,0
0,151.138,99.5525,10,3,0
0,590.306,28.7912,10,3,0.01
0,-446.873,8.23983,10,3,0.01
0,-204.526,428.628,10,3,0.01
0,-467.555,187.149,10,3,0.01
0,234.771,-403.844,10,3,0.01
0,320.979,-491.344,10,3,0.01
0,-53.4494,139.765,10,3,0
0,607.47,223.796,10,3,0.01
0,445.697,413.755,10,3,0.01
0,216.822,-83.3421,10,3,0.01
0,163.729,131.983,10,3,0
0,422.432,-3.22423,10,3,0.01
0,-265.683,93.1448,10,3,0.01
0,-251.062,245.559,10,3,0.01
0,-213.917,324.973,10,3,0.01
0,-244.298,18.0374,10,3,0.01
0,262.814,60.9056,10,3,0.01
0,140.875,13.5321,10,3,0
0,221.772,-549.322,10,3,0.01
3,94.2576,-562.662,5,E,0
1,-398.682,-292.918,10,0,0
1,280.181,-509.854,10,2,0.264
2,527.953,219.775,5,5,0.139
0,494.087,35.7125,10,3,0.01
0,637.277,-20.6,10,3,0.01
0,-116.844,-40.2712,10,3,0
0,22.6912,434.261,10,3,0.01
0,322.193,-264.203,10,3,0
0,185.374,291.638,10,3,0.01
0,-233.464,-205.468,10,3,0.01
0,-80.1136,358.662,10,3,0.01
0,-241.834,-135.702,10,3,0.01
0,-269.82,335.13,10,3,0.01
0,185.009,-263.15,10,3,0.01
0,-197.391,-250.917,10,3,0.01
0,495.026,-368.572,10,3,0.01
0,411.884,-19.5164,10,3,0.01
0,-278.673,-174.821,10,3,0.01
0,-344.054,275.718,10,3,0.01
0,231.912,-284.713,10,3,0.01
0,-64.1431,350.086,10,3,0.01
0,275.352,-286.492,10,3,0.01
0,162.211,-294.962,10,3,0.01
0,-273.242,202.43,10,3,0.01
0,-156.782,202.488,10,3,0.01
0,-169.815,187.338,10,3,0.01
0,251.686,29.4355,10,3,0.01
0,-214.638,-207.184,10,3,0
0,-433.897,-104.88,10,3,0.01
0,-450.92,175.407,10,3,0.01
0,630.429,-53.3081,10,3,0.01
0,-48.4021,-301.388,10,3,0.01
0,-259.037,73.6335,10,3,0.01
0,110.214,-375.865,10,3,0.01
0,-299.83,-216.413,10,3,0.01
0,608.237,162.603,10,3,0.01
0,-187.87,-308.408,10,3,0.01
0,-135.488,-152.447,10,3,0
1,-489.194,162.159,10,0,0
0,298.024,-39.0144,10,3,0.01
0,595.576,259.968,10,3,0.01
0,-191.646,-178.761,10,3,0
0,-102.904,139.168,10,3,0
0,555.962,-81.7187,10,3,0.01
0,-374.992,149.128,10,3,0.01
0,301.124,-235.206,10,3,0.01
0,88.3777,354.298,10,3,0.01
0,-82.5983,-181.846,10,3,0
0,430.756,-84.4308,10,3,0.01
0,605.244,182.748,10,3,0.01
0,-348.245,-224.238,10,3,0.01
0,81.2852,-98.2298,10,3,0
0,-378.769,-67.4291,10,3,0.01
0,210.028,-3.17242,10,3,0.01
0,251.169,-338.036,10,3,0.01
0,387.686,308.808,10,3,0.01
0,295.409,-289.203,10,3,0.01
0,42.0884,-518.774,10,3,0.01
0,-198.347,-361.364,10,3,0.01
0,-316.591,-31.5936,10,3,0.01
0,249.353,168.413,10,3,0.01
0,481.321,-394.462,10,3,0.01
0,594.761,9.52561,10,3,0.01
0,63.189,137.902,10,3,0
0,584.215,-127.09,10,3,0.01
0,176.298,418.19,10,3,0.01
0,-246.065,-83.5815,10,3,0.01
0,395.3,71.6855,10,3,0.01
0,-351.861,-293.26,10,3,0.01
0,-59.6304,489.202,10,3,0.01
0,-368.082,-222.366,10,3,0.01
0,124.793,57.6545,10,3,0
0,-365.608,199.768,10,3,0.01
0,192.993,68.4348,10,3,0
0,481.143,80.3704,10,3,0.01
0,580.123,204.195,10,3,0.01
0,-148.259,-163.966,10,3,0
0,254.26,-403.916,10,3,0.01
0,175.328,236.894,10,3,0.01
0,-317.26,108.88,10,3,0.01
0,-430.125,-66.9152,10,3,0.01
0,-187.368,123.846,10,3,0.01
0,-328.553,-225.268,10,3,0.01
0,346.257,-113.479,10,3,0.01
0,-257.85,-426.929,10,3,0.01
0,-80.1571,-230.964,10,3,0
0,462.825,-56.9294,10,3,0.01
0,577.55,269.22,10,3,0.01
1,421.163,-473.138,10,2,0.264
1,-396.525,298.15,10,2,0.264
0,223.459,-161.71,10,3,0
0,59.268,-165.216,10,3,0.01
0,-458.198,116.781,10,3,0.01
0,-246.282,312.788,10,3,0.01
0,-170.548,-96.3933,10,3,0.01
0,-243.066,-342.432,10,3,0.01
0,-119.863,194.956,10,3,0.01
0,413.733,-133.502,10,3,0.01
0,449.886,-21.9254,10,3,0.01
0,252.564,-144.253,10,3,0.01
0,474.513,34.9633,10,3,0.01
0,237.53,104.19,10,3,0.01
0,-172.814,-28.8259,10,3,0
0,-98.6308,-346.927,10,3,0.01
0,101.437,518.415,10,3,0.01
0,-469.133,-39.4028,10,3,0.01
0,-51.5838,-133.792,10,3,0
0,374.319,-130.999,10,3,0.01
0,670.794,58.6304,10,3,0.01
0,28.9033,-482.77,10,3,0.01
0,463.725,-124.738,10,3,0.01
0,-117.457,-558.493,10,3,0.01
0,2.922,329.357,10,3,0.01
0,-354.026,-22.7722,10,3,0.01
0,349.193,-80.7874,10,3,0.01
0,402.413,297.26,10,3,0.01
0,-381.898,-119.183,10,3,0.01
0,257.648,326.727,10,3,0.01
0,-191.024,356.263,10,3,0.01
0,-15.0578,99.9995,10,3,0
0,125.972,490.207,10,3,0.01
0,211.101,-501.386,10,3,0.01
0,354.016,160.086,10,3,0.01
0,142.79,229.539,10,3,0.01
0,-272.048,-356.999,10,3,0.01
0,103,-236.844,10,3,0.01
0,80.3503,-562.823,10,3,0.01
0,76.8716,441.95,10,3,0.01
0,-387.988,-222.13,10,3,0.01
0,19.4827,-413.056,10,3,0.01
0,573.673,-247.221,10,3,0.01
0,243.545,417.408,10,3,0.01
0,253.131,-470.719,10,3,0.01
0,-247.397,-117.719,10,3,0.01
0,-122.45,336.326,10,3,0.01
0,441.543,-449.881,10,3,0.01
0,-136.494,-345.692,10,3,0.01
0,3.77039,348.623,10,3,0.01
0,626.737,87.9407,10,3,0.01
0,310.189,260.606,10,3,0.01
0,174.458,74.1629,10,3,0
0,301.675,-489.595,10,3,0.01
0,514.795,379.963,10,3,0.01
1,-360.791,-371.643,10,2,0.264
0,-12.1241,63.1094,10,3,0
0,-13.267,246.543,10,3,0.01
0,430.774,400.255,10,3,0.01
0,-183.36,172.538,10,3,0.01
0,-372.51,38.2261,10,3,0.01
0,60.1808,-517.803,10,3,0.01
0,39.66,404.661,10,3,0.01
0,-44.5626,61.2651,10,3,0
0,233.476,274.106,10,3,0.01
0,63.2769,-4.31905,10,3,0
0,616.782,-217.631,10,3,0.01
0,-357.287,-173.14,10,3,0.01
0,240.876,319.475,10,3,0.01
0,112.329,-306.726,10,3,0.01
0,-338.004,152.654,10,3,0.01
0,262.215,-354.799,10,3,0.01
0,637.796,-72.4426,10,3,0.01
0,680.407,21.1022,10,3,0.01
0,-178.176,38.2405,10,3,0.01
0,274.116,-437.765,10,3,0.01
0,324.003,390.185,10,3,0.01
0,-112.064,-243.759,10,3,0
0,-64.0811,-183.448,10,3,0
0,526.596,-327.474,10,3,0.01
0,135.795,-546.619,10,3,0.01
0,565.867,-32.4509,10,3,0.01
0,460.259,316.017,10,3,0.01
0,-263.205,-374.963,10,3,0.01
0,-66.8979,-516.7,10,3,0.01
0,-158.723,-131.198,10,3,0.01
0,601.601,112.139,10,3,0.01
0,-299.381,-336.814,10,3,0.01
0,-272.605,-237.321,10,3,0.01
0,1.73268,310.224,10,3,0.01
0,-199.054,374.985,10,3,0.01
0,-194.265,269.547,10,3,0.01
0,651.621,-6.72619,10,3,0.01
0,-261.691,-340.739,10,3,0.01
0,-58.2814,-402.672,10,3,0.01
0,474.467,95.6754,10,3,0.01
0,-386.326,115.708,10,3,0.01
1,-409.375,-255.545,10,0,0
1,-460.06,-136.509,10,0,0
0,-77.1441,-66.6971,10,3,0
0,554.274,-146.935,10,3,0.01
0,586.941,325.048,10,3,0.01
0,298.171,-201.935,10,3,0.01
0,106.83,-203.013,10,3,0.01
0,-26.1332,428.015,10,3,0.01
0,-154.175,442.553,10,3,0.01
0,193.919,169.909,10,3,0
0,135.576,305.539,10,3,0.01
0,537.662,140.157,10,3,0.01
0,-191.01,-269.102,10,3,0.01
0,-22.8349,-283.661,10,3,0.01
0,-11.6381,397.385,10,3,0.01
0,178.131,455.704,10,3,0.01
0,-233.213,-68.7484,10,3,0.01
0,-217.392,165.246,10,3,0.01
0,185.092,-554.158,10,3,0.01
0,-259.752,214.885,10,3,0.01
0,84.9146,-184.165,10,3,0.01
0,-91.263,-538.804,10,3,0.01
0,241.141,-207.762,10,3,0.01
0,34.1406,-76.8148,10,3,0
0,509.337,191.019,10,3,0.01
0,280.699,230.785,10,3,0.01
0,464.061,248.515,10,3,0.01
0,395.363,-407.885,10,3,0.01
0,228.072,-95.9222,10,3,0.01
0,384.851,42.7363,10,3,0.01
0,-349.942,11.4753,10,3,0.01
0,244.868,67.7184,10,3,0
0,341.459,397.271,10,3,0.01
0,157.549,390.282,10,3,0.01
0,173.615,-433.386,10,3,0.01
0,183.756,271.261,10,3,0.01
0,234.572,-436.109,10,3,0.01
0,-154.696,133.725,10,3,0.01
0,-269.76,252.606,10,3,0.01
0,529.504,158.083,10,3,0.01
0,188.53,-95.517,10,3,0.01
0,103.714,84.261,10,3,0
0,-157.661,-412.778,10,3,0.01
0,91.7541,-459.536,10,3,0.01
0,-69.3364,197.464,10,3,0
0,66.9253,525.7,10,3,0.01
0,234.309,-253.177,10,3,0.01
0,608.969,22.6751,10,3,0.01
0,-325.182,270.914,10,3,0.01
0,138.733,-326.572,10,3,0.01
0,685.461,1.86303,10,3,0.01
0,-280.495,-338.795,10,3,0.01
3,36.7293,533.367,5,E,0
1,-92.8499,-573.814,10,2,0.264
0,529.566,304.781,10,3,0.01
0,519.801,124.103,10,3,0.01
0,309.301,456.782,10,3,0.01
0,53.6879,-247.202,10,3,0.01
0,114.302,-220.926,10,3,0
0,-314.752,88.8146,10,3,0.01
0,-119.069,-279.458,10,3,0
0,116.924,-272.902,10,3,0.01
0,494.74,-200.122,10,3,0.01
0,-215.872,411.245,10,3,0.01
0,-221.405,-465.041,10,3,0.01
0,312.825,-404.067,10,3,0.01
0,352.141,-162.877,10,3,0.01
0,-179.105,-225.045,10,3,0.01
0,-171.578,20.7132,10,3,0
0,2.9078,-461.518,10,3,0.01
0,-154.059,-277.262,10,3,0
0,207.688,-97.6375,10,3,0.01
0,500.335,-387.761,10,3,0.01
0,15.5943,-310.182,10,3,0.01
0,440.452,26.7171,10,3,0.01
0,-427.203,3.53417,10,3,0.01
0,397.391,393.532,10,3,0.01
0,-358.126,-241.364,10,3,0.01
0,506.946,278.081,10,3,0.01
0,-227.283,-37.2474,10,3,0.01
0,289.198,309.228,10,3,0.01
0,446.323,-52.8159,10,3,0.01
0,344.874,494.752,10,3,0.01
0,275.434,357.229,10,3,0.01
0,29.9585,-7.90876,10,3,0
0,107.488,401.347,10,3,0.01
0,139.444,-514.712,10,3,0.01
0,520.571,398.855,10,3,0.01
0,-274.448,-390.91,10,3,0.01
0,-94.2454,485.196,10,3,0.01
0,591.829,344.434,10,3,0.01
0,421.306,197.794,10,3,0.01
0,257.367,252.225,10,3,0.01
0,-256.026,53.4703,10,3,0.01
0,311.416,538.004,10,3,0.01
0,649.799,133.411,10,3,0.01
0,-382.66,96.5486,10,3,0.01
0,-145.739,-294.339,10,3,0.01
0,513.332,-118.602,10,3,0.01
0,-49.5639,304.106,10,3,0.01
0,-333.445,238.295,10,3,0.01
0,-214.393,97.5044,10,3,0.01
0,490.483,66.9249,10,3,0.01
0,-31.8398,311.91,10,3,0.01
0,-297.639,226.514,10,3,0.01
1,61.9625,-584.903,10,2,0.264
1,-481.876,-124.113,10,0,0
0,88.1777,72.6127,10,3,0
0,-144.871,218.031,10,3,0.01
0,-301.792,32.9201,10,3,0.01
0,-296.5,-124.431,10,3,0.01
0,334.315,-197.621,10,3,0.01
0,119.088,276.572,10,3,0.01
0,482.372,-128.391,10,3,0.01
0,111.197,-461.499,10,3,0.01
0,396.283,-100.192,10,3,0.01
0,26.4863,-431.418,10,3,0.01
0,-370.74,19.0405,10,3,0.01
0,-112.608,8.93471,10,3,0
0,244.512,352.528,10,3,0.01
0,-259.521,125.9,10,3,0.01
0,142.306,-447.394,10,3,0.01
0,-120.155,303.901,10,3,0.01
0,100.561,-583.729,10,3,0.01
0,-132.805,439.98,10,3,0.01
0,197.603,-331.961,10,3,0.01
0,386.252,-248.124,10,3,0.01
0,636.477,-125.47,10,3,0.01
0,371.606,-473.425,10,3,0.01
0,-289.492,366.206,10,3,0.01
0,226.423,74.1667,10,3,0
0,444.724,486.434,10,3,0.01
0,37.0956,250.873,10,3,0.01
0,-107.348,417.819,10,3,0.01
0,-383.734,-306.12,10,3,0.01
0,690.544,55.1876,10,3,0.01
0,61.4626,14.8191,10,3,0
0,-349.48,-346.061,10,3,0.01
0,644.872,151.444,10,3,0.01
3,-84.4644,516.826,5,E,0
1,20.3206,-551.021,10,2,0.264
2,66.4514,-566.562,5,5,0.139
0,-29.5681,72.0276,10,3,0
0,450.777,-87.9967,10,3,0.01
0,-126.541,-329.486,10,3,0.01
0,315.838,-199.04,10,3,0.01
0,623.231,-34.4883,10,3,0.01
0,259.556,80.0217,10,3,0.01
0,132.711,-223.06,10,3,0.01
0,300.431,-358.51,10,3,0.01
0,-36.2064,-14.1134,10,3,0
0,74.6171,422.837,10,3,0.01
0,-218.538,377.324,10,3,0.01
0,533.483,-55.2889,10,3,0.01
0,-449.301,-94.0978,10,3,0.01
0,299.239,294.519,10,3,0.01
0,-354.48,30.7609,10,3,0.01
0,541.99,-295.782,10,3,0.01
0,135.432,287.439,10,3,0.01
0,-126.304,43.6188,10,3,0.01
0,-137.252,407.089,10,3,0.01
0,258.789,149.749,10,3,0.01
0,217.916,210.132,10,3,0.01
0,442.96,-334.654,10,3,0.01
0,-20.4003,-492.763,10,3,0.01
0,226.741,-53.2831,10,3,0.01
0,-8.77959,477.48,10,3,0.01
0,185.863,541.651,10,3,0.01
0,-241.52,208.755,10,3,0.01
0,357.931,333.426,10,3,0.01
0,-48.8513,-217.4,10,3,0
0,-427.715,-221.087,10,3,0.01
0,483.545,253.794,10,3,0.01
0,-130.37,-457.907,10,3,0.01
0,238.583,-556.808,10,3,0.01
0,454.82,369.008,10,3,0.01
0,425.467,491.68,10,3,0.01
0,375.534,-404.697,10,3,0.01
0,-12.8165,359.037,10,3,0.01
0,519.698,174.593,10,3,0.01
0,275.838,477.232,10,3,0.01
0,116.869,-30.3971,10,3,0
0,342.278,-283.099,10,3,0.01
0,358.89,-327.852,10,3,0.01
0,21.8075,376.804,10,3,0.01
0,417.331,-415.64,10,3,0.01
0,258.921,-72.7468,10,3,0.01
0,-116.078,126.824,10,3,0.01
0,-108.2,-212.575,10,3,0
0,254.149,-254.964,10,3,0.01
0,-215.274,-326.379,10,3,0.01
0,158.748,409.292,10,3,0.01
0,-151.998,352.719,10,3,0.01
0,666.117,7.06598,10,3,0.01
0,96.141,-168.14,10,3,0.01
1,548.191,-130.75,10,2,0.264
1,534.848,-146.533,10,2,0.264
0,-42.4273,222.965,10,3,0.01
0,72.9379,168.626,10,3,0
0,-178.302,-257.603,10,3,0.01
0,77.6771,220.974,10,3,0.01
0,353.764,-255.882,10,3,0
0,-128.42,-527.993,10,3,0.01
0,399.372,-68.8862,10,3,0.01
0,-93.193,221.03,10,3,0.01
0,289.152,262.613,10,3,0.01
0,46.6657,-229.836,10,3,0.01
0,-140.669,-378.39,10,3,0.01
0,-70.7548,-536.072,10,3,0.01
0,460.138,128.129,10,3,0.01
0,-132.012,352.35,10,3,0.01
0,306.823,158.967,10,3,0.01
0,469.878,181.563,10,3,0.01
0,143.69,439.495,10,3,0.01
0,-223.376,-309.132,10,3,0.01
0,-175.211,204.747,10,3,0.01
0,-249.559,363.934,10,3,0.01
0,449.399,159.754,10,3,0.01
0,644.223,-91.6115,10,3,0.01
0,426.504,419.688,10,3,0.01
0,61.4596,-553.352,10,3,0.01
0,-93.0732,430.912,10,3,0.01
0,112.68,210.374,10,3,0.01
0,293.2,487.203,10,3,0.01
0,67.3305,457.365,10,3,0.01
0,22.3195,-91.2065,10,3,0
0,-213.97,-395.96,10,3,0.01
0,63.7388,207.606,10,3,0
0,345.875,258.162,10,3,0.01
0,-34.6924,-455.756,10,3,0.01
0,461.491,-209.145,10,3,0.01
0,-251.933,-203.129,10,3,0.01
0,-57.4737,-283.531,10,3,0.01
0,-202.493,-193.738,10,3,0
0,452.205,-139.564,10,3,0.01
0,224.074,526.826,10,3,0.01
0,483.249,-233.384,10,3,0.01
3,-299.57,-403.573,5,E,0
1,-21.3988,534.96,10,2,0.264
1,-202.124,-530.916,10,2,0.264
2,-74.1757,513.919,5,4,0
0,-429.9,74.5036,10,3,0.01
0,180.946,-212.174,10,3,0.01
0,428.565,-273.55,10,3,0.01
0,471.339,-143.411,10,3,0.01
0,-388.041,-100.195,10,3,0.01
0,138.087,323.539,10,3,0.01
0,-101.546,71.6578,10,3,0
0,-23.3929,-440.336,10,3,0.01
0,-359.529,-72.1926,10,3,0.01
0,130.691,-343.055,10,3,0.01
0,28.7095,10.5589,10,3,0
0,351.016,295.366,10,3,0.01
0,89.053,-528.681,10,3,0.01
0,-270.26,-322.468,10,3,0.01
0,118.219,-393.777,10,3,0.01
0,431.959,64.3113,10,3,0.01
0,-126.133,91.1241,10,3,0.01
0,313.016,-472.964,10,3,0.01
0,-250.15,156.841,10,3,0.01
0,439.804,-315.788,10,3,0.01
0,382.547,359.766,10,3,0.01
0,417.942,-362.424,10,3,0.01
0,16.6454,-498.43,10,3,0.01
0,148.462,-22.0034,10,3,0
0,399.238,-182.316,10,3,0.01
0,548.807,105.717,10,3,0.01
0,-91.1503,466.827,10,3,0.01
0,-407.881,-221.37,10,3,0.01
0,-106.723,-328.753,10,3,0.01
0,-291.058,115.154,10,3,0.01
0,-235.262,-239.772,10,3,0.01
0,547.994,313.306,10,3,0.01
0,68.4786,-491.239,10,3,0.01
0,-107.192,-413.438,10,3,0.01
0,-457.839,46.0744,10,3,0.01
0,35.6684,94.2945,10,3,0
0,-59.7797,-350.962,10,3,0.01
0,448.987,260.901,10,3,0.01
0,457.048,-106.2,10,3,0.01
0,-291.343,209.391,10,3,0.01
0,676.508,-30.3232,10,3,0.01
0,390.965,220.961,10,3,0.01
0,597.77,292.767,10,3,0.01
0,562.046,120.489,10,3,0.01
0,-123.327,456.222,10,3,0.01
0,342.929,416.823,10,3,0.01
0,328.999,269.188,10,3,0.01
0,273.241,317.779,10,3,0.01
0,22.9545,-259.815,10,3,0.01
0,-149.97,-452.648,10,3,0.01
0,-310.62,1.49182,10,3,0.01
0,192.847,408.274,10,3,0.01
0,613.197,74.3728,10,3,0.01
0,-184.561,-542.661,10,3,0.01
0,-169.877,-211.076,10,3,0
0,-298.504,383.609,10,3,0.01
0,-247.481,90.1314,10,3,0.01
0,98.7008,498.814,10,3,0.01
0,612.166,-237.221,10,3,0.01
0,-165.315,-362.231,10,3,0.01
0,102.952,-322.995,10,3,0.01
0,-101.904,-521.713,10,3,0.01
0,-122.026,-261.549,10,3,0
0,-73.1064,-449.871,10,3,0.01
0,-376.102,-324.307,10,3,0.01
0,-162.385,-327.923,10,3,0.01
0,643.02,-39.1748,10,3,0.01
0,57.0139,414.221,10,3,0.01
0,631.045,-106.269,10,3,0.01
1,-332.518,-412.528,10,0,0
1,-174.041,492.499,10,0,0
0,370.896,13.2975,10,3,0.01
0,9.73915,-343.398,10,3,0.01
0,516.163,-174.284,10,3,0.01
0,362.851,-420.428,10,3,0.01
0,599.708,60.7858,10,3,0.01
0,352.647,-437.855,10,3,0.01
0,353.041,21.798,10,3,0.01
0,227.685,486.835,10,3,0.01
0,16.4467,-361.662,10,3,0.01
0,72.593,384.086,10,3,0.01
0,432.447,12.0539,10,3,0.01
0,-271.771,-9.7908,10,3,0.01
