0,-745.664,-876.807,10,3,0
0,427.168,114.278,10,3,0.01
0,-471.515,-987.835,10,3,0
0,-774.271,-431.96,10,3,0.01
0,-45.5227,506.126,10,3,0.01
0,292.229,-412.786,10,3,0.01
0,-423.418,-590.706,10,3,0
0,177.477,-500.221,10,3,0.01
0,-124.714,-138.573,10,3,0.01
0,-165.952,650.161,10,3,0
0,-689.103,-376.525,10,3,0
0,-588.938,-240.66,10,3,0
0,208.173,636.064,10,3,0.01
0,493.541,182.248,10,3,0
0,-233.67,-916.305,10,3,0
0,-336.217,-545.855,10,3,0
0,428.083,63.5999,10,3,0.01
1,16.9915,782.271,10,2,0.264
0,-384.764,-589.41,10,3,0
0,-647.745,-206.944,10,3,0.01
0,-165.582,-667.213,10,3,0.01
0,-101.039,7.65188,10,3,0.01
0,189.918,430.23,10,3,0.01
0,600.664,551.134,10,3,0
0,-943.544,-661.214,10,3,0.01
0,-168.067,521.083,10,3,0.01
0,44.0186,172.487,10,3,0.01
0,237.26,495.548,10,3,0
0,-619.546,-191.397,10,3,0.01
0,393.99,548.606,10,3,0.01
0,-46.4174,-412.421,10,3,0.01
0,289.226,886.287,10,3,0.01
0,279.205,-344.052,10,3,0.01
0,368.883,743.341,10,3,0.01
0,675.287,288.838,10,3,0
0,98.8323,343.885,10,3,0.01
0,349.66,919.554,10,3,0.01
0,312.531,-69.5366,10,3,0.01
0,-447.019,-1017.65,10,3,0
0,-794.36,-435.55,10,3,0.01
0,72.5323,575.155,10,3,0.01
0,-280.702,-513.364,10,3,0
0,179.597,-199.073,10,3,0.01
0,76.5794,-280.806,10,3,0.01
0,119.132,-415.386,10,3,0.01
0,298.583,-334.894,10,3,0.01
0,-197.249,-472.401,10,3,0.01
0,63.021,217.61,10,3,0.01
0,273.69,244.065,10,3,0.01
0,390.475,-332.94,10,3,0.01
0,-254.96,-851.833,10,3,0
0,148.496,138.258,10,3,0.01
0,507.968,819.284,10,3,0.01
0,-440.172,-440.742,10,3,0.01
0,-146.372,448.41,10,3,0.01
0,-59.3769,-682.444,10,3,0.01
1,847.33,521.706,10,2,0.264
1,643.831,-176.223,10,0,0
0,660.45,484.955,10,3,0.01
0,-468.511,-531.613,10,3,0
0,50.1455,-174.685,10,3,0.01
0,242.51,945.753,10,3,0
0,-152.606,-66.3068,10,3,0.01
0,-312.184,-711.469,10,3,0
0,640.923,327.781,10,3,0
0,88.9367,127.827,10,3,0.01
0,105.591,535.26,10,3,0.01
0,419.699,805.125,10,3,0.01
0,711.761,420.343,10,3,0.01
0,-433.954,-740.831,10,3,0
0,-482.856,-730.118,10,3,0
0,-229.1,-596.613,10,3,0.01
0,189.261,-484.826,10,3,0.01
0,-74.4853,363.7,10,3,0.01
0,286.254,-20.0756,10,3,0.01
0,-263.594,-733.226,10,3,0
0,706.69,663.013,10,3,0
0,110.663,946.898,10,3,0.01
0,406.378,433.574,10,3,0
0,-287.786,-843.852,10,3,0
0,-20.6034,-480.598,10,3,0.01
0,-787.548,-416.851,10,3,0.01
0,-141.025,244.799,10,3,0.01
0,460.654,640.859,10,3,0.01
0,10.874,-522.092,10,3,0.01
0,-770.138,-1045.36,10,3,0
0,28.8362,730.237,10,3,0.01
0,652.68,343.342,10,3,0.01
0,341.935,634.005,10,3,0.01
0,615.485,446.674,10,3,0
0,-105.871,764.753,10,3,0
0,468.013,154.511,10,3,0.01
0,164.902,969.028,10,3,0
0,711.571,180.109,10,3,0
0,-253.992,-679.564,10,3,0
0,383.684,481.135,10,3,0.01
0,-94.6021,-313.681,10,3,0.01
0,-211.706,-798.559,10,3,0.01
0,608.114,142.671,10,3,0
0,-91.0384,-481.317,10,3,0.01
0,337.9,381.391,10,3,0
0,-728.176,-542.091,10,3,0
0,189.095,-400.979,10,3,0.01
0,222.9,248.647,10,3,0.01
0,82.2172,755.239,10,3,0.01
0,464.014,106.134,10,3,0.01
0,-492.376,-854.798,10,3,0
0,294.062,-68.0581,10,3,0.01
0,403.634,856.792,10,3,0.01
0,-156.792,-369.441,10,3,0.01
0,187.484,263.539,10,3,0.01
0,-663.593,-984.943,10,3,0
1,802.373,706.808,10,2,0.264
0,-335.87,-578.579,10,3,0
0,189.429,640.462,10,3,0.01
0,372.928,640.755,10,3,0.01
0,280.338,-278.825,10,3,0
0,224.693,373.379,10,3,0
0,-134.156,432.148,10,3,0.01
0,599.719,693.351,10,3,0
0,-781.352,-379.334,10,3,0.01
0,436.644,197.236,10,3,0.01
0,-398.927,-786.2,10,3,0
0,434.962,347.587,10,3,0
0,-378.023,-869.943,10,3,0
0,122.268,389.577,10,3,0.01
0,288.428,449.312,10,3,0
0,208.74,363.032,10,3,0.01
0,429.267,628.429,10,3,0.01
0,-23.058,176.639,10,3,0.01
0,526.503,491.869,10,3,0
0,-540.918,-320.627,10,3,0
0,37.4486,-334.908,10,3,0.01
0,441.005,128.156,10,3,0.01
0,-618.129,-583.552,10,3,0
0,340.414,230.074,10,3,0.01
0,441.058,696.843,10,3,0.01
0,-206.622,-765.055,10,3,0.01
0,-427.67,-871.205,10,3,0
0,-145.629,-828.816,10,3,0.01
0,-861.254,-836.083,10,3,0
0,701.822,781.018,10,3,0
0,-483.831,-647.411,10,3,0
0,59.8699,859.678,10,3,0.01
0,337.062,460.638,10,3,0.01
0,-761.801,-829.069,10,3,0
0,565.181,485.095,10,3,0
0,-542.559,-231.199,10,3,0
0,-885.644,-733.644,10,3,0.01
0,417.853,578.413,10,3,0.01
0,-294.175,-812.228,10,3,0
0,473.82,135.361,10,3,0.01
0,190.887,-212.932,10,3,0.01
0,-346.946,-343.379,10,3,0.01
0,116.144,80.7269,10,3,0.01
0,116.565,770.42,10,3,0.01
0,-556.03,-973.943,10,3,0
0,157.44,820.486,10,3,0.01
0,181.489,978.274,10,3,0
0,-350.234,-712.084,10,3,0
0,-599.925,-804.634,10,3,0
0,226.621,631.96,10,3,0.01
0,-154.533,364.899,10,3,0
0,116.371,706.588,10,3,0.01
0,-814.822,-330.869,10,3,0.01
0,275.549,587.303,10,3,0.01
0,207.636,-346.827,10,3,0.01
0,-676.522,-779.02,10,3,0
0,90.7048,220.604,10,3,0.01
0,-189.011,-362.401,10,3,0.01
0,-548.593,-877.418,10,3,0
0,-181.964,-614.572,10,3,0.01
0,-647.134,-366.021,10,3,0.01
0,173.491,439.222,10,3,0.01
0,-194.554,-398.507,10,3,0.01
0,-56.9271,784.231,10,3,0.01
1,-279.772,-93.5616,10,0,0
0,300.634,26.9455,10,3,0.01
0,54.1218,314.923,10,3,0.01
0,269.988,811.995,10,3,0.01
0,311.174,629.616,10,3,0.01
0,-173.031,424.017,10,3,0.01
0,86.1805,297.471,10,3,0.01
0,-153.293,-201.777,10,3,0.01
0,-440.747,-320.974,10,3,0.01
0,257.75,642.354,10,3,0.01
0,197.214,988.357,10,3,0
0,-476.035,-548.679,10,3,0
0,728.827,330.636,10,3,0.01
0,231.861,155.281,10,3,0.01
0,567.382,281.943,10,3,0
0,-457.438,-220.748,10,3,0.01
0,469.936,759.981,10,3,0.01
0,569.053,435.949,10,3,0
0,85.531,-105.077,10,3,0.01
0,475.966,238.017,10,3,0.01
0,425.238,429.717,10,3,0
0,-234.015,-431.482,10,3,0.01
0,320.038,513.304,10,3,0.01
0,-467.247,-780.015,10,3,0
0,-47.4727,-270.659,10,3,0.01
0,-273.801,-746.975,10,3,0
0,285.61,774.713,10,3,0.01
0,-892.641,-611.556,10,3,0.01
0,55.982,623.872,10,3,0.01
0,206.137,441.003,10,3,0.01
0,604.276,482.446,10,3,0
0,-115.287,-337.146,10,3,0.01
0,630.004,784.668,10,3,0.01
0,-342.409,-446.874,10,3,0.01
0,629.486,679.723,10,3,0
0,-318.62,-250.991,10,3,0.01
0,-21.1912,-395.551,10,3,0.01
0,-218.997,-334.507,10,3,0.01
0,-20.876,790.722,10,3,0.01
0,724.945,218.214,10,3,0
0,-755.179,-515.23,10,3,0
0,648.147,271.958,10,3,0
0,385.283,262.593,10,3,0.01
0,-98.532,-677.935,10,3,0.01
0,-283.196,-762.645,10,3,0
0,371.031,-339.839,10,3,0.01
0,278.994,993.42,10,3,0.01
0,-74.2163,175.552,10,3,0.01
0,-383.109,-258.784,10,3,0.01
0,-562.648,-810.454,10,3,0
0,-90.4883,-47.5441,10,3,0.01
0,31.7333,221.256,10,3,0.01
0,-510.012,-440.17,10,3,0
0,-147.705,-419.255,10,3,0.01
0,246.944,679.169,10,3,0.01
0,-133.06,525.988,10,3,0.01
0,42.709,134.832,10,3,0.01
0,500.134,633.934,10,3,0
0,357.616,901.738,10,3,0.01
0,235.242,296.488,10,3,0.01
0,437.55,-254.826,10,3,0.01
0,-18.0468,847.028,10,3,0.01
0,131.355,864.736,10,3,0.01
1,-107.265,60.9535,10,2,0.264
1,-672.766,620.778,10,0,0
0,89.2397,583.938,10,3,0.01
0,-37.2882,-103.385,10,3,0.01
0,479.163,115.827,10,3,0
0,197.065,151.94,10,3,0.01
0,-598.924,-717.995,10,3,0
0,-773.423,-518.759,10,3,0.01
0,685.175,209.158,10,3,0
0,-416.733,-789.578,10,3,0
0,539.853,577.356,10,3,0
0,-588.711,-646.883,10,3,0
0,-589.21,-512.399,10,3,0
0,-794.303,-782.666,10,3,0.01
0,406.724,238.782,10,3,0.01
0,-908.682,-419.353,10,3,0.01
0,-408.581,-934.224,10,3,0
0,392.318,422.4,10,3,0
0,-3.82189,663.594,10,3,0.01
0,22.4885,411.966,10,3,0.01
0,-98.415,26.7701,10,3,0.01
0,-204.473,-663.439,10,3,0.01
0,-486.628,-783.577,10,3,0
0,-63.1615,-597.891,10,3,0.01
0,-774.954,-750.582,10,3,0
0,333.891,64.4349,10,3,0.01
0,557.793,421.068,10,3,0
0,-752.29,-893.77,10,3,0
0,-675.325,-847.25,10,3,0
0,34.9977,-401.276,10,3,0.01
0,266.598,-125.063,10,3,0.01
0,-64.4788,280.397,10,3,0.01
0,-479.551,-817.395,10,3,0
0,-127.644,-307.099,10,3,0.01
0,-549.589,-590.549,10,3,0
0,-39.0312,646.688,10,3,0
0,-551.911,-1095.03,10,3,0
0,-97.8866,-431.871,10,3,0.01
0,275.883,638.263,10,3,0.01
0,594.634,71.2495,10,3,0.01
0,-268.774,-529.625,10,3,0
0,-704.113,-312.137,10,3,0.01
0,207.736,382.694,10,3,0
0,-204.434,-349.472,10,3,0.01
0,247.653,979.644,10,3,0
0,140.128,360.659,10,3,0.01
0,112.469,858.192,10,3,0.01
0,-406.846,-226.441,10,3,0.01
1,-865.955,127.479,10,1,0
1,80.9526,-88.1044,10,2,0.264
0,-315.806,-612.294,10,3,0
0,-639.227,-190.854,10,3,0.01
0,-397.436,-294.813,10,3,0.01
0,-821.436,-632.473,10,3,0.01
0,685.899,442.844,10,3,0.01
0,-65.7991,380.64,10,3,0.01
0,535.687,882.954,10,3,0.01
0,124.57,621.342,10,3,0.01
0,-279.412,-826.235,10,3,0
0,551.049,895.485,10,3,0.01
0,411.199,220.026,10,3,0.01
0,181.559,608.114,10,3,0.01
0,363.544,538.928,10,3,0.01
0,-238.757,-862.518,10,3,0
0,-313.181,-432.332,10,3,0.01
0,198.617,-8.39506,10,3,0.01
0,-678.031,-476.008,10,3,0
0,-901.141,-438.425,10,3,0.01
0,-195.354,-162.802,10,3,0.01
0,-66.336,-206.339,10,3,0.01
0,-429.536,-178.247,10,3,0
0,26.8843,-178.857,10,3,0.01
0,60.1362,830.891,10,3,0.01
0,-82.9578,-714.729,10,3,0.01
0,-19.6084,217.165,10,3,0.01
0,678.427,621.093,10,3,0
0,-733.641,-423.252,10,3,0.01
0,-787.312,-701.148,10,3,0.01
0,22.7549,-321.771,10,3,0.01
0,173.795,574.505,10,3,0
0,-311.209,-778.946,10,3,0
0,282.126,569.804,10,3,0.01
0,200.04,11.7755,10,3,0.01
0,-124.186,771.557,10,3,0.01
0,417.12,202.01,10,3,0.01
0,-144.632,467.258,10,3,0.01
0,-516.043,-1015.16,10,3,0
0,744.359,293.714,10,3,0
0,135.02,-347.967,10,3,0.01
0,-235.823,-261.879,10,3,0.01
0,322.258,258.828,10,3,0.01
0,374.201,-11.4093,10,3,0.01
0,397.493,668.194,10,3,0.01
0,95.5081,162.843,10,3,0.01
0,-801.381,-832.41,10,3,0
0,-589.384,-174.971,10,3,0.01
0,145.647,339.836,10,3,0.01
0,282.971,-326.132,10,3,0
0,462.043,173.46,10,3,0.01
0,-166.421,-257.156,10,3,0.01
0,-83.1621,738.951,10,3,0
0,-96.1857,-463.649,10,3,0.01
1,402.191,-39.9601,10,2,0.264
1,-170.666,-4.00065,10,2,0.264
1,-176.04,-291.558,10,2,0.264
0,-661.347,-608.633,10,3,0
0,-59.2128,714.338,10,3,0
0,84.1528,60.6328,10,3,0.01
0,-56.3782,-130.91,10,3,0.01
0,-610.34,-702.352,10,3,0
0,30.566,556.732,10,3,0.01
0,-446.445,-459.537,10,3,0.01
0,-392.327,-165.713,10,3,0.01
0,-406.839,-845.27,10,3,0
0,-317.327,-976.652,10,3,0
0,-744.566,-478.319,10,3,0.01
0,-580.267,-713.609,10,3,0
0,-543.161,-707.439,10,3,0
0,-725.954,-764.443,10,3,0
0,-598.084,-319.165,10,3,0
0,240.706,749.469,10,3,0.01
0,-892.957,-646.079,10,3,0.01
0,179.5,-34.2615,10,3,0.01
0,224.725,836.519,10,3,0
0,-179.457,-581.864,10,3,0.01
0,-667.384,-299.456,10,3,0
0,98.7383,652.495,10,3,0.01
0,265.362,865.179,10,3,0.01
0,564.313,597.532,10,3,0
0,184.969,80.6863,10,3,0.01
0,192.857,-277.432,10,3,0.01
0,294.778,534.911,10,3,0.01
0,-219.438,-580.835,10,3,0.01
0,606.428,873.221,10,3,0.01
0,-354.645,-240.215,10,3,0.01
0,-432.095,-959.163,10,3,0
0,-841.095,-631.511,10,3,0.01
0,358.577,221.787,10,3,0.01
0,-649.113,-623.205,10,3,0
0,-313.089,-304.322,10,3,0.01
0,-94.7652,396.822,10,3,0.01
0,-10.2805,-381.796,10,3,0.01
0,190.375,392.395,10,3,0.01
0,91.2438,-429.785,10,3,0.01
0,-29.2457,808.372,10,3,0.01
0,-41.1344,-142.098,10,3,0.01
0,93.5525,851.519,10,3,0.01
0,262.418,943.595,10,3,0.01
0,114.258,734.001,10,3,0.01
0,423.634,993.34,10,3,0.01
0,-49.2394,565.376,10,3,0
0,-775.967,-717.326,10,3,0
0,-427.679,-1013.42,10,3,0
0,260.628,-475.342,10,3,0.01
0,165.972,988.987,10,3,0
0,-553.744,-827.183,10,3,0
0,721.959,265.564,10,3,0
0,-712.138,-886.23,10,3,0
0,-43.2342,628.62,10,3,0
0,-120.865,751.359,10,3,0
0,-692.804,-182.904,10,3,0.01
0,-404.288,-312.883,10,3,0.01
0,-23.8904,-246.121,10,3,0.01
0,182.094,40.0788,10,3,0.01
0,667.407,273.031,10,3,0
0,-64.1523,733.245,10,3,0.01
0,73.4947,439.19,10,3,0.01
0,-26.5523,479.693,10,3,0.01
0,360.02,506.862,10,3,0.01
0,606.899,430.494,10,3,0
0,-454.619,-794.606,10,3,0
0,638.4,129.042,10,3,0
0,-619.717,-805.939,10,3,0
0,-708.292,-920.275,10,3,0
0,682.146,461.686,10,3,0.01
0,-961.367,-625.88,10,3,0.01
0,104.023,908.794,10,3,0.01
0,-483.318,-565.623,10,3,0
0,52.7432,675.525,10,3,0.01
0,488.965,826.23,10,3,0.01
0,170.565,807.315,10,3,0.01
0,-415.33,-349.165,10,3,0.01
0,-431.712,-889.121,10,3,0
0,-3.15296,-432.021,10,3,0.01
0,-946.323,-538.524,10,3,0.01
0,-604.616,-547.841,10,3,0
0,530.038,291.165,10,3,0
0,-597.702,-446.711,10,3,0
0,-359.946,-359.2,10,3,0.01
0,-599.882,-225.102,10,3,0.01
0,-89.7154,-395.859,10,3,0.01
0,16.0636,-243.288,10,3,0.01
0,-874.345,-365.165,10,3,0.01
0,122.342,563.495,10,3,0.01
0,433.434,11.8999,10,3,0.01
0,-113.168,-169.624,10,3,0.01
0,-110.142,-478.193,10,3,0.01
0,425.602,285.897,10,3,0.01
0,370.241,447.713,10,3,0.01
0,392.792,329.841,10,3,0.01
0,-213.19,-909.648,10,3,0
0,742.345,586.267,10,3,0.01
0,219.085,599.105,10,3,0.01
0,-50.904,198.505,10,3,0.01
0,404.586,999.252,10,3,0.01
0,691.319,495.067,10,3,0.01
0,-191.468,488.254,10,3,0.01
0,-520.728,-975.525,10,3,0
0,-558.97,-525.894,10,3,0
0,171.42,898.644,10,3,0
0,-238.543,559.012,10,3,0.01
0,-0.196843,303.153,10,3,0.01
0,-754.49,-584.788,10,3,0
0,460.526,-9.60196,10,3,0.01
0,538.621,423.951,10,3,0
0,-480.249,-399.474,10,3,0.01
0,73.2242,-33.2662,10,3,0.01
0,-572.089,-826.379,10,3,0
0,-228.867,-934.387,10,3,0.01
0,206.003,-329.47,10,3,0.01
0,-68.8819,587.311,10,3,0.01
0,-490.884,-435.744,10,3,0.01
0,497.216,282.706,10,3,0
0,-688.943,-917.976,10,3,0
0,54.8578,604.208,10,3,0.01
0,-410.356,-453.339,10,3,0.01
0,-692.681,-599.236,10,3,0
0,714.724,368.572,10,3,0.01
0,308.384,803.101,10,3,0.01
0,129.138,953.849,10,3,0.01
0,765.099,426.378,10,3,0.01
0,487.66,200.967,10,3,0.01
0,-192.642,-629.356,10,3,0
0,-191.421,-825.428,10,3,0.01
0,119.431,896.319,10,3,0.01
0,-569.953,-210.281,10,3,0.01
0,227.596,174.743,10,3,0.01
0,-78.4765,719.639,10,3,0
0,191.382,373.962,10,3,0
0,-793.755,-364.299,10,3,0.01
0,-803.116,-277.71,10,3,0.01
0,-33.6025,-357.302,10,3,0.01
0,59.5502,144.521,10,3,0.01
0,-387.652,-146.2,10,3,0.01
3,268.129,-508.973,5,E,0
1,-28.5769,-585.226,10,2,0.264
1,-498.244,-165.298,10,2,0.264
1,173.764,514.895,10,2,0.264
0,255.756,541.589,10,3,0.01
0,233.923,-168.669,10,3,0.01
0,306.421,-152.197,10,3,0.01
0,335.56,-41.0754,10,3,0.01
0,366.632,96.7161,10,3,0.01
0,91.8999,940.361,10,3,0.01
0,60.2596,643.375,10,3,0.01
0,-503.571,-909.912,10,3,0
0,-293.203,-778.671,10,3,0
0,473.738,807.523,10,3,0.01
0,523.62,763.581,10,3,0.01
0,-225.004,-828.968,10,3,0.01
0,538.478,323.189,10,3,0
0,19.4509,393.419,10,3,0.01
0,-732.935,-680.766,10,3,0
0,313.185,-494.203,10,3,0.01
0,756.968,650.605,10,3,0
0,-189.975,-597.748,10,3,0.01
0,301.588,822.306,10,3,0.01
0,-143.451,-145.313,10,3,0.01
0,365.866,-407.1,10,3,0.01
0,773.759,358.053,10,3,0.01
0,117.447,-45.4698,10,3,0.01
0,-762.933,-240.289,10,3,0.01
0,719.639,522.014,10,3,0.01
0,335.179,-203.892,10,3,0.01
0,-428.944,-454.861,10,3,0.01
0,-359.029,-173.539,10,3,0.01
0,-174.84,-96.7661,10,3,0.01
0,-736.752,-748.598,10,3,0
0,424.718,183.336,10,3,0.01
0,275.468,224.765,10,3,0.01
0,-177.022,-225.318,10,3,0.01
0,158.671,-496.806,10,3,0.01
0,-469.75,-695.349,10,3,0
0,-446.203,-642.914,10,3,0
0,-254.5,-781.362,10,3,0.01
0,114.548,334.441,10,3,0.01
0,287.513,-262.254,10,3,0
0,4.57335,269.994,10,3,0.01
0,359.617,813.187,10,3,0.01
0,-157.805,480.654,10,3,0.01
0,-687.355,-763.001,10,3,0
0,168.364,-84.4617,10,3,0.01
0,-84.744,-212.223,10,3,0.01
0,468.716,205.868,10,3,0.01
0,241.333,895.592,10,3,0.01
0,116.168,-355.667,10,3,0.01
0,207.04,788.629,10,3,0.01
0,-672.341,-1036.9,10,3,0
0,156.829,910.675,10,3,0.01
0,300.08,-277.688,10,3,0
0,-719.448,-1058.46,10,3,0
0,169.877,645.536,10,3,0.01
0,-117.933,-433.55,10,3,0.01
0,382.212,-301.695,10,3,0.01
0,-659.6,-192.011,10,3,0.01
0,-821.399,-458.353,10,3,0.01
0,-69.4966,-438.412,10,3,0.01
0,18.2963,-363.95,10,3,0.01
0,-240.086,595.727,10,3,0.01
0,81.6281,883.486,10,3,0.01
1,-180.444,-308.756,10,2,0.264
1,-943.79,97.1618,10,0,0
0,320.139,467.55,10,3,0.01
0,-550.814,-724.271,10,3,0
0,72.4828,268.929,10,3,0.01
0,96.1335,-185.233,10,3,0.01
0,497.931,109.682,10,3,0
0,-312.511,-678.667,10,3,0
0,-422.477,-755.747,10,3,0
0,-771.074,-297.814,10,3,0.01
0,-186.058,-261.641,10,3,0.01
0,794.583,684.375,10,3,0
0,155.586,505.599,10,3,0.01
0,685.646,390.132,10,3,0.01
0,-381.428,-782.073,10,3,0
0,-407.923,-719.031,10,3,0
0,-146.614,-666.151,10,3,0.01
0,625.057,865.579,10,3,0.01
0,-737.126,-303.913,10,3,0.01
0,-663.281,-281.683,10,3,0
0,196.136,722.933,10,3,0.01
0,266.488,154.352,10,3,0.01
0,-7.9851,-465.746,10,3,0.01
0,-551.135,-640.943,10,3,0
0,5.72899,499.128,10,3,0.01
0,-824.943,-514.163,10,3,0.01
0,-160.43,-819.891,10,3,0.01
0,58.3997,16.6994,10,3,0.01
0,-511.089,-584.217,10,3,0
0,153.194,661.242,10,3,0.01
0,-348.181,-744.668,10,3,0
0,240.985,-37.5272,10,3,0.01
0,423.617,702.33,10,3,0.01
0,54.6692,815.769,10,3,0.01
0,384.253,932.491,10,3,0.01
0,-254.193,-269.089,10,3,0.01
0,-590.871,-370.109,10,3,0
0,-883.684,-663.466,10,3,0.01
0,404.42,650.065,10,3,0.01
0,-805.531,-506.452,10,3,0.01
0,460.588,369.866,10,3,0
0,117.112,116.895,10,3,0.01
0,433.063,882.885,10,3,0.01
0,460.98,912.171,10,3,0.01
0,82.2749,-136.843,10,3,0.01
0,775.592,596.034,10,3,0.01
0,306.971,10.0565,10,3,0.01
0,-469.247,-612.333,10,3,0
0,-379.284,-1035.98,10,3,0
0,-64.3569,533.956,10,3,0.01
0,-364.861,-591.328,10,3,0
0,-163.725,-617.98,10,3,0.01
0,-143.713,-918.555,10,3,0
0,-254.585,-496.599,10,3,0
0,-172.479,-442.924,10,3,0.01
0,-322.083,-694.955,10,3,0
0,395.84,350.988,10,3,0
0,275.965,-402.904,10,3,0.01
0,-762.55,-482.518,10,3,0.01
0,284.587,-83.2635,10,3,0.01
0,-776.853,-863.151,10,3,0
0,-869.631,-854.239,10,3,0
0,-72.3289,771.583,10,3,0.01
0,122.934,915.497,10,3,0.01
0,761.272,581.461,10,3,0.01
1,-16.6425,112.855,10,2,0.264
1,852.009,-142.676,10,0,0
2,-290.584,147.041,5,4,0
0,238.564,441.513,10,3,0
0,84.4283,-536.141,10,3,0.01
0,-355.227,-576.681,10,3,0
0,-247.37,-562.565,10,3,0
0,538.695,205.335,10,3,0
0,499.683,896.379,10,3,0.01
0,-11.9992,53.2474,10,3,0.01
0,482.346,417.986,10,3,0
0,-242.867,-380.913,10,3,0.01
0,-176.911,474.828,10,3,0.01
0,171.361,495.911,10,3,0.01
0,-575.249,-610.832,10,3,0
0,-230.567,-984.101,10,3,0.01
0,-77.2971,464.469,10,3,0.01
0,57.801,947.147,10,3,0.01
0,5.40227,321.71,10,3,0.01
0,-611.211,-855.733,10,3,0
0,-363.509,-393.131,10,3,0.01
0,-823.95,-348.438,10,3,0.01
0,-637.489,-1085.73,10,3,0
0,-112.123,262.259,10,3,0.01
0,387.167,-191.49,10,3,0.01
0,29.3697,-283.174,10,3,0.01
0,229.408,982.392,10,3,0
0,-611.579,-565.588,10,3,0
0,-283.504,-286.896,10,3,0.01
0,126.708,-28.2872,10,3,0.01
0,-898.762,-560.098,10,3,0.01
0,255.462,431.76,10,3,0
0,298.599,685.489,10,3,0.01
0,-504.426,-422.457,10,3,0.01
0,-263.452,-409.782,10,3,0.01
0,643.052,770.7,10,3,0.01
0,176.61,-134.514,10,3,0.01
0,338.887,561.068,10,3,0.01
0,-102.298,-712.157,10,3,0.01
0,-333.837,-817.043,10,3,0
0,480.762,484.997,10,3,0.01
0,392.284,-12.6399,10,3,0.01
0,737.218,649.535,10,3,0
0,26.2224,125.3,10,3,0.01
0,15.145,762.449,10,3,0.01
0,206.527,421.368,10,3,0.01
0,-356.318,-609.192,10,3,0
0,-373.659,-458.9,10,3,0.01
0,660.165,668.558,10,3,0
0,32.6056,363.708,10,3,0.01
0,-118.673,-220.075,10,3,0.01
0,-352.169,-808.499,10,3,0
0,-60.9639,-62.2987,10,3,0.01
0,-686.697,-305.565,10,3,0.01
0,38.8701,941.061,10,3,0.01
0,-679.785,-1055.29,10,3,0
0,-889.242,-856.25,10,3,0
0,138.634,251.3,10,3,0.01
0,-90.8549,778.003,10,3,0.01
0,327.252,8.06341,10,3,0.01
0,47.6213,297.298,10,3,0.01
0,-23.6078,-300.559,10,3,0.01
0,678.566,321.477,10,3,0
0,-478.724,-764.79,10,3,0
0,-747.695,-925.884,10,3,0
0,547.92,915.479,10,3,0.01
0,-923.61,-663.551,10,3,0.01
0,251.222,815.041,10,3,0.01
0,217.022,54.7775,10,3,0.01
0,-747.619,-252.714,10,3,0.01
0,-915.121,-523.988,10,3,0.01
0,-686.922,-580.925,10,3,0
0,115.948,137.203,10,3,0.01
0,337.873,983.496,10,3,0.01
1,-653.303,-726.171,10,2,0.264
1,642.057,95.1129,10,0,0
0,226.662,785.173,10,3,0.01
0,583.701,227.494,10,3,0
0,-464.083,-951.128,10,3,0
0,771.187,543.831,10,3,0.01
0,-508.549,-748.291,10,3,0
0,-697.545,-273.325,10,3,0.01
0,-28.774,-13.103,10,3,0.01
0,594.37,36.6568,10,3,0.01
0,-5.17346,433.641,10,3,0.01
0,15.2167,111.331,10,3,0.01
0,373.26,-125.585,10,3,0.01
0,558.874,370.305,10,3,0
0,-341.174,-929.922,10,3,0
0,491.876,434.771,10,3,0
0,674.808,427.341,10,3,0.01
0,40.3141,440.495,10,3,0.01
0,-681.03,-899.631,10,3,0
0,-412.572,-419.366,10,3,0.01
0,-327.492,-943.519,10,3,0
0,626.32,713.523,10,3,0
0,-18.5551,677.121,10,3,0.01
0,70.7703,251.368,10,3,0.01
0,-305.985,-370.193,10,3,0.01
0,-520.9,-917.701,10,3,0
0,308.282,-385.451,10,3,0.01
0,-845.894,-480.526,10,3,0.01
0,791.733,540.526,10,3,0.01
0,239.007,799.924,10,3,0.01
0,711.296,713.357,10,3,0
0,-426.997,-940.048,10,3,0
0,138.56,533.975,10,3,0.01
0,-473.552,-849.643,10,3,0
0,-300.778,-419.15,10,3,0.01
0,-135.143,-100.005,10,3,0.01
0,323.69,-310.902,10,3,0
0,345.388,172.551,10,3,0.01
0,617.274,746.673,10,3,0
0,-678.134,-268.42,10,3,0.01
0,-271.157,-429.204,10,3,0.01
0,363.32,398.094,10,3,0
0,-134.545,363.265,10,3,0
0,195.986,-26.4933,10,3,0.01
0,-218.762,-253.706,10,3,0.01
0,-900.81,-696.321,10,3,0.01
0,-449.058,-826.739,10,3,0
0,614.002,499.973,10,3,0
0,155.811,580.153,10,3,0.01
0,102.813,-485.543,10,3,0.01
0,436.895,936.192,10,3,0.01
0,359.805,-173.664,10,3,0.01
0,-669.706,-916.068,10,3,0
0,-825.906,-882.76,10,3,0
0,-674.776,-968.789,10,3,0
0,571.899,868.349,10,3,0.01
0,-737.331,-579.225,10,3,0
0,718.285,199.01,10,3,0
0,491.908,4.51827,10,3,0.01
0,-704.315,-449.599,10,3,0.01
0,336.294,-8.37598,10,3,0.01
0,263.749,830.569,10,3,0.01
0,-855.359,-679.23,10,3,0.01
0,-479.808,-202.644,10,3,0
0,199.288,47.5759,10,3,0.01
