0,-596.218,-864.613,10,3,0
0,515.761,985.68,10,3,0.01
0,-960.601,-740.669,10,3,0.01
0,354.725,78.1311,10,3,0.01
0,-811.736,-442.333,10,3,0.01
0,797.475,45.2319,10,3,0.01
0,595.985,-52.9007,10,3,0.01
0,686.42,853.947,10,3,0.01
0,456.747,1111.99,10,3,0.01
0,-802.207,-634.082,10,3,0.01
0,225.773,481.946,10,3,0.01
0,-190.251,592.911,10,3,0.01
0,236.113,831.211,10,3,0.01
0,754.042,-14.0747,10,3,0.01
0,49.07,883.192,10,3,0
0,742.821,755.256,10,3,0.01
0,909.887,695.055,10,3,0.01
0,-994.967,-370.71,10,3,0.01
0,218.249,530.795,10,3,0.01
0,-156.452,-278.136,10,3,0.01
0,-1002.83,-351.605,10,3,0.01
0,578.358,-58.499,10,3,0.01
0,821.757,775.93,10,3,0.01
0,633.129,873.483,10,3,0
0,-565.411,-223.553,10,3,0.01
0,762.517,306.807,10,3,0
0,843.394,712.613,10,3,0.01
0,-176.667,-684.564,10,3,0.01
0,523.158,1094.52,10,3,0.01
0,-802.722,-993.745,10,3,0
0,-91.2971,309.269,10,3,0.01
0,300.07,407.353,10,3,0.01
0,-451.123,-91.552,10,3,0.01
0,-536.25,-39.7022,10,3,0.01
0,57.6022,-5.61128,10,3,0.01
0,-429.481,-1057.59,10,3,0.01
0,198.224,976.433,10,3,0.01
3,-405.905,-1141.1,5,E,0
1,-389.113,97.2874,10,0,0
1,662.741,442.701,10,2,0.264
1,-18.462,-544.056,10,2,0.264
1,283.281,183.052,10,2,0.264
1,-1139.7,1.46995,10,0,0
2,108.715,5.11931,5,5,0.139
0,1.3074,661.695,10,3,0.01
0,-228.847,-719.325,10,3,0.01
0,-258.544,-979.632,10,3,0.01
0,-216.065,-968.541,10,3,0.01
0,-454.884,-380.349,10,3,0
0,-151.541,-544.761,10,3,0.01
0,559.325,681.583,10,3,0.01
0,585.648,590.055,10,3,0.01
0,161.124,189.336,10,3,0.01
0,-249.062,-655.874,10,3,0.01
0,168.565,157.347,10,3,0.01
0,-47.3709,332.857,10,3,0.01
0,794.586,594.425,10,3,0.01
0,698.202,706.983,10,3,0.01
0,313.74,922.47,10,3,0.01
0,-148.212,-493.811,10,3,0.01
0,651.351,570.711,10,3,0.01
0,116.841,316.009,10,3,0.01
0,847.985,401.508,10,3,0
0,378.25,712.301,10,3,0.01
0,633.212,467.346,10,3,0
0,545.313,692.263,10,3,0.01
0,565.528,137.515,10,3,0.01
0,-554.808,-254.404,10,3,0.01
0,1006.91,383.568,10,3,0
0,-829.844,-593.676,10,3,0.01
0,-737.011,-965.262,10,3,0
0,-318.489,-939.322,10,3,0.01
0,97.2258,206.041,10,3,0.01
0,-931.221,-900.433,10,3,0.01
0,-214.631,-441.244,10,3,0.01
0,-248.599,-286.213,10,3,0.01
0,-824.451,-1039.86,10,3,0
0,53.7247,717.594,10,3,0.01
0,-19.2862,497.224,10,3,0.01
0,256.176,883.635,10,3,0.01
0,246.071,578.885,10,3,0.01
0,-822.255,-871.678,10,3,0
0,-123.743,239.998,10,3,0.01
0,980.081,635.635,10,3,0.01
0,-515.866,-432.83,10,3,0
0,-65.2359,520.721,10,3,0.01
0,669.419,308.458,10,3,0.01
0,475.208,1016.95,10,3,0.01
0,117.201,580.443,10,3,0.01
0,-692.423,-284.254,10,3,0.01
0,246.836,546.633,10,3,0.01
0,-929.755,-339.286,10,3,0.01
0,-139.458,503.162,10,3,0.01
0,-180.495,-601.383,10,3,0.01
0,-959.428,-434.097,10,3,0.01
0,409.065,-103.616,10,3,0.01
0,71.717,1002.95,10,3,0.01
0,439.826,922.402,10,3,0.01
0,-452.268,-130.326,10,3,0.01
0,573.785,235.761,10,3,0.01
0,747.03,295.625,10,3,0
0,-229.367,-807.32,10,3,0.01
0,407.556,932.697,10,3,0.01
0,-780.378,-262.893,10,3,0.01
0,18.2477,193.831,10,3,0.01
0,-1018.85,-314.768,10,3,0.01
0,-1038.1,-612.681,10,3,0.01
0,-3.53847,-476.012,10,3,0.01
0,161.585,1098.24,10,3,0.01
0,-607.882,-929.292,10,3,0
0,-691.553,-252.306,10,3,0.01
0,760.598,408.211,10,3,0
0,879.121,869.246,10,3,0.01
0,702.325,76.7348,10,3,0.01
0,399.769,884.699,10,3,0.01
0,-38.835,657.397,10,3,0.01
0,284.092,1039.4,10,3,0.01
0,-702.614,-1028.86,10,3,0
0,57.5067,646.877,10,3,0.01
0,-911.045,-834.709,10,3,0.01
0,-656.579,-1005.34,10,3,0
0,732.067,608.566,10,3,0.01
0,694.388,486.328,10,3,0.01
0,-744.811,-906.231,10,3,0
0,-840.795,-982.882,10,3,0
0,116.117,17.9067,10,3,0.01
0,-172.06,-1032.06,10,3,0.01
0,-123.633,-521.374,10,3,0.01
0,-118.608,457.572,10,3,0.01
0,382.432,-73.2626,10,3,0.01
3,759.79,-599.938,5,E,0
1,139.849,-298.409,10,0,0
1,173.298,-578.059,10,0,0
1,417.248,-256.337,10,0,0
1,-302.074,114.927,10,0,0
1,-550.546,573.569,10,0,0
0,-147.942,-313.08,10,3,0.01
0,-1037.24,-476.239,10,3,0.01
0,462.437,312.413,10,3,0.01
0,377.44,323.136,10,3,0.01
0,694.277,25.746,10,3,0.01
0,-718.731,-511.473,10,3,0.01
0,908.015,508.864,10,3,0
0,716.446,643.23,10,3,0.01
0,944.343,597.286,10,3,0.01
0,178.134,332.087,10,3,0.01
0,475.049,126.673,10,3,0.01
0,-737.473,-610.499,10,3,0.01
0,-988.644,-801.341,10,3,0.01
0,437.379,289.497,10,3,0.01
0,-556.554,-484.963,10,3,0.01
0,-643.07,-253.674,10,3,0.01
0,913.936,610.542,10,3,0.01
0,138.441,397.389,10,3,0.01
0,-599.743,-237.585,10,3,0.01
0,-62.5758,845.952,10,3,0.01
0,3.38361,527.458,10,3,0.01
0,-353.85,-853.38,10,3,0
0,375.972,466.771,10,3,0.01
0,526.391,952.959,10,3,0.01
0,296.749,775.873,10,3,0.01
0,-483.468,-1103.1,10,3,0.01
0,146.085,977.597,10,3,0.01
0,-562.615,-686.316,10,3,0.01
0,-419.025,-150.208,10,3,0.01
0,-83.7938,101.334,10,3,0.01
0,-697.678,-753.114,10,3,0.01
0,-790.168,-1033.3,10,3,0
0,186.165,382.517,10,3,0.01
0,748.557,574.818,10,3,0.01
0,-180.939,-875.998,10,3,0.01
0,-2.70222,-514.597,10,3,0.01
0,592.916,1097.97,10,3,0.01
0,-485.11,-542.385,10,3,0.01
0,408.128,813.946,10,3,0.01
0,-37.6746,-672.097,10,3,0.01
0,479.235,425.698,10,3,0
0,-732.987,-577.742,10,3,0.01
0,-698.235,-1048.16,10,3,0
0,42.1737,92.3349,10,3,0.01
0,101.101,463.917,10,3,0.01
0,-599.729,-431.401,10,3,0.01
0,-579.683,-1084.95,10,3,0.01
0,-566.471,-853.472,10,3,0
0,-206.784,-753.876,10,3,0.01
0,252.479,1063.4,10,3,0.01
0,828.527,248.487,10,3,0.01
0,-25.428,110.103,10,3,0.01
0,537.743,73.2426,10,3,0.01
0,-148.434,432.894,10,3,0.01
0,-775.527,-654.228,10,3,0.01
0,650.686,473.914,10,3,0.01
0,364.426,-137.552,10,3,0.01
0,-447.663,-1141.44,10,3,0.01
0,878.346,545.568,10,3,0
0,-396.112,-632.527,10,3,0.01
0,94.9335,272.286,10,3,0.01
0,-769.343,-621.756,10,3,0.01
0,162.86,1046.22,10,3,0.01
0,-160.161,-823.088,10,3,0.01
0,-33.5205,318.165,10,3,0.01
0,280.42,61.8081,10,3,0.01
0,-145.906,-621.645,10,3,0.01
0,-68.6733,281.503,10,3,0.01
0,911.228,209.207,10,3,0.01
0,360.814,548.274,10,3,0.01
0,-308.342,-777.923,10,3,0.01
0,-601.897,-1112.36,10,3,0.01
0,-749.159,-164.137,10,3,0.01
0,92.7424,866.017,10,3,0.01
0,-222.373,-263.87,10,3,0.01
0,-639.909,-1112.03,10,3,0
0,933.8,740.556,10,3,0.01
0,14.8481,789.582,10,3,0.01
0,551.857,332.519,10,3,0.01
0,-252.601,-131.024,10,3,0.01
0,-474.151,-671.465,10,3,0.01
0,518.77,46.0509,10,3,0.01
0,-347.836,-33.3809,10,3,0.01
3,761.981,-146.367,5,E,0
1,305.622,-541.299,10,0,0
1,29.3098,-8.09239,10,2,0.264
1,1083,-293.449,10,0,0
1,-404.628,-333.232,10,2,0.264
1,-824.539,120.602,10,0,0
0,-280.427,-633.863,10,3,0.01
0,859.518,257.497,10,3,0.01
0,256.584,530.444,10,3,0.01
0,168.075,674.872,10,3,0.01
0,-332.041,-430.624,10,3,0
0,813.891,406.158,10,3,0
0,79.1305,525.168,10,3,0.01
0,-764.901,-744.02,10,3,0.01
0,425.977,633.055,10,3,0.01
0,-540.694,-1074.67,10,3,0.01
0,-668.59,-576.876,10,3,0.01
0,-100.489,-417.977,10,3,0.01
0,-381.824,-971.259,10,3,0
0,186.685,482.948,10,3,0
0,-499.512,-809.492,10,3,0
0,3.20257,243.265,10,3,0.01
0,-788.989,-773.615,10,3,0.01
0,841.535,771.204,10,3,0.01
0,-935.048,-403.924,10,3,0.01
0,345.283,761.051,10,3,0.01
0,-770.053,-1002.8,10,3,0
0,231.08,1015.7,10,3,0.01
0,200.698,-62.8042,10,3,0.01
0,294.359,337.891,10,3,0.01
0,-52.2841,246.774,10,3,0.01
0,48.218,291.82,10,3,0.01
0,44.4048,271.822,10,3,0.01
0,603.358,318.764,10,3,0.01
0,363.741,988.012,10,3,0.01
0,-898.732,-892.659,10,3,0.01
0,-160.544,297.864,10,3,0.01
0,275.923,530.285,10,3,0.01
0,-592.461,-622.756,10,3,0.01
0,-503.787,-463.368,10,3,0
0,613.228,1043.84,10,3,0.01
0,-159.802,400.158,10,3,0.01
0,-994.335,-745.747,10,3,0.01
0,-851.126,-439.009,10,3,0.01
0,-169.771,-135.68,10,3,0.01
0,1007.73,655.563,10,3,0.01
0,141.018,1017.83,10,3,0.01
0,-16.4604,772.518,10,3,0.01
0,51.8929,736.017,10,3,0.01
0,-800.788,-530.722,10,3,0.01
0,-728.721,-834.423,10,3,0
0,-897.307,-519.06,10,3,0.01
0,-536.416,-458.659,10,3,0
0,-52.2105,437.771,10,3,0.01
0,-782.916,-124.789,10,3,0.01
0,-553.765,-990.416,10,3,0
0,-556.473,-632.892,10,3,0.01
0,-635.987,-656.626,10,3,0.01
0,412.434,470.878,10,3,0.01
0,794.867,847.122,10,3,0.01
0,349.222,1090.96,10,3,0.01
0,-196.782,-610.878,10,3,0.01
0,-279.177,-717.903,10,3,0.01
0,-10.6829,-780.563,10,3,0.01
0,-545.839,-1093.78,10,3,0.01
0,731.959,489.97,10,3,0
0,759.947,190.063,10,3,0.01
0,-561.84,-1025.46,10,3,0.01
0,-953.449,-482.927,10,3,0.01
0,-479.286,-1155.55,10,3,0.01
0,-873.904,-917.554,10,3,0
0,715.21,286.672,10,3,0.01
0,786.043,83.5478,10,3,0.01
0,-817.474,-256.585,10,3,0
0,282.252,985.82,10,3,0.01
0,-27.4409,705.285,10,3,0.01
0,821.933,183.052,10,3,0.01
0,-381.421,-1080.9,10,3,0.01
0,-924.552,-563.48,10,3,0.01
0,-155.042,-407.083,10,3,0.01
0,778.142,50.2182,10,3,0.01
0,-206.386,-487.889,10,3,0.01
0,560.201,-63.344,10,3,0.01
0,259.466,279.457,10,3,0.01
0,-328.735,-990.693,10,3,0.01
0,20.1271,400.237,10,3,0.01
0,-285.528,-1025.37,10,3,0.01
0,-1.64076,-533.885,10,3,0.01
0,638.931,77.7438,10,3,0.01
0,-1056.49,-647.331,10,3,0.01
0,244.419,1114.55,10,3,0.01
0,-851.805,-745.583,10,3,0.01
0,248.342,799.526,10,3,0.01
0,250.795,1044.26,10,3,0.01
0,-930.229,-452.029,10,3,0.01
0,364.299,1077.96,10,3,0.01
0,104.324,749.579,10,3,0.01
0,-621.661,-843.011,10,3,0
0,722.491,248.759,10,3,0
0,-895.509,-642.322,10,3,0.01
0,-424.422,-616.663,10,3,0.01
0,127.976,266.511,10,3,0.01
0,760.315,838.401,10,3,0.01
0,550.517,-29.991,10,3,0.01
0,895.246,707.966,10,3,0.01
0,766.052,288.797,10,3,0
0,486.852,1085.87,10,3,0.01
0,103.03,223.993,10,3,0.01
0,-973.871,-771.705,10,3,0.01
0,-36.9707,-812.133,10,3,0.01
0,-131.402,748.985,10,3,0.01
3,563.838,-28.3335,5,E,0
1,554.776,-517.201,10,0,0
1,-115.901,-1083.95,10,0,0
1,-1199.51,-6.98492,10,0,0
0,687.528,788.088,10,3,0.01
0,86.5978,667.845,10,3,0.01
0,-304.209,-762.409,10,3,0.01
0,-481.889,-227.391,10,3,0.01
0,428.587,1045.23,10,3,0.01
0,618.108,551.075,10,3,0.01
0,634.627,380.929,10,3,0.01
0,681.002,449.783,10,3,0.01
0,131.607,776.367,10,3,0.01
0,-563.873,-416.954,10,3,0.01
0,32.9655,124.299,10,3,0.01
0,-246.667,-234.04,10,3,0.01
0,420.75,440.43,10,3,0.01
0,396.108,328.394,10,3,0.01
0,177.209,500.457,10,3,0
0,-74.5106,-851.125,10,3,0.01
0,225.168,897.034,10,3,0.01
0,-10.0264,416.759,10,3,0.01
0,339.614,647.404,10,3,0.01
0,-493.843,-900.367,10,3,0
0,473.171,1.68792,10,3,0.01
0,-161.325,-297.674,10,3,0.01
0,782.324,530.291,10,3,0.01
0,-65.1265,-434.024,10,3,0.01
0,467.886,-17.017,10,3,0.01
0,98.9512,957.691,10,3,0
0,-345.773,-984.266,10,3,0.01
0,-717.219,-461.88,10,3,0.01
0,-164.9,-699.573,10,3,0.01
0,184.877,824.427,10,3,0.01
0,-170.902,368.595,10,3,0.01
0,277.599,384.603,10,3,0.01
0,-373.706,-375.596,10,3,0
0,-313.888,-72.0943,10,3,0.01
0,654.794,801.771,10,3,0.01
0,88.142,752.925,10,3,0.01
0,549.641,888.054,10,3,0.01
0,-391.178,-365.029,10,3,0
0,-770.1,-571.042,10,3,0.01
0,-646.132,-921.559,10,3,0
0,338.18,678.119,10,3,0.01
0,573.796,619.043,10,3,0.01
0,-477.463,-505.609,10,3,0.01
0,640.947,207.902,10,3,0.01
0,618.274,1077.51,10,3,0.01
0,-109.217,-883.034,10,3,0.01
0,596.178,111.764,10,3,0.01
0,420.769,764.261,10,3,0.01
0,-721.799,-236.392,10,3,0
0,-811.371,-378.064,10,3,0.01
0,-80.2978,-445.816,10,3,0.01
0,577.44,-5.21418,10,3,0.01
0,226.1,173.064,10,3,0.01
0,-725.851,-646.541,10,3,0.01
0,17.1508,-611.873,10,3,0
0,452.407,908.383,10,3,0.01
0,884.306,774.458,10,3,0.01
0,605.945,1061.75,10,3,0.01
0,182.605,963.702,10,3,0.01
0,574.909,933.027,10,3,0.01
0,576.878,-25.2255,10,3,0.01
0,-882.925,-625.938,10,3,0.01
0,107.023,612.157,10,3,0.01
0,222.998,220.642,10,3,0.01
0,1002.27,421.914,10,3,0
0,-561.415,-205.829,10,3,0.01
0,-277.224,-517.388,10,3,0.01
0,-551.351,-446.948,10,3,0.01
0,-103.189,173.52,10,3,0.01
0,-54.2535,169.548,10,3,0
0,-480.76,-886.853,10,3,0
0,650.233,1001.4,10,3,0.01
0,-831.979,-853.665,10,3,0.01
0,-606.735,-187.957,10,3,0.01
0,550.539,-102.841,10,3,0.01
0,301.441,-52.0675,10,3,0.01
0,-704.058,-163.91,10,3,0.01
0,-672.102,-557.789,10,3,0.01
0,-581.206,-1019.47,10,3,0
0,-632.642,-1130.41,10,3,0
0,-119.779,-266.06,10,3,0.01
0,-871.809,-864.77,10,3,0.01
0,952.341,747.116,10,3,0.01
0,268.406,317.093,10,3,0.01
0,472.041,1099.48,10,3,0.01
0,874.965,224.073,10,3,0.01
0,94.3001,6.56263,10,3,0.01
0,674.225,178.266,10,3,0.01
0,139.47,-2.72255,10,3,0.01
0,-193.165,-286.687,10,3,0.01
0,-474.692,-360.878,10,3,0
0,650.279,590.667,10,3,0.01
0,-793.729,-649.971,10,3,0.01
0,-533.632,-439.859,10,3,0
3,-182.313,359.072,5,E,0
1,503.3,-425.497,10,0,0
1,122.114,-307.257,10,0,0
1,808.254,454.554,10,2,0.264
1,-99.6303,-68.3724,10,0,0
1,446.18,-132.291,10,0,0
2,-748.08,-550.561,5,5,0.139
0,656.06,665.437,10,3,0.01
0,-502.021,-593.14,10,3,0.01
0,-214.75,-772.657,10,3,0.01
0,178.343,67.7289,10,3,0.01
0,-696.838,-685.189,10,3,0.01
0,555.083,562.742,10,3,0.01
0,126.033,725.452,10,3,0.01
0,-181.56,-382.162,10,3,0.01
0,-677.596,-831.539,10,3,0
0,-199.946,558.138,10,3,0.01
0,-636.451,-466.457,10,3,0.01
0,-764.118,-691.517,10,3,0.01
0,-915.009,-485.629,10,3,0.01
0,-68.3785,759.846,10,3,0.01
0,61.1759,805.813,10,3,0.01
0,810.672,199.293,10,3,0.01
0,-704.034,-958.938,10,3,0
0,477.172,19.4407,10,3,0.01
0,406.119,-49.6561,10,3,0.01
0,-251.396,-760.56,10,3,0.01
0,481.284,-31.2321,10,3,0.01
0,116.336,-42.6999,10,3,0.01
0,325.632,210.649,10,3,0.01
0,-615.426,-740.693,10,3,0.01
0,-751.908,-890.563,10,3,0
0,654.94,153.143,10,3,0.01
0,-893.218,-912.083,10,3,0
0,-665.425,-449.061,10,3,0.01
0,526.121,431.354,10,3,0.01
0,897.162,328.974,10,3,0
0,159.124,330.608,10,3,0.01
0,-66.0291,-687.751,10,3,0.01
0,-245.051,-352.433,10,3,0.01
0,-428.084,-270.376,10,3,0.01
0,-924.708,-188.493,10,3,0
0,291.925,114.305,10,3,0.01
0,-298.184,-273.693,10,3,0
0,-978.679,-320.181,10,3,0.01
0,207.968,514.166,10,3,0.01
0,-983.949,-355.305,10,3,0.01
0,326.734,694.859,10,3,0.01
0,841.348,125.916,10,3,0.01
0,20.8941,607.638,10,3,0.01
0,-721.932,-161.223,10,3,0.01
0,-2.7791,465.144,10,3,0.01
0,892.925,831.03,10,3,0.01
0,111.825,562.666,10,3,0.01
0,489.154,718.816,10,3,0.01
0,827.886,808.811,10,3,0.01
0,-1008.13,-385.804,10,3,0.01
0,755.918,805.489,10,3,0.01
0,781.065,344.239,10,3,0
0,-533.218,-589.27,10,3,0.01
0,-245.082,-521.832,10,3,0.01
0,-979.085,-603.028,10,3,0.01
0,-124.981,-646.765,10,3,0.01
0,-391.196,-1021.81,10,3,0.01
0,456.175,584.042,10,3,0.01
0,680.345,13.5265,10,3,0.01
0,-141.451,665.047,10,3,0.01
0,-848.904,-1015.17,10,3,0
0,553.942,817.799,10,3,0
0,-4.55172,273.875,10,3,0.01
0,-95.4376,288.756,10,3,0.01
0,-621.071,-117.671,10,3,0.01
0,595.795,988.035,10,3,0.01
0,-767.767,-467.461,10,3,0.01
0,885.478,796.368,10,3,0.01
0,219.139,769.982,10,3,0.01
0,-958.254,-649.21,10,3,0.01
0,-76.2509,-752.68,10,3,0.01
0,-306.522,-909.021,10,3,0
0,554.946,208.71,10,3,0.01
0,753.728,258.621,10,3,0.01
0,-508.017,-913.389,10,3,0
0,700.51,-13.9486,10,3,0.01
0,79.7288,101.667,10,3,0.01
0,-162.274,-1014,10,3,0.01
0,684.773,940.358,10,3,0.01
0,786.556,626.513,10,3,0.01
0,381.926,223.933,10,3,0.01
0,-444.04,-1107.04,10,3,0.01
0,334.311,1012.72,10,3,0.01
0,-441.639,-492.2,10,3,0.01
0,73.904,555.302,10,3,0.01
0,401.389,1090.98,10,3,0.01
0,726.855,523.784,10,3,0.01
0,-306.353,-808.959,10,3,0.01
0,-358.691,-680.1,10,3,0.01
0,-1055.98,-408.099,10,3,0.01
0,-103.372,-781.814,10,3,0.01
0,-570.771,-59.9196,10,3,0.01
0,48.4954,373.069,10,3,0.01
0,-644.86,-773.312,10,3,0
0,339.359,128.378,10,3,0.01
0,-1001.93,-575.429,10,3,0.01
0,-1003.02,-404.377,10,3,0.01
0,851.19,892.009,10,3,0.01
0,930.061,647.433,10,3,0.01
0,-872.459,-1061.79,10,3,0
0,-940.686,-861.652,10,3,0.01
0,13.5021,-483.922,10,3,0.01
0,-688.75,-1014.77,10,3,0
0,-586.05,-1122.31,10,3,0.01
0,371.86,-155.842,10,3,0.01
0,-203.289,-256.612,10,3,0.01
0,662.766,-74.1966,10,3,0.01
0,-268.564,-188.03,10,3,0.01
3,-167.835,285.58,5,E,0
1,-602.124,1050.87,10,0,0
1,373.149,-691.531,10,0,0
1,958.093,282.931,10,2,0.264
1,182.294,529.802,10,2,0.264
1,471.8,-922.917,10,0,0
1,228.267,-190.345,10,0,0
2,-224.808,-1000.51,5,5,0.139
0,12.2254,624.499,10,3,0.01
0,434.837,428.8,10,3,0.01
0,-780.503,-482.582,10,3,0.01
0,387.765,663.567,10,3,0.01
0,-758.467,-93.26,10,3,0.01
0,31.7746,178.781,10,3,0.01
0,476.969,462.732,10,3,0.01
0,-338.64,-571.114,10,3,0.01
0,-952.265,-254.142,10,3,0.01
0,-420.622,-466.051,10,3,0.01
0,513.072,585.892,10,3,0.01
0,794.331,148.47,10,3,0.01
0,-89.6599,-817.709,10,3,0.01
0,-99.5492,757.315,10,3,0.01
0,885.08,591.379,10,3,0.01
0,-142.083,-818.182,10,3,0.01
0,751.35,917.697,10,3,0
0,716.5,88.0367,10,3,0.01
0,622.458,46.169,10,3,0.01
0,209.212,117.297,10,3,0.01
0,-320.957,-564.225,10,3,0.01
0,-499.969,-971.572,10,3,0.01
0,934.773,448.143,10,3,0
0,480.661,145.348,10,3,0.01
0,-315.101,-862.963,10,3,0
0,167.472,642.88,10,3,0.01
0,-313.681,-828.418,10,3,0.01
0,-358.941,-757.222,10,3,0.01
0,390.792,379.598,10,3,0.01
0,-327.215,-516.179,10,3,0.01
0,-413.368,-240.674,10,3,0.01
0,-672.887,-316.252,10,3,0.01
0,-845.3,-816.936,10,3,0.01
0,-976.169,-752.428,10,3,0.01
0,-705.669,-1091.68,10,3,0
0,-479.73,-743.831,10,3,0
0,372.523,499.763,10,3,0.01
0,317.808,-59.115,10,3,0.01
0,-802.62,-121.718,10,3,0.01
0,-906.667,-138.887,10,3,0
0,425.128,-45.374,10,3,0.01
0,-886.354,-421.407,10,3,0.01
0,-676.764,-150.537,10,3,0.01
0,-476.022,-762.32,10,3,0
0,-772.259,-861.686,10,3,0
0,569.36,1018.23,10,3,0.01
0,631.974,997.878,10,3,0.01
0,-1012.65,-737.247,10,3,0.01
0,-201.003,-386.4,10,3,0.01
0,350.774,447.945,10,3,0.01
0,464.789,600.743,10,3,0.01
0,282.956,1004.66,10,3,0.01
0,-814.757,-408.274,10,3,0.01
0,215.407,432.824,10,3,0.01
0,-638.592,-152.603,10,3,0.01
0,439.942,765.049,10,3,0.01
0,785.256,11.2272,10,3,0.01
0,-768.633,-827.314,10,3,0.01
0,-840.173,-456.001,10,3,0.01
0,-383.001,-112.193,10,3,0.01
0,456.291,797.818,10,3,0.01
0,216.286,1045.95,10,3,0.01
0,-13.6966,-728.046,10,3,0
0,182.508,1051.41,10,3,0.01
0,673.644,74.0533,10,3,0.01
0,591.011,417.924,10,3,0.01
0,15.2521,71.2262,10,3,0.01
0,-97.9491,-899.635,10,3,0.01
0,-530.189,-746.72,10,3,0
0,-722.878,-853.819,10,3,0
0,283.127,966.058,10,3,0.01
0,890.338,690.532,10,3,0.01
0,1002.22,601.14,10,3,0.01
0,-934.239,-484.155,10,3,0.01
0,386.5,1104.16,10,3,0.01
0,-68.9421,585.673,10,3,0.01
0,-119.451,585.487,10,3,0.01
0,-1017.91,-420.379,10,3,0.01
0,121.749,743.796,10,3,0.01
0,-324.913,-212.974,10,3,0.01
0,749.531,684.089,10,3,0.01
0,481.551,1067.31,10,3,0.01
0,-271.884,-927.251,10,3,0.01
0,-913.478,-120.259,10,3,0
0,-979.127,-467.58,10,3,0.01
0,-809.827,-424.444,10,3,0.01
0,-220.35,-303.426,10,3,0.01
0,-455.413,-352.866,10,3,0
0,-248.997,-455.702,10,3,0
0,664.663,-34.822,10,3,0.01
0,894.325,607.976,10,3,0.01
0,-275.075,-893.924,10,3,0.01
0,-225.078,-157.63,10,3,0.01
0,107.404,242.264,10,3,0.01
0,-738.354,-662.245,10,3,0.01
0,301.949,11.4503,10,3,0.01
0,419.931,-64.5661,10,3,0.01
0,-963.218,-353.47,10,3,0.01
0,679.079,-104.622,10,3,0.01
3,865.858,109.333,5,E,0
1,-63.1723,350.651,10,2,0.264
1,34.3428,-46.2986,10,2,0.264
1,398.946,1165.45,10,2,0.264
1,-392.777,497.014,10,0,0
2,-211.701,-691.323,5,5,0.139
0,387.162,242.16,10,3,0.01
0,160.194,920.946,10,3,0.01
0,-893.13,-770.636,10,3,0.01
0,-284.403,-321.875,10,3,0
0,849.172,107.453,10,3,0.01
0,727.068,853.377,10,3,0.01
0,461.821,-108.156,10,3,0.01
0,261.262,228.902,10,3,0.01
0,-889.653,-227.119,10,3,0
0,251.914,14.6314,10,3,0.01
0,-51.5115,729.508,10,3,0.01
0,-956.647,-201.987,10,3,0.01
0,410.451,405.016,10,3,0.01
0,204.16,707.941,10,3,0.01
0,-536.014,-335.312,10,3,0.01
0,362.976,218.048,10,3,0.01
0,-43.5458,466.826,10,3,0.01
0,-568.307,-156.87,10,3,0.01
0,-386.129,-854.152,10,3,0
0,900.015,117.539,10,3,0.01
0,489.728,685.115,10,3,0.01
0,942.042,506.704,10,3,0
0,-103.517,-730.653,10,3,0.01
0,349.254,843.876,10,3,0.01
0,351.565,811.121,10,3,0.01
0,740.319,244.258,10,3,0
0,142.448,183.881,10,3,0.01
0,-50.2303,-827.063,10,3,0.01
0,-14.526,899.084,10,3,0.01
0,-322.234,-324.767,10,3,0
0,-619.312,-78.3195,10,3,0.01
0,-797.733,-888.742,10,3,0
0,74.9991,856.061,10,3,0.01
0,-498.752,-880.948,10,3,0
0,-874.397,-608.659,10,3,0.01
0,937.885,294.606,10,3,0
0,-236.301,-686.893,10,3,0.01
0,-342.9,-222.597,10,3,0.01
0,-18.5052,613.705,10,3,0.01
0,-100.438,-569.553,10,3,0.01
0,643.394,785.487,10,3,0
0,-438.453,-1038.85,10,3,0.01
0,-174.586,-193.621,10,3,0.01
0,-727.479,-426.731,10,3,0.01
0,-164.732,-592.439,10,3,0.01
0,-782.077,-586.129,10,3,0.01
0,924.111,681.283,10,3,0.01
0,577.148,843.133,10,3,0
0,-405.738,-809.163,10,3,0
0,-613.757,-1081.78,10,3,0.01
0,-649.057,-514.766,10,3,0.01
0,-508.986,-270.944,10,3,0.01
0,-181.306,426.615,10,3,0.01
0,-203.49,-668.745,10,3,0.01
0,712.746,921.819,10,3,0
0,487.704,785.293,10,3,0
0,-901.87,-591.957,10,3,0.01
0,-834.685,-644.85,10,3,0.01
0,-730.779,-219.918,10,3,0
0,54.5646,76.3324,10,3,0.01
0,398.139,950.623,10,3,0.01
0,677.884,430.936,10,3,0
0,-854.565,-642.513,10,3,0.01
0,573.967,342.972,10,3,0.01
0,-32.0068,385.536,10,3,0.01
0,-444.019,-217.13,10,3,0.01
0,930.981,379.986,10,3,0
0,-736.093,-457.891,10,3,0.01
0,-56.284,-386.587,10,3,0.01
0,445.94,600.483,10,3,0.01
0,-404.982,-950.135,10,3,0
0,521.021,1074.26,10,3,0.01
0,110.188,260.282,10,3,0.01
0,-330.698,-534.106,10,3,0.01
0,218.467,826.729,10,3,0.01
0,-33.5207,927.277,10,3,0.01
0,-104.707,507.883,10,3,0.01
0,499.12,150.021,10,3,0.01
0,675.304,231.624,10,3,0
0,-348.866,-130.2,10,3,0.01
0,712.05,425.292,10,3,0
0,185.252,943.754,10,3,0.01
0,-1046.56,-740.711,10,3,0.01
