0,453.31,-18.1705,10,3,0.01
0,75.8988,-176.077,10,3,0.01
0,355.14,-140.186,10,3,0.01
0,54.0894,276.538,10,3,0.01
0,105.131,-274.661,10,3,0.01
0,-16.7835,-356.332,10,3,0.01
0,311.492,202.978,10,3,0.01
0,145.421,-334.129,10,3,0.01
0,446.808,272.473,10,3,0.01
0,-262.341,-301.034,10,3,0.01
0,-54.7931,404.619,10,3,0.01
0,219.175,210.44,10,3,0.01
0,-15.8654,-335.859,10,3,0.01
0,-191.869,-288.401,10,3,0.01
0,-149.889,27.2502,10,3,0.01
0,291.922,423.548,10,3,0.01
0,-78.9198,511.962,10,3,0.01
0,172.506,234.224,10,3,0.01
0,-192.799,389.3,10,3,0.01
0,271.284,255.25,10,3,0.01
0,-135.308,426.019,10,3,0.01
0,-330.504,-308.671,10,3,0.01
0,-108.003,-420.958,10,3,0.01
0,-338.8,359.481,10,3,0.01
0,-153.156,391.171,10,3,0.01
0,-299.502,-49.1605,10,3,0.01
0,60.0057,-468.497,10,3,0.01
0,-284.54,-253.944,10,3,0.01
0,-41.5155,419.615,10,3,0.01
0,90.8172,318.223,10,3,0.01
0,372.631,-38.2402,10,3,0.01
0,-147.751,-56.4924,10,3,0.01
0,-124.991,197.742,10,3,0.01
0,-441.411,189.97,10,3,0.01
0,275.166,-115.023,10,3,0.01
0,-358.212,143.024,10,3,0.01
0,329.457,-66.7972,10,3,0.01
0,-156.365,-329.496,10,3,0.01
0,-74.6426,155.684,10,3,0.01
0,477.517,142.17,10,3,0.01
0,-140.683,100.131,10,3,0.01
0,-208.337,354.035,10,3,0.01
0,491.462,302.18,10,3,0.01
0,-39.4725,348.384,10,3,0.01
0,16.7017,-337.089,10,3,0.01
0,-167.83,322.649,10,3,0.01
0,243.09,-106.961,10,3,0.01
0,-402.241,114.134,10,3,0.01
0,-344.664,-142.54,10,3,0.01
0,224.995,-113.579,10,3,0.01
0,-51.3901,-141.937,10,3,0.01
0,-398.979,147.682,10,3,0.01
0,-107.762,293.014,10,3,0.01
0,68.2449,513.865,10,3,0.01
0,-265.423,438.5,10,3,0.01
0,-405.362,262.206,10,3,0.01
0,-99.0002,-65.1305,10,3,0.01
0,-308.223,344.421,10,3,0.01
0,504.828,287.699,10,3,0.01
0,504.004,-65.1251,10,3,0.01
0,139.613,-52.3724,10,3,0.01
0,272.23,-414.362,10,3,0.01
0,483.898,90.399,10,3,0.01
0,-235.233,85.1693,10,3,0.01
0,208.083,-295.701,10,3,0.01
0,-349.844,-52.4049,10,3,0.01
1,159.19,91.664,10,1,0
1,3.34022,270.521,10,2,0.264
0,207.458,109.531,10,3,0.01
0,225.599,-43.5433,10,3,0.01
0,263.045,-189.398,10,3,0.01
0,-93.0528,393.46,10,3,0.01
0,105.398,-201.597,10,3,0.01
0,104.737,-371.876,10,3,0.01
0,99.9223,-392.079,10,3,0.01
0,253.957,-139.267,10,3,0.01
0,394.309,-89.2994,10,3,0.01
0,411.679,163.941,10,3,0.01
0,66.8115,-388.74,10,3,0.01
0,55.619,-198.677,10,3,0.01
0,-257.578,-145.345,10,3,0.01
0,107.486,-133.58,10,3,0.01
0,-296.987,-29.083,10,3,0.01
0,301.316,-48.7925,10,3,0.01
0,-319.562,360.779,10,3,0.01
0,-297.82,-177.499,10,3,0.01
0,-319.375,-260.633,10,3,0.01
0,-352.402,-71.6324,10,3,0.01
0,-293.979,332.404,10,3,0.01
0,-143.427,166.001,10,3,0.01
0,267.495,474.733,10,3,0.01
0,-105.348,-361.911,10,3,0.01
0,313.551,-196.703,10,3,0.01
0,-33.399,-272.805,10,3,0.01
0,424.859,-81.842,10,3,0.01
0,-383.782,-176.623,10,3,0.01
0,-83.2818,376.486,10,3,0.01
0,6.00278,-13.2367,10,3,0.01
0,-22.6083,508.757,10,3,0.01
0,530.109,-11.6617,10,3,0.01
0,320.742,264.602,10,3,0.01
0,-354.61,-220.541,10,3,0.01
0,422.674,-30.869,10,3,0.01
0,178.627,-271.933,10,3,0.01
0,98.8815,529.054,10,3,0.01
0,541.381,59.047,10,3,0.01
0,-276.1,-151.934,10,3,0.01
0,159.317,531,10,3,0.01
1,211.608,227.974,10,2,0.264
1,129.933,-183.613,10,2,0.264
2,212.785,294.154,5,5,0.139
0,67.5713,92.2692,10,3,0.01
0,271.349,-64.0963,10,3,0.01
0,24.9132,197.381,10,3,0.01
0,-9.8916,72.7007,10,3,0.01
0,-87.6262,326.541,10,3,0.01
0,287.528,244.23,10,3,0.01
0,38.8812,532.397,10,3,0.01
0,391.458,-167.374,10,3,0.01
0,162.621,11.2382,10,3,0.01
0,230.773,140.901,10,3,0.01
0,390.91,-125.017,10,3,0.01
0,365.672,-324.436,10,3,0.01
0,471.072,39.3436,10,3,0.01
0,341.959,132.875,10,3,0.01
0,91.8539,-65.9567,10,3,0.01
0,425.535,318.015,10,3,0.01
0,-386.962,214.52,10,3,0.01
0,-7.78301,106.555,10,3,0.01
0,-212.236,267.84,10,3,0.01
0,-378.567,-137.301,10,3,0.01
0,-142.276,-89.2625,10,3,0.01
0,219.475,390.074,10,3,0.01
0,-136.101,459.964,10,3,0.01
0,329.325,169.379,10,3,0.01
0,190.248,-7.34756,10,3,0.01
0,138.658,529.579,10,3,0.01
0,-355.225,-91.1984,10,3,0.01
0,327.234,-116.246,10,3,0.01
0,-102.658,342.578,10,3,0.01
0,-404.309,-204.245,10,3,0.01
0,-407.159,227.724,10,3,0.01
0,-412.56,-132.445,10,3,0.01
0,-253.747,-213.339,10,3,0.01
0,46.4281,-234.889,10,3,0.01
0,-115.884,230.863,10,3,0.01
0,85.2311,-301.528,10,3,0.01
0,433.3,285.705,10,3,0.01
0,348.288,-335.139,10,3,0.01
0,370.756,-149.815,10,3,0.01
0,-330.279,377.467,10,3,0.01
1,-470.271,-61.2572,10,2,0.264
0,-176.896,6.34087,10,3,0.01
0,384.261,-23.2936,10,3,0.01
0,-469.073,218.771,10,3,0.01
0,255.935,458.748,10,3,0.01
0,133.575,432.652,10,3,0.01
0,178.429,-450.918,10,3,0.01
0,-300.053,140.598,10,3,0.01
0,355.01,392.851,10,3,0.01
0,90.7471,-99.1418,10,3,0.01
0,-19.6577,-82.7219,10,3,0.01
0,-143.035,-420.699,10,3,0.01
0,63.0147,-144.643,10,3,0.01
0,296.53,392.475,10,3,0.01
0,40.4884,361.134,10,3,0.01
0,73.7849,203.84,10,3,0.01
0,184.911,-73.1275,10,3,0.01
0,316.154,53.6673,10,3,0.01
0,282.853,186.722,10,3,0.01
0,-27.0937,-186.975,10,3,0.01
0,240.966,295.577,10,3,0.01
0,199.816,292.861,10,3,0.01
0,-418.358,-41.7731,10,3,0.01
0,43.9677,-456.972,10,3,0.01
0,209.466,277.307,10,3,0.01
0,131.628,344.871,10,3,0.01
0,313.664,-315.987,10,3,0.01
0,-172.192,-130.468,10,3,0.01
0,17.6993,504.611,10,3,0.01
0,-224.518,217.887,10,3,0.01
0,-373.365,29.5683,10,3,0.01
0,254.518,425.493,10,3,0.01
0,323.917,380.93,10,3,0.01
0,-133.457,392.106,10,3,0.01
0,-171.772,114.184,10,3,0.01
0,382.918,-333.769,10,3,0.01
0,403.353,244.259,10,3,0.01
0,-88.3794,411.065,10,3,0.01
0,-314.551,-296.484,10,3,0.01
1,146.226,-102.756,10,2,0.264
0,-324.391,11.1801,10,3,0.01
0,-180.405,-97.8294,10,3,0.01
0,265.83,-264.852,10,3,0.01
0,43.9686,192.915,10,3,0.01
0,355.594,120.604,10,3,0.01
0,-25.724,192.82,10,3,0.01
0,-252.685,301.58,10,3,0.01
0,-37.1703,-383.338,10,3,0.01
0,-62.2953,73.7952,10,3,0.01
0,265.329,-170.25,10,3,0.01
0,174.867,-202.138,10,3,0.01
0,32.7938,467.421,10,3,0.01
0,310.106,170.011,10,3,0.01
0,-354.27,180.084,10,3,0.01
0,-1.00195,-306.903,10,3,0.01
0,195.356,425.617,10,3,0.01
0,-261.609,284.95,10,3,0.01
0,-245.525,-269.776,10,3,0.01
0,64.8406,479.256,10,3,0.01
0,-58.1126,243.757,10,3,0.01
0,-314.97,58.7396,10,3,0.01
0,485.491,283.023,10,3,0.01
0,228.038,-10.6069,10,3,0.01
0,22.0998,365.958,10,3,0.01
0,492.596,-48.3398,10,3,0.01
0,262.923,-226.766,10,3,0.01
0,150.772,-405.813,10,3,0.01
0,200.21,-424.322,10,3,0.01
0,47.2994,294.149,10,3,0.01
0,254.311,265.364,10,3,0.01
0,472.926,369.042,10,3,0.01
0,-253.598,389.536,10,3,0.01
0,-173.817,-279.991,10,3,0.01
0,285.366,408.026,10,3,0.01
0,-35.6746,455.696,10,3,0.01
0,361.983,-246.438,10,3,0.01
0,21.7717,315.694,10,3,0.01
0,-143.948,-384.057,10,3,0.01
0,-21.0576,-413.452,10,3,0.01
0,175.305,408.048,10,3,0.01
0,229.933,-265.935,10,3,0.01
0,521.44,-29.8891,10,3,0.01
0,-106.241,52.4553,10,3,0.01
0,335.921,394.492,10,3,0.01
0,-370.58,-273.451,10,3,0.01
0,-77.8052,22.9957,10,3,0.01
0,33.5394,-347.95,10,3,0.01
0,-73.1479,-421.916,10,3,0.01
0,-243.804,102.649,10,3,0.01
0,74.1605,-193.341,10,3,0.01
0,360.588,-53.3693,10,3,0.01
3,343.962,-117.383,5,E,0
1,-246.912,-344.55,10,2,0.264
2,438.894,172.712,5,5,0.139
0,-291.754,-10.763,10,3,0.01
0,245.213,-46.0231,10,3,0.01
0,245.36,-252.696,10,3,0.01
0,126.541,-339.338,10,3,0.01
0,-291.918,270.6,10,3,0.01
0,120.713,-50.9356,10,3,0.01
0,360.137,80.7882,10,3,0.01
0,276.952,-374.586,10,3,0.01
0,333.74,-224.222,10,3,0.01
0,3.60057,371.053,10,3,0.01
0,45.1933,-80.4489,10,3,0.01
0,374.863,90.2597,10,3,0.01
0,-176.347,305.126,10,3,0.01
0,-209.893,149.388,10,3,0.01
0,366.095,-304.521,10,3,0.01
0,64.0984,-15.313,10,3,0.01
0,441.757,59.3023,10,3,0.01
0,-24.1745,36.4666,10,3,0.01
0,123.433,-269.108,10,3,0.01
0,403.882,54.3401,10,3,0.01
0,-393.791,96.7829,10,3,0.01
0,100.544,-312.707,10,3,0.01
0,-43.3567,-106.134,10,3,0.01
0,437.83,-118.594,10,3,0.01
0,-172.591,-318.583,10,3,0.01
0,467.43,125.144,10,3,0.01
0,54.2327,-31.8176,10,3,0.01
0,339.306,480.899,10,3,0.01
0,156.335,122.02,10,3,0.01
0,263.009,-47.7895,10,3,0.01
0,12.1752,-434.482,10,3,0.01
0,134.945,293.59,10,3,0.01
0,72.5897,321.425,10,3,0.01
0,102.084,-351.585,10,3,0.01
0,390.253,205.989,10,3,0.01
0,-286.608,-101.15,10,3,0.01
0,-360.394,-1.43583,10,3,0.01
0,-254.841,-56.92,10,3,0.01
0,409.336,-225.651,10,3,0.01
0,159.931,59.6254,10,3,0.01
0,-417.246,245.434,10,3,0.01
0,-48.9051,-210.894,10,3,0.01
0,-375.987,-117.75,10,3,0.01
0,372.784,43.2414,10,3,0.01
0,-225.607,18.4648,10,3,0.01
0,-400.049,-34.4497,10,3,0.01
0,131.698,-230.763,10,3,0.01
0,-200.817,131.93,10,3,0.01
0,-5.96956,-483.534,10,3,0.01
1,-67.0497,-127.329,10,2,0.264
1,-62.7505,-197.904,10,2,0.264
1,339.856,186.691,10,2,0.264
0,13.2731,-414.879,10,3,0.01
0,129.532,-68.1868,10,3,0.01
0,-243.643,218.946,10,3,0.01
0,-331.934,-173.023,10,3,0.01
0,-260.8,-164.164,10,3,0.01
0,239.605,123.848,10,3,0.01
0,397.766,-186.965,10,3,0.01
0,-194.074,230.982,10,3,0.01
0,58.2248,444.84,10,3,0.01
0,247.834,-177.427,10,3,0.01
0,109.182,456.663,10,3,0.01
0,-52.5396,334.218,10,3,0.01
0,246.219,-333.49,10,3,0.01
0,276.427,32.2483,10,3,0.01
0,-370.757,-78.6192,10,3,0.01
0,113.209,436.17,10,3,0.01
0,-174.92,223.088,10,3,0.01
0,14.1258,403.181,10,3,0.01
0,-71.8622,-383.045,10,3,0.01
0,-0.962985,-366.078,10,3,0.01
0,-227.356,-282.839,10,3,0.01
0,-288.745,-121.069,10,3,0.01
0,-323.566,-116.492,10,3,0.01
0,-338.216,-251.038,10,3,0.01
0,-0.803549,-286.221,10,3,0.01
0,299.533,487.272,10,3,0.01
0,448.85,401.836,10,3,0.01
0,353.411,444.033,10,3,0.01
0,396.016,-8.82758,10,3,0.01
0,-9.14775,-181.809,10,3,0.01
0,256.313,205.889,10,3,0.01
0,280.23,-199.629,10,3,0.01
0,-189.663,-326.762,10,3,0.01
0,93.7157,-1.4086,10,3,0.01
0,215.501,58.6755,10,3,0.01
0,443.206,12.2151,10,3,0.01
0,449.555,-105.038,10,3,0.01
0,475.946,108.164,10,3,0.01
0,-245.325,438.972,10,3,0.01
0,418.766,-63.0307,10,3,0.01
0,-370.261,225.044,10,3,0.01
0,114.569,-423.685,10,3,0.01
0,481.327,-32.6767,10,3,0.01
0,148.149,-425.17,10,3,0.01
0,303.558,436.087,10,3,0.01
0,-33.8306,491.907,10,3,0.01
0,-381.488,61.5646,10,3,0.01
1,-13.1868,-42.0273,10,2,0.264
1,-454.541,-222.522,10,0,0
2,62.0607,-72.5266,5,4,0
0,193.478,145.524,10,3,0.01
0,245.291,190.339,10,3,0.01
0,-155.256,218.233,10,3,0.01
0,196.393,-334.192,10,3,0.01
0,358.194,340.989,10,3,0.01
0,117.77,-117.185,10,3,0.01
0,85.0349,-380.05,10,3,0.01
0,-26.7874,-29.3719,10,3,0.01
0,223.466,159.31,10,3,0.01
0,-126.351,-1.49451,10,3,0.01
0,320.062,221.144,10,3,0.01
0,260.72,-363.545,10,3,0.01
0,-92.2378,-46.7351,10,3,0.01
0,461.781,3.76163,10,3,0.01
0,401.055,295.628,10,3,0.01
0,530.181,75.3412,10,3,0.01
0,169.742,-220.833,10,3,0.01
0,59.1789,357.22,10,3,0.01
0,-121.032,-236.15,10,3,0.01
0,339.917,219.18,10,3,0.01
0,468.744,226.824,10,3,0.01
0,-91.2214,-451.172,10,3,0.01
0,311.98,502.512,10,3,0.01
0,-444.957,267.155,10,3,0.01
0,-439.14,29.9317,10,3,0.01
0,-208.379,-276.338,10,3,0.01
0,266.767,104.38,10,3,0.01
0,-22.427,-453.072,10,3,0.01
0,99.5521,154.589,10,3,0.01
0,512.903,255.355,10,3,0.01
0,123.257,191.133,10,3,0.01
0,-22.2293,-237.544,10,3,0.01
0,164.941,-240.16,10,3,0.01
0,-245.486,-309.029,10,3,0.01
0,-343.945,255.058,10,3,0.01
0,-391.626,-105.365,10,3,0.01
0,297.386,3.37253,10,3,0.01
0,-139.862,-339.772,10,3,0.01
0,-160.408,-390.174,10,3,0.01
0,-292.234,383.025,10,3,0.01
0,258.645,-383.02,10,3,0.01
0,230.444,-322.967,10,3,0.01
0,-123.666,-352.427,10,3,0.01
0,-455.616,204.251,10,3,0.01
0,-420.623,298.657,10,3,0.01
0,-388.386,43.0289,10,3,0.01
0,347.96,-276.836,10,3,0.01
0,-176.227,-377.963,10,3,0.01
1,118.281,154.767,10,2,0.264
1,-298.57,437.322,10,2,0.264
0,-88.9716,-333.599,10,3,0.01
0,327.67,-98.2675,10,3,0.01
0,-125.122,168.083,10,3,0.01
0,-80.5644,-114.511,10,3,0.01
0,183.136,-233.228,10,3,0.01
0,-54.7799,-392.93,10,3,0.01
0,-254.588,202.851,10,3,0.01
0,-105.314,-83.5695,10,3,0.01
0,408.731,130.785,10,3,0.01
0,97.9949,-412.147,10,3,0.01
0,357.003,-3.065,10,3,0.01
0,-74.217,-461.563,10,3,0.01
0,-135.793,-71.2059,10,3,0.01
0,-263.023,104.21,10,3,0.01
0,35.2134,-31.6189,10,3,0.01
0,95.8254,351.509,10,3,0.01
0,-257.423,169.459,10,3,0.01
0,253.956,54.5711,10,3,0.01
0,256.581,393.051,10,3,0.01
0,-81.2112,-204.075,10,3,0.01
0,-421.993,116.067,10,3,0.01
0,-287.969,40.6277,10,3,0.01
0,-227.463,-37.3211,10,3,0.01
0,-249.454,372.694,10,3,0.01
0,-2.43422,506.972,10,3,0.01
0,-229.616,150.979,10,3,0.01
0,-274.183,204.38,10,3,0.01
0,-260.534,137.099,10,3,0.01
0,303.737,255.571,10,3,0.01
0,-368.071,342.97,10,3,0.01
0,242.481,-371.619,10,3,0.01
0,-444.848,83.3574,10,3,0.01
0,-333.4,-289.174,10,3,0.01
0,450.883,337.583,10,3,0.01
0,-172.905,-260.533,10,3,0.01
1,212.046,144.467,10,1,0
1,102.474,332.865,10,2,0.264
0,7.17659,-48.163,10,3,0.01
0,278.61,-354.845,10,3,0.01
0,-316.207,-184.706,10,3,0.01
0,342.407,354.149,10,3,0.01
0,-251.428,-108.7,10,3,0.01
0,-170.052,23.7516,10,3,0.01
0,-210.154,-163.867,10,3,0.01
0,418.007,367.655,10,3,0.01
0,-33.2377,56.3325,10,3,0.01
0,191.23,-106.654,10,3,0.01
0,172.43,374.641,10,3,0.01
0,76.8324,440.405,10,3,0.01
0,412.803,38.5914,10,3,0.01
0,263.623,187.698,10,3,0.01
0,73.3719,-261.18,10,3,0.01
0,-197.666,337.61,10,3,0.01
0,323.97,283.297,10,3,0.01
0,-67.5139,-266.892,10,3,0.01
0,226.646,408.731,10,3,0.01
0,462.179,-34.38,10,3,0.01
0,-333.676,210.862,10,3,0.01
0,-393.954,3.89312,10,3,0.01
0,-388.384,-216.468,10,3,0.01
0,-23.0199,-473.029,10,3,0.01
0,9.19919,252.395,10,3,0.01
0,-21.2242,243.48,10,3,0.01
0,-87.5484,-295.134,10,3,0.01
0,352.323,303.431,10,3,0.01
0,54.2853,-265.571,10,3,0.01
0,443.619,-86.0266,10,3,0.01
0,397.982,179.238,10,3,0.01
0,340.878,428.407,10,3,0.01
0,-307.51,-128.685,10,3,0.01
0,132.236,-413.284,10,3,0.01
0,-241.523,251.864,10,3,0.01
0,-122.851,375.842,10,3,0.01
0,381.443,374.199,10,3,0.01
0,59.9037,-247.829,10,3,0.01
0,81.6496,187.45,10,3,0.01
0,-391.469,23.6887,10,3,0.01
0,-35.2748,158.243,10,3,0.01
0,291.214,170.164,10,3,0.01
0,157.345,-87.0091,10,3,0.01
0,-5.58609,-463.687,10,3,0.01
0,104.065,476.892,10,3,0.01
0,-355.934,-240.91,10,3,0.01
3,379.546,-3.67498,5,E,0
1,215.779,-172.02,10,2,0.264
1,204.475,-138.941,10,2,0.264
2,187.334,132.898,5,4,0
0,187.721,109.497,10,3,0.01
0,337.569,-0.192682,10,3,0.01
0,40.962,-185.317,10,3,0.01
0,-154.961,272.718,10,3,0.01
0,-219.138,36.383,10,3,0.01
0,-146.59,290.643,10,3,0.01
0,166.221,252.816,10,3,0.01
0,-88.8647,-353.049,10,3,0.01
0,277.625,120.522,10,3,0.01
0,-138.978,-301.487,10,3,0.01
0,-54.0726,90.4433,10,3,0.01
0,-212.885,234.218,10,3,0.01
0,430.36,162.892,10,3,0.01
0,457.999,141.594,10,3,0.01
0,32.2545,-386.712,10,3,0.01
0,106.974,367.02,10,3,0.01
0,500.055,2.43964,10,3,0.01
0,-208.359,182.468,10,3,0.01
0,391.074,259.187,10,3,0.01
0,-332.609,-44.4868,10,3,0.01
0,-93.4093,-191.425,10,3,0.01
0,373.25,-131.914,10,3,0.01
0,290.419,306.942,10,3,0.01
0,-216.241,85.7128,10,3,0.01
0,-312.298,271.777,10,3,0.01
0,-72.0662,-169.235,10,3,0.01
0,110.971,103.061,10,3,0.01
0,-225.403,439.213,10,3,0.01
0,95.6432,290.969,10,3,0.01
0,-210.696,-295.425,10,3,0.01
0,280.466,-236.738,10,3,0.01
0,-352.683,273.26,10,3,0.01
0,-264.611,-39.1257,10,3,0.01
0,-172.918,390.219,10,3,0.01
0,-36.1554,-308.898,10,3,0.01
0,-285.531,73.9943,10,3,0.01
0,-446.669,-127.367,10,3,0.01
0,207.945,477.482,10,3,0.01
0,-234.77,421.923,10,3,0.01
0,477.891,-149.282,10,3,0.01
0,370.061,308.2,10,3,0.01
0,433.411,-16.4659,10,3,0.01
0,460.369,259.043,10,3,0.01
0,-125.46,-450.577,10,3,0.01
0,-13.6348,-268.755,10,3,0.01
0,-437.057,209.406,10,3,0.01
0,449.423,221.986,10,3,0.01
0,311.539,-103.477,10,3,0.01
0,359.657,360.389,10,3,0.01
0,-384.082,-46.83,10,3,0.01
0,-90.3342,-411.652,10,3,0.01
0,215.482,425.738,10,3,0.01
0,-39.8288,-462.44,10,3,0.01
1,-265.828,370.996,10,2,0.264
1,-42.5421,194.695,10,2,0.264
1,49.2257,97.471,10,2,0.264
0,297.557,-92.489,10,3,0.01
0,-156.257,-271.687,10,3,0.01
0,322.774,-135.888,10,3,0.01
0,340.879,334.628,10,3,0.01
0,258.386,121.566,10,3,0.01
0,162.973,-438.274,10,3,0.01
0,246.768,-12.5383,10,3,0.01
0,-66.8926,321.014,10,3,0.01
0,10.5595,421.074,10,3,0.01
0,-282.63,221.214,10,3,0.01
0,-303.761,398.846,10,3,0.01
0,-338.231,24.9035,10,3,0.01
0,-277.712,57.0006,10,3,0.01
0,406.332,-76.8137,10,3,0.01
0,396.595,117.112,10,3,0.01
0,128.747,398.786,10,3,0.01
0,60.289,259.168,10,3,0.01
0,67.5423,-331.117,10,3,0.01
0,-145.691,442.338,10,3,0.01
0,-232.642,51.2643,10,3,0.01
0,4.12392,-265.824,10,3,0.01
0,269.346,137.723,10,3,0.01
0,287.99,263.171,10,3,0.01
0,358.965,478.013,10,3,0.01
0,313.72,-296.413,10,3,0.01
0,358.796,-178.821,10,3,0.01
0,246.719,105.48,10,3,0.01
0,200.044,529.807,10,3,0.01
0,-45.018,367.377,10,3,0.01
0,-185.747,440.241,10,3,0.01
0,164.187,-327.665,10,3,0.01
0,-38.1489,-88.6008,10,3,0.01
0,37.2528,500.43,10,3,0.01
0,149.77,-36.721,10,3,0.01
0,-3.96669,-232.464,10,3,0.01
0,160.757,272.164,10,3,0.01
0,-312.185,-316.361,10,3,0.01
0,158.928,462.671,10,3,0.01
0,315.273,-216.573,10,3,0.01
0,64.054,-161.925,10,3,0.01
0,-0.0712802,-346.371,10,3,0.01
0,274.702,-394.513,10,3,0.01
0,272.017,-133.571,10,3,0.01
0,-318.917,324.057,10,3,0.01
0,-396.893,-144.707,10,3,0.01
0,454.8,240.472,10,3,0.01
0,-384.775,260.194,10,3,0.01
0,334.545,50.8142,10,3,0.01
0,205.81,442.837,10,3,0.01
0,245.558,-234.363,10,3,0.01
0,-271.566,-6.66193,10,3,0.01
0,412.9,-245.971,10,3,0.01
0,113.835,-236.236,10,3,0.01
0,-278.943,25.4538,10,3,0.01
0,431.523,41.7311,10,3,0.01
0,-89.4848,-392.432,10,3,0.01
1,104.01,12.4727,10,2,0.264
1,52.8883,30.6963,10,2,0.264
1,-23.7247,-168.833,10,2,0.264
2,26.4445,-621.341,5,4,0
0,-13.1742,19.3268,10,3,0.01
0,-26.3588,362.613,10,3,0.01
0,15.4679,36.6929,10,3,0.01
0,-102.163,103.65,10,3,0.01
0,-23.8627,291.975,10,3,0.01
0,-206.132,102.093,10,3,0.01
0,-142.702,133.011,10,3,0.01
0,130.897,71.8046,10,3,0.01
0,-361.878,111.367,10,3,0.01
0,-37.5977,277.768,10,3,0.01
0,-167.756,474.884,10,3,0.01
0,487.501,125.164,10,3,0.01
0,-88.4967,-314.095,10,3,0.01
0,-185.424,-64.7256,10,3,0.01
0,380.961,25.7152,10,3,0.01
0,262.725,-324.121,10,3,0.01
0,-321.557,-222.275,10,3,0.01
0,-70.6792,338.824,10,3,0.01
0,53.5479,325.485,10,3,0.01
0,-50.8152,386.168,10,3,0.01
0,-164.114,407.487,10,3,0.01
0,-177.504,492.09,10,3,0.01
0,16.8331,-139.657,10,3,0.01
0,281.089,-255.652,10,3,0.01
0,-65.4818,-26.3037,10,3,0.01
0,-66.7678,442.423,10,3,0.01
0,177.272,-55.6875,10,3,0.01
0,-103.943,-227.656,10,3,0.01
0,290.165,325.858,10,3,0.01
0,-193.9,-386.562,10,3,0.01
0,201.305,-159.143,10,3,0.01
0,444.249,203.734,10,3,0.01
0,244.625,-352.581,10,3,0.01
0,-206.386,-256.477,10,3,0.01
0,-42.6816,509.467,10,3,0.01
0,-90.7709,-431.276,10,3,0.01
0,477.749,315.754,10,3,0.01
0,311.008,-176.826,10,3,0.01
0,193.069,-283.638,10,3,0.01
0,121.497,417.516,10,3,0.01
0,-282.262,317.189,10,3,0.01
0,88.0934,-205.401,10,3,0.01
0,343.496,81.7763,10,3,0.01
0,365.246,61.4767,10,3,0.01
0,-282.102,366.855,10,3,0.01
0,9.4039,522.826,10,3,0.01
0,-21.815,-433.197,10,3,0.01
0,117.075,493.149,10,3,0.01
0,-108.245,-440.747,10,3,0.01
0,-449.599,136.634,10,3,0.01
1,132.814,482.066,10,2,0.264
1,-28.2001,-12.4389,10,2,0.264
1,290.904,343.908,10,2,0.264
0,-112.773,-150.065,10,3,0.01
0,-348.613,161.469,10,3,0.01
0,50.551,-358.824,10,3,0.01
0,-169.555,-221.24,10,3,0.01
0,376.464,-92.2866,10,3,0.01
0,-0.549892,389.512,10,3,0.01
0,194.485,322.763,10,3,0.01
0,55.2798,129.3,10,3,0.01
0,-300.708,363.568,10,3,0.01
0,96.8304,253.11,10,3,0.01
0,-89.5717,-258.366,10,3,0.01
0,-333.767,-64.9521,10,3,0.01
0,-135.686,-121.431,10,3,0.01
0,-145.503,-5.10062,10,3,0.01
0,-55.44,457.728,10,3,0.01
0,460.54,385.563,10,3,0.01
0,-257.584,6.47049,10,3,0.01
0,-195.496,303.689,10,3,0.01
0,330.88,-286.816,10,3,0.01
0,-272.016,-221.575,10,3,0.01
0,-370.382,-208.624,10,3,0.01
0,-214.613,302.583,10,3,0.01
0,-192.683,-156.898,10,3,0.01
0,248.53,21.3607,10,3,0.01
0,354.155,253.378,10,3,0.01
0,-64.2521,475.703,10,3,0.01
0,154.433,-256.262,10,3,0.01
0,-325.978,-6.27929,10,3,0.01
0,15.5099,333.723,10,3,0.01
0,177.991,461.269,10,3,0.01
0,227.871,-224.243,10,3,0.01
0,423.141,-126.364,10,3,0.01
0,-265.552,-261.404,10,3,0.01
0,-321.778,256.646,10,3,0.01
0,427.419,267.502,10,3,0.01
0,-25.8697,474.738,10,3,0.01
0,-190.647,148.51,10,3,0.01
0,307.402,469.064,10,3,0.01
0,292.143,505.513,10,3,0.01
0,311.406,18.8347,10,3,0.01
0,364.469,-265.673,10,3,0.01
0,295.25,-365.76,10,3,0.01
0,424.877,198.838,10,3,0.01
0,-338.594,-231.469,10,3,0.01
0,-268.561,40.5,10,3,0.01
0,496.86,143.864,10,3,0.01
1,332.485,499.381,10,0,0
1,-114.601,-490.843,10,2,0.264
1,27.4895,51.2005,10,2,0.264
2,-58.8592,517.121,5,4,0
0,-350.178,126.884,10,3,0.01
0,17.4672,-278.436,10,3,0.01
0,-182.642,257.092,10,3,0.01
0,-27.8866,-255.786,10,3,0.01
0,345.768,-192.107,10,3,0.01
0,-349.965,307.959,10,3,0.01
0,329.739,-248.14,10,3,0.01
0,8.88393,-176.743,10,3,0.01
0,61.7695,-448.532,10,3,0.01
0,-321.409,224.958,10,3,0.01
0,253.768,362.184,10,3,0.01
0,507.217,236.548,10,3,0.01
0,388.073,406.406,10,3,0.01
0,-413.7,98.0334,10,3,0.01
0,-129.374,84.1225,10,3,0.01
0,139.919,223.814,10,3,0.01
0,337.977,151.96,10,3,0.01
0,117.636,34.3831,10,3,0.01
0,526.364,23.1211,10,3,0.01
0,-280.249,138.812,10,3,0.01
0,234.451,-429.696,10,3,0.01
0,283.946,440.225,10,3,0.01
