0,-541.29,-917.647,10,3,0.01
0,-81.2694,-826.443,10,3,0.01
0,207.797,-217.722,10,3,0.01
0,88.4844,-279.823,10,3,0.01
0,-436.171,-1145.24,10,3,0
0,771.849,506.435,10,3,0.01
0,-501.287,-773.24,10,3,0
0,-244.345,142.744,10,3,0.01
0,-717.711,-556.554,10,3,0
0,-1001.86,-506.802,10,3,0.01
0,344.736,-174.41,10,3,0.01
0,-781.855,-344.709,10,3,0.01
0,-776.406,-131.393,10,3,0.01
0,-567.686,-305.5,10,3,0
0,-471.365,-239.145,10,3,0.01
0,551.981,843.486,10,3,0.01
0,-826.85,-117.174,10,3,0.01
0,-679.248,-702.851,10,3,0
0,-625.197,-631.006,10,3,0
0,-253.052,-329.279,10,3,0.01
0,-88.7743,801.437,10,3,0.01
0,828.445,323.146,10,3,0.01
0,434.353,729.935,10,3,0.01
0,-180.837,-219.681,10,3,0.01
0,524.885,742.416,10,3,0.01
0,-196.63,610.388,10,3,0.01
0,-168.639,868.434,10,3,0.01
0,9.97195,-144.173,10,3,0.01
0,-235.256,405.543,10,3,0.01
0,556.149,31.7771,10,3,0.01
0,-69.9712,675.501,10,3,0.01
0,25.9999,-88.6405,10,3,0.01
0,-783.113,-1113.04,10,3,0
0,623.863,614.934,10,3,0.01
0,353.441,273.462,10,3,0.01
0,58.8193,-431.43,10,3,0.01
0,140.999,-634.567,10,3,0.01
0,684.35,230.359,10,3,0
0,-709.143,-688.867,10,3,0
0,893.108,518.163,10,3,0.01
0,426.192,160.655,10,3,0.01
0,-711.474,-66.1722,10,3,0.01
0,18.8803,1079.09,10,3,0.01
0,347.343,-206.208,10,3,0.01
0,575.793,185.108,10,3,0.01
0,-143.342,483.615,10,3,0.01
0,-244.162,-992.829,10,3,0.01
0,505.863,356.781,10,3,0.01
0,382.492,1094.16,10,3,0.01
0,443.237,258.654,10,3,0.01
0,348.75,-540.577,10,3,0.01
0,81.7229,848.93,10,3,0.01
0,345.066,367.741,10,3,0.01
0,-220.132,643.038,10,3,0.01
0,-407.662,-120.008,10,3,0.01
0,-260.993,-229.873,10,3,0.01
1,-592.761,-795.15,10,2,0.264
1,-292.72,-426.455,10,2,0.264
1,-895.73,-38.0421,10,0,0
1,-856.728,56.1288,10,0,0
1,-935.403,-688.18,10,2,0.264
1,-682.943,-520.576,10,2,0.264
2,337.181,556.738,5,5,0.139
0,495.003,726.374,10,3,0.01
0,-753.063,-511.071,10,3,0.01
0,-629.98,-801.235,10,3,0
0,-635.979,-767.367,10,3,0
0,-415.453,-663.173,10,3,0
0,624.266,531.499,10,3,0.01
0,177.184,563.144,10,3,0.01
0,-800.04,-550.346,10,3,0
0,-482.669,-1097.65,10,3,0.01
0,-333.253,-367.884,10,3,0.01
0,382.742,886.482,10,3,0.01
0,-470.37,-404.356,10,3,0.01
0,-276.523,273.292,10,3,0.01
0,588.234,36.7311,10,3,0.01
0,347.997,922.772,10,3,0.01
0,-534.665,-1097.52,10,3,0
0,-229.45,-125.401,10,3,0.01
0,366.987,1007.49,10,3,0.01
0,-22.029,274.166,10,3,0.01
0,336.924,-44.4782,10,3,0.01
0,-194.004,-438.496,10,3,0.01
0,-193.472,-383.115,10,3,0.01
0,-100.428,847.397,10,3,0.01
0,-689.817,-455.869,10,3,0
0,-244.121,-254.031,10,3,0.01
0,-453.043,-559.731,10,3,0.01
0,-149.766,-850.293,10,3,0.01
0,-816.054,-645.395,10,3,0.01
0,-691.718,-1116.38,10,3,0
0,-349.883,-781.416,10,3,0
0,377.345,974.146,10,3,0.01
0,277.476,-447.609,10,3,0.01
0,287.091,-101.071,10,3,0.01
0,376.945,-12.24,10,3,0.01
0,-777.983,-993.278,10,3,0
0,22.7837,51.4894,10,3,0.01
0,-316.379,-166.974,10,3,0.01
0,114.662,-396.64,10,3,0.01
0,307.138,-514.714,10,3,0.01
0,-0.565084,-915.863,10,3,0.01
0,-911.834,-613.594,10,3,0.01
0,-149.196,34.3201,10,3,0.01
0,-178.875,-392.184,10,3,0.01
0,764.981,562.352,10,3,0.01
0,-274.916,-745.412,10,3,0
0,-130.872,350.935,10,3,0.01
0,-89.7115,781.781,10,3,0.01
0,499.421,1092.4,10,3,0.01
0,722.36,602.41,10,3,0.01
0,461.751,-410.908,10,3,0.01
0,108.769,487.482,10,3,0.01
0,443.128,67.309,10,3,0.01
0,551.307,50.392,10,3,0.01
0,-480.441,-987.059,10,3,0.01
0,505.912,-246.337,10,3,0.01
0,760.561,731.364,10,3,0.01
0,-664.602,-406.266,10,3,0
0,-604.027,-1107.64,10,3,0
0,-202.323,-940.424,10,3,0.01
0,-598.187,-331.412,10,3,0
0,-774.166,-170.192,10,3,0.01
0,-318.391,-439.219,10,3,0.01
0,-489.021,-58.3749,10,3,0.01
0,855.375,199.622,10,3,0.01
0,-387.283,-647.007,10,3,0.01
0,18.9402,1059.01,10,3,0.01
0,-749.697,-660.116,10,3,0
0,-808.419,-981.115,10,3,0
0,247.845,936.078,10,3,0
0,-866.824,-279.536,10,3,0.01
0,-310.482,-132.705,10,3,0.01
0,249.199,-383.184,10,3,0.01
0,-368.451,-396.615,10,3,0.01
0,-172.246,-706.083,10,3,0.01
0,-320.045,-766.574,10,3,0
0,-271.097,-141.027,10,3,0.01
0,-134.875,418.399,10,3,0.01
0,-419.08,-36.5532,10,3,0.01
0,-256.628,274.325,10,3,0.01
0,-273.99,-197.873,10,3,0.01
0,-134.42,-733.624,10,3,0.01
0,-124.835,-1022.05,10,3,0.01
0,116.931,-174.827,10,3,0.01
0,91.8175,797.651,10,3,0.01
0,-451.075,-944.002,10,3,0.01
0,290.687,-245.027,10,3,0.01
0,784.132,797.922,10,3,0.01
0,-397.757,-948.201,10,3,0.01
0,9.60532,-583.71,10,3,0.01
0,660.985,993.196,10,3,0.01
0,-278.911,633.535,10,3,0.01
0,-233.042,-1093.53,10,3,0.01
0,-755.903,-709.902,10,3,0
0,-307.386,603.969,10,3,0.01
3,95.6836,683.438,5,E,0
1,-375.349,346.312,10,2,0.264
1,218.381,514.581,10,2,0.264
1,408.308,484.75,10,2,0.264
1,-376.301,-337.776,10,2,0.264
2,-97.6464,-433.602,5,5,0.139
0,308.935,181.396,10,3,0.01
0,364.673,607.387,10,3,0.01
0,-802.397,-311.033,10,3,0.01
0,605.543,417.233,10,3,0.01
0,-210.185,-624.058,10,3,0.01
0,28.1387,744.911,10,3,0.01
0,317.666,-112.396,10,3,0.01
0,368.745,-436.285,10,3,0.01
0,157.637,-147.844,10,3,0.01
0,-355.629,-849.435,10,3,0.01
0,733.379,461.846,10,3,0.01
0,888.457,361.103,10,3,0.01
0,-219.859,-159.651,10,3,0.01
0,-206.449,-737.393,10,3,0.01
0,-328.151,-181.207,10,3,0.01
0,-154.577,-780.938,10,3,0.01
0,83.3141,-412.647,10,3,0.01
0,-19.0061,352.166,10,3,0.01
0,337.256,21.2565,10,3,0.01
0,661.687,197.146,10,3,0
0,-137.484,-1053.55,10,3,0.01
0,-565.925,-56.6546,10,3,0.01
0,59.911,459.717,10,3,0.01
0,128.416,592.22,10,3,0.01
0,475.746,3.25686,10,3,0.01
0,308.258,1118.6,10,3,0.01
0,-550.548,-427.532,10,3,0.01
0,-134.859,-583.065,10,3,0.01
0,288.654,-278.402,10,3,0.01
0,110.828,378.167,10,3,0.01
0,-784.672,-844.88,10,3,0
0,428.358,397.859,10,3,0.01
0,-504.774,-453.217,10,3,0.01
0,-415.647,-171.625,10,3,0.01
0,-606.137,-136.703,10,3,0.01
0,-390.37,-54.3204,10,3,0.01
0,-165.466,-473.841,10,3,0.01
0,-98.5598,-36.7268,10,3,0.01
0,-6.16729,446.452,10,3,0.01
0,618.825,731.325,10,3,0.01
0,-320.143,-384.28,10,3,0.01
0,-224.005,888.778,10,3,0.01
0,-35.3317,549.369,10,3,0.01
0,-874.332,-973.934,10,3,0
0,-201.893,78.3675,10,3,0.01
0,130.371,-209.201,10,3,0.01
0,882.526,267.445,10,3,0.01
0,-719.261,-179.785,10,3,0.01
0,907.351,532.319,10,3,0.01
0,-749.272,-808.234,10,3,0
0,554.923,-57.3085,10,3,0.01
0,-47.0815,-766.957,10,3,0.01
0,200.771,107.079,10,3,0.01
0,-239.279,-184.011,10,3,0.01
0,666.018,447.122,10,3,0.01
0,525.487,-247.47,10,3,0.01
0,348.965,-33.7637,10,3,0.01
0,-377.504,-272.267,10,3,0.01
0,-552.679,-319.292,10,3,0
0,-310.339,479.097,10,3,0.01
0,285.604,-312.786,10,3,0.01
0,833.945,619.152,10,3,0.01
0,-187.506,-8.44669,10,3,0.01
0,-33.0983,-170.082,10,3,0.01
0,443.485,-3.77534,10,3,0.01
0,239.06,-203.774,10,3,0.01
0,589.212,1007.22,10,3,0.01
0,727.855,620.595,10,3,0.01
0,-235.206,-934.981,10,3,0.01
0,-81.4163,103.866,10,3,0.01
0,-900.595,-400.774,10,3,0.01
0,537.585,-49.5284,10,3,0.01
0,223.09,762.472,10,3,0.01
0,175.868,-151.101,10,3,0.01
0,64.1967,515.732,10,3,0.01
0,431.419,-268.551,10,3,0.01
0,-272.128,-647.189,10,3,0.01
0,333.144,98.1443,10,3,0.01
0,148.255,-397.264,10,3,0.01
0,825.529,717.562,10,3,0
0,832.393,817.412,10,3,0.01
0,32.251,-618.154,10,3,0.01
0,-153.442,-487.759,10,3,0.01
0,-111.559,-553.125,10,3,0.01
0,-217.834,-106.824,10,3,0.01
0,-883.626,-815.118,10,3,0
0,690.949,392.993,10,3,0.01
0,105.736,1068.5,10,3,0.01
0,375.204,368.923,10,3,0.01
0,-887.66,-416.219,10,3,0.01
0,11.2698,-414.451,10,3,0.01
0,-291.329,-136.385,10,3,0.01
0,-598.305,-415.871,10,3,0
0,-139.689,571.731,10,3,0.01
0,-119.197,872.412,10,3,0.01
0,-232.075,-916.912,10,3,0
0,-913.535,-436.845,10,3,0.01
0,928.972,456.635,10,3,0.01
0,-926.811,-274.549,10,3,0.01
0,-628.148,-402.979,10,3,0
0,817.592,194.326,10,3,0
3,210.155,-647.444,5,E,0
1,281.559,-857.024,10,0,0
1,-661.448,-1073.5,10,2,0.264
1,-304.32,-0.905352,10,2,0.264
1,20.7482,-174.723,10,2,0.264
2,-227.773,487.726,5,5,0.139
0,387.27,-69.4257,10,3,0.01
0,-313.691,-525.74,10,3,0.01
0,-161.191,398.309,10,3,0.01
0,348.334,-124.985,10,3,0.01
0,-358.36,-765.204,10,3,0
0,-228.827,-1060.1,10,3,0.01
0,-568.608,-429.357,10,3,0.01
0,-197.319,-833.197,10,3,0.01
0,-1037.37,-373.511,10,3,0.01
0,235.663,75.3369,10,3,0.01
0,-688.219,-1060.11,10,3,0
0,-66.5288,-159.453,10,3,0.01
0,-613.453,-938.466,10,3,0
0,-348.679,-901.83,10,3,0.01
0,587.406,649.478,10,3,0.01
0,335.247,816.396,10,3,0.01
0,793.031,457.149,10,3,0.01
0,-842.272,-934.291,10,3,0
0,-105.548,254.679,10,3,0.01
0,-699.224,-184.05,10,3,0.01
0,-16.1689,371.57,10,3,0.01
0,802.26,763.614,10,3,0.01
0,47.1623,264.041,10,3,0.01
0,-237.502,-235.552,10,3,0.01
0,-503.216,-792.385,10,3,0.01
0,-798.578,-878.516,10,3,0
0,-442.69,-1066.13,10,3,0.01
0,-600.065,-225.657,10,3,0.01
0,-618.414,-219.704,10,3,0.01
0,781.095,190.007,10,3,0
0,-70.7527,-178.231,10,3,0.01
0,-240.938,457.563,10,3,0.01
0,402.41,1097.1,10,3,0.01
0,503.849,-69.9651,10,3,0.01
0,-231.817,-76.8128,10,3,0.01
0,561.827,82.9897,10,3,0.01
0,-959.171,-682.561,10,3,0.01
0,28.0127,132.688,10,3,0.01
0,-166.635,-73.9808,10,3,0.01
0,557.211,-96.5867,10,3,0.01
0,118.053,-241.882,10,3,0.01
0,-285.199,-321.93,10,3,0.01
0,-462.241,-255.304,10,3,0.01
0,-802.658,-276.96,10,3,0.01
0,-726.331,-311.43,10,3,0.01
0,-304.86,-851.158,10,3,0
0,-895.538,-798.868,10,3,0.01
0,14.7687,-295.545,10,3,0.01
0,-152.678,-1065.13,10,3,0.01
0,-81.4413,-728.45,10,3,0.01
0,360.34,-252.162,10,3,0.01
0,600.758,765.951,10,3,0.01
0,-255.711,609.825,10,3,0.01
0,-260.49,224.132,10,3,0.01
0,-384.52,-821.271,10,3,0.01
0,582.028,736.268,10,3,0.01
0,793.804,484.245,10,3,0.01
0,435.259,84.1913,10,3,0.01
0,-112.313,434.331,10,3,0.01
0,-1001.18,-471.153,10,3,0.01
0,-513.527,-982.03,10,3,0.01
0,-52.1999,-242.32,10,3,0.01
0,-282.361,-394.858,10,3,0.01
0,-386.346,-512.456,10,3,0.01
0,-308.534,-346.064,10,3,0.01
0,360.194,-140.194,10,3,0.01
0,165.67,-332.573,10,3,0.01
0,-234.856,-97.2784,10,3,0.01
0,-107.29,-304.825,10,3,0.01
0,-833.383,-259.347,10,3,0.01
0,197.469,-175.358,10,3,0.01
0,-396.691,-1145.9,10,3,0
0,431.88,-398.598,10,3,0.01
0,-494.316,-1065.71,10,3,0.01
0,-182.859,-690.447,10,3,0.01
0,-538.764,-214.09,10,3,0
0,864.474,670.984,10,3,0
0,-23.0273,-649.848,10,3,0.01
0,200.077,-498.344,10,3,0.01
0,-1045.28,-803.856,10,3,0.01
0,-317.476,-1142.89,10,3,0
0,-201.928,-1081.18,10,3,0.01
0,-16.1528,-95.6519,10,3,0.01
0,173.085,-620.226,10,3,0.01
0,-725.98,-723.592,10,3,0
0,538.136,141.971,10,3,0
0,-27.3536,-771.945,10,3,0.01
0,590.082,-72.9088,10,3,0.01
0,771.537,424.378,10,3,0.01
0,733.656,638.873,10,3,0.01
0,811.857,653.967,10,3,0
0,749.763,394.106,10,3,0.01
0,240.36,-27.6284,10,3,0.01
0,298.87,910.611,10,3,0.01
0,-159.515,-454.03,10,3,0.01
0,-745.369,-1075.33,10,3,0
0,-143.728,119.862,10,3,0.01
0,-670.516,-881.919,10,3,0
0,131.078,-406.432,10,3,0.01
0,388.439,16.4804,10,3,0.01
0,-763.456,-277.439,10,3,0.01
0,-99.9382,658.973,10,3,0.01
0,-826.07,-897.155,10,3,0
0,-38.106,1027.33,10,3,0.01
0,-240.982,-1074.73,10,3,0.01
0,-53.0824,556.856,10,3,0.01
0,-219.723,29.6011,10,3,0.01
3,-1040.34,-514.881,5,E,0
3,328.047,750.043,5,E,0
1,132.738,-669.525,10,0,0
1,203.454,327.288,10,2,0.264
1,-221.692,110.687,10,2,0.264
1,-84.0552,-122.65,10,2,0.264
1,47.0158,-895.863,10,0,0
2,2.11318,1060.59,5,4,0
0,-289.987,-972.432,10,3,0.01
0,337.034,498.874,10,3,0.01
0,-651.695,-683.895,10,3,0
0,-248.398,-903.067,10,3,0
0,-332.42,374.637,10,3,0.01
0,-361.092,-798.417,10,3,0
0,-98.8898,-75.3483,10,3,0.01
0,372.492,589.635,10,3,0.01
0,273.992,711.67,10,3,0.01
0,254.292,784.099,10,3,0.01
0,-595.778,-245.378,10,3,0.01
0,-404.971,-321.384,10,3,0.01
0,-487.051,-1026.7,10,3,0.01
0,0.857004,622.452,10,3,0.01
0,-836.443,-1002.05,10,3,0
0,-851.487,-743.634,10,3,0.01
0,12.3078,839.393,10,3,0.01
0,-627.058,-250.69,10,3,0.01
0,-695.713,-988.757,10,3,0
0,-7.54437,-368.853,10,3,0.01
0,41.3433,-429.454,10,3,0.01
0,592.259,783.708,10,3,0.01
0,620.6,764.131,10,3,0.01
0,-1006.32,-796.145,10,3,0.01
0,-352.615,-158.668,10,3,0.01
0,31.6124,558.28,10,3,0.01
0,103.978,221.437,10,3,0.01
0,-765.531,-842.063,10,3,0
0,-416.835,-563.212,10,3,0.01
0,-672.551,-153.714,10,3,0.01
0,317.91,863.299,10,3,0.01
0,172.497,1045.76,10,3,0.01
0,391.187,260.482,10,3,0.01
0,-235.425,-845.943,10,3,0
0,-421.794,-853.381,10,3,0.01
0,376.117,-523.269,10,3,0.01
0,412.61,-453.984,10,3,0.01
0,20.218,-276.931,10,3,0.01
0,-786.821,-185.549,10,3,0.01
0,144.522,600.841,10,3,0.01
0,-279.804,-122.643,10,3,0.01
0,-653.756,-650.918,10,3,0
0,166.351,920.3,10,3,0
0,-37.5056,-564.391,10,3,0.01
0,-209.112,-979.151,10,3,0.01
0,28.0103,-139.383,10,3,0.01
0,35.8787,396.425,10,3,0.01
0,82.8671,627.418,10,3,0.01
0,640.617,994.639,10,3,0.01
0,-891.52,-311.973,10,3,0.01
0,-200.163,-327.137,10,3,0.01
0,-174.338,266.372,10,3,0.01
0,-577.425,-858.751,10,3,0
0,-518.441,-288.65,10,3,0
0,638.126,42.5181,10,3,0.01
0,-1023.51,-702.302,10,3,0.01
0,-755.908,-178.89,10,3,0.01
0,-139.835,253.966,10,3,0.01
0,-721.871,-409.505,10,3,0.01
0,-49.5603,762.6,10,3,0.01
0,-435.679,-562.263,10,3,0.01
0,172.587,-457.955,10,3,0.01
0,396.383,-186.108,10,3,0.01
0,489.68,17.0204,10,3,0.01
0,487.684,774.723,10,3,0.01
0,-966.383,-715.983,10,3,0.01
0,-182.254,75.6174,10,3,0.01
0,291.245,-625.591,10,3,0.01
0,-5.94238,-79.621,10,3,0.01
0,-198.994,-920.86,10,3,0.01
0,-234.92,765.636,10,3,0
0,-636.379,-500.625,10,3,0
0,-347.755,-124.984,10,3,0.01
0,-623.884,-665.252,10,3,0
0,-562.1,-1052.07,10,3,0
0,827.323,465.074,10,3,0.01
0,-37.4205,870.314,10,3,0.01
0,-1064.23,-745.223,10,3,0.01
0,-194.402,-655.863,10,3,0.01
0,-600.674,-881.121,10,3,0
0,-76.0489,-365.437,10,3,0.01
0,637.514,861.478,10,3,0.01
0,-490.664,-215.545,10,3,0.01
0,-762.076,-908.287,10,3,0
0,4.23097,-431.313,10,3,0.01
0,-19.0905,-566.683,10,3,0.01
0,-1050.66,-458.498,10,3,0.01
0,-354.518,-106.95,10,3,0.01
0,-135.931,672.708,10,3,0.01
0,264.937,1088.18,10,3,0
0,554.796,897.76,10,3,0.01
0,-120.015,-291.165,10,3,0.01
0,220.221,1063.14,10,3,0
0,-893.357,-609.503,10,3,0.01
0,-88.2369,403.294,10,3,0.01
0,-31.1875,-632.92,10,3,0.01
0,-159.394,-368.563,10,3,0.01
0,485.412,208.003,10,3,0.01
0,129.687,753.78,10,3,0.01
0,-559.829,-182.159,10,3,0.01
0,-129.397,-896.68,10,3,0.01
0,-187.074,-46.7751,10,3,0.01
0,309.76,-210.883,10,3,0.01
0,-718.046,-1138.45,10,3,0
0,-805.731,-1014.17,10,3,0
0,-462.279,-929.68,10,3,0.01
0,-780.82,-446.632,10,3,0.01
0,-139.977,-816.176,10,3,0.01
0,-1033.77,-446.482,10,3,0.01
0,-823.2,-931.863,10,3,0
0,328.408,-243.822,10,3,0.01
0,883.895,683.549,10,3,0
0,-706.759,-721.771,10,3,0
0,4.64422,-748.969,10,3,0.01
3,8.87896,-177.075,5,E,0
1,-675.823,189.389,10,0,0
1,-82.9581,-66.4315,10,2,0.264
1,43.082,470.475,10,2,0.264
1,-333.575,447.083,10,0,0
1,564.501,352.666,10,2,0.264
2,-230.189,-111.291,5,5,0.139
0,479.668,407.64,10,3,0.01
0,260.419,-120.695,10,3,0.01
0,56.4391,293.999,10,3,0.01
0,409.337,698.563,10,3,0.01
0,379.245,-138.044,10,3,0.01
0,-449.481,-1103.23,10,3,0
0,-167.119,-742.801,10,3,0.01
0,305.985,-97.9187,10,3,0.01
0,315.421,526.619,10,3,0.01
0,-991.624,-488.429,10,3,0.01
0,486.391,-245.245,10,3,0.01
0,363.822,719.328,10,3,0.01
0,177.624,433.001,10,3,0.01
0,-390.587,-1060.99,10,3,0.01
0,-321.091,-632.69,10,3,0.01
0,424.949,265.23,10,3,0.01
0,264.709,-174.593,10,3,0.01
0,228.73,-304.515,10,3,0.01
0,835.875,534.122,10,3,0.01
0,661.17,381.54,10,3,0.01
0,-838.202,-968.183,10,3,0
0,-324.561,-984.799,10,3,0.01
0,696.942,899.936,10,3,0.01
0,-752.903,-360.825,10,3,0.01
0,555.19,522.175,10,3,0
0,251.277,-622.744,10,3,0.01
0,178.386,-394.739,10,3,0.01
0,313.81,940.966,10,3,0.01
0,-40.9408,714.889,10,3,0.01
0,629.591,564.878,10,3,0.01
0,88.7762,152.282,10,3,0.01
0,295.999,-16.1373,10,3,0.01
0,-226.056,-734.29,10,3,0.01
0,-265.525,-908.855,10,3,0
0,342.906,443.326,10,3,0.01
0,562.505,504.016,10,3,0
0,51.2717,889.397,10,3,0.01
0,130.755,-50.7762,10,3,0.01
0,73.9587,285.908,10,3,0.01
0,501.323,438.055,10,3,0.01
0,72.7012,1127.86,10,3,0.01
0,135.526,-310.548,10,3,0.01
0,796.697,371.645,10,3,0.01
0,-783.033,-310.823,10,3,0.01
0,263.175,-226.401,10,3,0.01
0,-737.738,-184.572,10,3,0.01
0,-515.809,-1001.67,10,3,0.01
0,-490.431,-161.827,10,3,0.01
0,-198.041,401.06,10,3,0.01
0,-131.698,930.229,10,3,0.01
0,263.483,947.093,10,3,0.01
0,-957.619,-773.885,10,3,0.01
0,-744.527,-344.101,10,3,0.01
0,-353.306,-1025.56,10,3,0.01
0,384.328,53.9039,10,3,0.01
0,185.405,83.7246,10,3,0.01
0,894.127,305.113,10,3,0.01
0,-882.821,-695.711,10,3,0.01
0,12.5364,68.9911,10,3,0.01
0,-210.927,-123.481,10,3,0.01
0,822.979,636.474,10,3,0.01
0,591.144,98.9049,10,3,0.01
0,806.131,711.692,10,3,0
0,60.2773,1046.99,10,3,0.01
0,280.681,-430.099,10,3,0.01
0,-763.732,-310.418,10,3,0.01
0,34.9341,694.88,10,3,0.01
0,63.2386,360.707,10,3,0.01
0,-33.6762,-237.712,10,3,0.01
0,521.795,987.891,10,3,0.01
0,-492.274,-195.564,10,3,0
0,108.008,29.5922,10,3,0.01
0,-130.261,499.082,10,3,0.01
0,736.856,218.901,10,3,0
0,415.777,-278.39,10,3,0.01
0,-142.51,730.728,10,3,0.01
0,608.721,63.0025,10,3,0.01
0,-582.724,-1080.36,10,3,0
0,488.414,391.516,10,3,0.01
0,356.492,-487.895,10,3,0.01
0,399.474,377.839,10,3,0.01
0,684.34,588.877,10,3,0.01
0,487.114,-79.0286,10,3,0.01
0,-229.359,-266.74,10,3,0.01
0,-307.941,-207.695,10,3,0.01
0,-226.604,387.343,10,3,0.01
0,472.037,506.51,10,3,0.01
0,631.914,365.706,10,3,0.01
0,-209.573,659.287,10,3,0.01
0,508.505,-318.11,10,3,0.01
0,-255.454,159.123,10,3,0.01
0,-824.55,-151.578,10,3,0.01
0,-905.517,-366.011,10,3,0.01
0,-108.164,319.679,10,3,0.01
0,328.549,-466.816,10,3,0.01
0,442.694,-414.678,10,3,0.01
0,465.549,-109.166,10,3,0.01
0,-173.586,4.40411,10,3,0.01
0,-3.43092,340.266,10,3,0.01
0,831.141,736.578,10,3,0
0,21.7577,84.6127,10,3,0.01
0,-844.082,-899.447,10,3,0
0,-641.129,-699.789,10,3,0
0,-184.753,-934.252,10,3,0.01
0,27.391,-584.793,10,3,0.01
3,354.007,118.552,5,E,0
1,-433.815,-696.143,10,2,0.264
1,-1.86034,-448.184,10,2,0.264
1,636.902,-13.629,10,2,0.264
1,-359.862,855.357,10,0,0
1,-21.9282,-59.5152,10,2,0.264
2,-656.876,702.322,5,4,0
0,544.273,86.6492,10,3,0.01
0,645.461,264.026,10,3,0.01
0,345.034,405.436,10,3,0
0,-747.632,-899.541,10,3,0
0,635.667,213.682,10,3,0
0,-991.899,-524.382,10,3,0.01
0,604.839,850.542,10,3,0.01
0,-149.012,-549.123,10,3,0.01
0,61.8193,823.733,10,3,0.01
0,-397.792,-563.93,10,3,0.01
0,-188.343,542.473,10,3,0.01
0,480.921,1057.69,10,3,0.01
0,-211.432,-768.643,10,3,0.01
0,-659.883,-912.567,10,3,0
0,-301.947,-565.286,10,3,0.01
0,332.368,707.031,10,3,0.01
0,214.13,531.391,10,3,0.01
0,-717.324,-328.104,10,3,0.01
0,-367.507,-320.504,10,3,0.01
0,-834.8,-544.645,10,3,0.01
0,236.969,792.743,10,3,0.01
0,162.644,422.419,10,3,0.01
0,360.887,769.3,10,3,0.01
0,362.284,540.358,10,3,0.01
0,-444.232,-288.898,10,3,0.01
0,235.363,-237.843,10,3,0.01
0,-980.601,-541.069,10,3,0.01
0,-638.832,-97.1215,10,3,0.01
0,683.679,128.513,10,3,0.01
0,-294.176,-882.995,10,3,0.01
0,-998.934,-725.321,10,3,0.01
0,-62.3929,507.386,10,3,0.01
0,-494.827,-867.824,10,3,0.01
0,-191.261,-774.143,10,3,0.01
0,301.59,834.329,10,3,0.01
0,609.722,483.247,10,3,0
0,-675.973,-850.071,10,3,0
0,835.158,291.061,10,3,0.01
0,552.622,302.593,10,3,0.01
0,857.236,403.571,10,3,0.01
0,-731.121,-657.631,10,3,0
0,-737.87,-1141.49,10,3,0
0,208.197,752.045,10,3,0.01
0,-263.004,-248.488,10,3,0.01
0,762.33,323.158,10,3,0.01
0,-1009.68,-688.131,10,3,0.01
0,99.2338,634.929,10,3,0.01
0,-557.04,-445.329,10,3,0.01
0,-97.7213,938.106,10,3,0.01
0,80.4556,506.587,10,3,0.01
0,-126.304,155.285,10,3,0.01
0,-212.352,829.72,10,3,0.01
0,474.038,176.121,10,3,0.01
0,-6.31289,791.025,10,3,0.01
0,-67.5435,-932.375,10,3,0.01
0,-528.371,-272.187,10,3,0
0,-54.2319,251.82,10,3,0.01
0,-198.049,-137.279,10,3,0.01
0,534.098,481.773,10,3,0
0,-91.1825,160.117,10,3,0.01
0,-8.53288,-828.146,10,3,0.01
0,40.2475,413.636,10,3,0.01
0,530.762,1040.63,10,3,0.01
0,23.5431,-495.119,10,3,0.01
0,842.265,434.139,10,3,0.01
0,166.143,-441.615,10,3,0.01
0,0.0907601,-567.171,10,3,0.01
0,166.602,184.95,10,3,0.01
0,274.042,1072.05,10,3,0
0,-554.755,-834.83,10,3,0
0,716.996,585.137,10,3,0.01
0,757.905,274.317,10,3,0
0,-591.028,-193.562,10,3,0.01
0,-197.544,753.027,10,3,0
0,-774.471,-942.793,10,3,0
0,-589.345,-991.828,10,3,0
0,-604.6,-664.65,10,3,0
0,45.8878,367.668,10,3,0.01
0,-221.226,-1078.17,10,3,0.01
0,710.261,339.579,10,3,0.01
0,-1009.18,-902.294,10,3,0
0,-530.232,-1188.64,10,3,0
0,-373.26,-854.765,10,3,0.01
0,-270.711,339.397,10,3,0.01
0,-232.384,-686.813,10,3,0.01
0,454.869,-366.791,10,3,0.01
0,88.241,1078.13,10,3,0.01
0,466.232,524.207,10,3,0.01
0,44.7358,-464.287,10,3,0.01
0,-279.834,494.185,10,3,0.01
0,-107.037,-705.817,10,3,0.01
0,-366.603,-1162.05,10,3,0
0,302.164,1030.14,10,3,0.01
0,70.8855,1085.98,10,3,0.01
0,36.3259,975.588,10,3,0.01
0,580.46,1056.98,10,3,0.01
0,288.111,-412.575,10,3,0.01
0,-256.165,-191.099,10,3,0.01
0,-128.996,73.4576,10,3,0.01
0,-2.23753,-534.883,10,3,0.01
0,-266.503,-58.7632,10,3,0.01
0,-37.9061,752.005,10,3,0.01
0,616.912,248.513,10,3,0.01
0,-232.589,439.697,10,3,0.01
0,169.787,-133.321,10,3,0.01
0,237.735,-320.148,10,3,0.01
0,-205.195,-172.842,10,3,0.01
0,744.389,675.938,10,3,0.01
0,477.871,139.452,10,3,0.01
0,716.193,547.914,10,3,0.01
0,690.542,747.558,10,3,0.01
0,-853.436,-226.578,10,3,0.01
0,380.575,993.401,10,3,0.01
0,-242.225,-202.838,10,3,0.01
