0,150.317,-170.851,10,3,0.01
0,746.19,-246.019,10,3,0.01
0,-686.672,-1004.71,10,3,0.01
0,192.834,1103.54,10,3,0.01
0,620.706,1316.52,10,3,0.01
0,-126.869,1130.57,10,3,0.01
0,-513.774,-35.4821,10,3,0.01
0,-61.4238,985.754,10,3,0.01
0,-269.933,-887.568,10,3,0.01
0,-90.3704,-943.737,10,3,0.01
0,661.692,26.32,10,3,0.01
0,100.169,832.262,10,3,0.01
0,1102.06,704.51,10,3,0.01
0,1235.56,451.74,10,3,0.01
0,-491.731,-1206.98,10,3,0.01
0,882.93,804.339,10,3,0.01
0,-613.894,2.5209,10,3,0.01
0,89.4275,1044.7,10,3,0.01
0,-859.95,-478.588,10,3,0.01
0,71.5351,849.142,10,3,0.01
0,414.781,1280.84,10,3,0.01
0,344.022,796.937,10,3,0.01
0,-25.6049,-387.09,10,3,0.01
0,-232.854,670.901,10,3,0.01
0,-80.0914,-83.6983,10,3,0.01
0,-875.261,-239.489,10,3,0.01
0,24.1642,871.255,10,3,0.01
0,-212.324,387.996,10,3,0.01
0,656.847,1196.87,10,3,0.01
0,-656.214,-604.022,10,3,0.01
0,-597.956,-1064.07,10,3,0.01
0,-173.958,-1073.49,10,3,0.01
0,877.499,510.029,10,3,0.01
0,-175.229,-440.334,10,3,0.01
0,-70.3215,647.554,10,3,0.01
0,1183.65,544.155,10,3,0.01
0,41.8395,-667.142,10,3,0.01
0,85.9107,-98.6273,10,3,0.01
0,-217.713,-661.936,10,3,0.01
0,-692.109,-1179.28,10,3,0.01
0,-156.691,878.71,10,3,0.01
0,-723.335,-228.074,10,3,0.01
0,-758.371,-1118.83,10,3,0.01
0,881.25,1042.09,10,3,0.01
0,1233.02,548.12,10,3,0.01
0,-383.889,83.328,10,3,0.01
0,-1113.76,-368.748,10,3,0.01
0,992.511,121.281,10,3,0.01
0,1281.7,257.663,10,3,0.01
0,541.322,1348.19,10,3,0.01
0,1041.16,138.193,10,3,0.01
0,-320.032,246.392,10,3,0.01
0,505.373,-265.474,10,3,0.01
0,250.466,-182.406,10,3,0.01
0,-1051.22,-640.7,10,3,0.01
0,-837.808,-351.402,10,3,0.01
0,-1019.48,-629.601,10,3,0.01
0,146.501,-151.636,10,3,0.01
0,-791.211,-121.056,10,3,0.01
0,1127.7,483.74,10,3,0.01
0,-269.303,595.105,10,3,0.01
0,-393.7,-60.1573,10,3,0.01
0,82.1266,865.059,10,3,0.01
0,-579.062,-1210.75,10,3,0.01
0,-227.247,-1111.43,10,3,0.01
3,1235.87,-436.12,5,E,0
3,268.947,1069.78,5,E,0
1,80.9262,1013.59,10,2,0.264
1,-909.262,268.535,10,0,0
1,1077.14,-722.964,10,0,0
1,1018.61,-123.488,10,2,0.264
1,-82.9248,-217.81,10,2,0.264
1,-637.91,88.6935,10,2,0.264
1,-314.774,75.234,10,2,0.264
1,-1228.44,-621.561,10,0,0
1,737.489,597.607,10,2,0.264
1,-73.1921,-50.6848,10,2,0.264
1,-236.201,335.306,10,2,0.264
2,-422.084,-1263.9,5,5,0.139
2,-108.199,-507.858,5,5,0.139
2,188.589,-555.039,5,5,0.139
0,403.877,1042.71,10,3,0.01
0,891.196,427.095,10,3,0.01
0,-147.441,280.023,10,3,0.01
0,-529.139,-48.8341,10,3,0.01
0,-119.482,-900.85,10,3,0.01
0,459.118,449.916,10,3,0.01
0,540.714,819.852,10,3,0
0,993.541,520.819,10,3,0.01
0,440.013,272.648,10,3,0.01
0,-119.15,540.797,10,3,0.01
0,-467.981,-677.472,10,3,0.01
0,329.702,875.823,10,3,0.01
0,-720.694,-943.734,10,3,0.01
0,-160.908,-1039.92,10,3,0.01
0,812.565,-34.0363,10,3,0.01
0,889.997,1025.48,10,3,0.01
0,-653.33,76.214,10,3,0.01
0,738.412,711.309,10,3,0
0,-19.3976,-142.392,10,3,0.01
0,1217.27,502.129,10,3,0.01
0,974.762,759.659,10,3,0.01
0,379.065,645.01,10,3,0.01
0,692.517,922.614,10,3,0.01
0,357.771,175.211,10,3,0.01
0,325.815,207.699,10,3,0.01
0,-177.166,995.762,10,3,0.01
0,-464.455,-214.546,10,3,0.01
0,-291.324,262.175,10,3,0.01
0,-892.2,-601.252,10,3,0.01
0,21.5647,-874.987,10,3,0.01
0,-11.514,131.03,10,3,0.01
0,156.442,1072.82,10,3,0.01
0,-658.761,-527.494,10,3,0.01
0,-766.076,-445.858,10,3,0.01
0,478.158,421.592,10,3,0.01
0,283.249,524.375,10,3,0.01
0,-88.6917,-642.407,10,3,0.01
0,-221.347,702.039,10,3,0.01
0,413.2,-376.278,10,3,0.01
0,-660.49,-1129.08,10,3,0.01
0,794.031,626.51,10,3,0.01
0,489.152,295.735,10,3,0.01
0,454.531,21.5373,10,3,0.01
0,707.702,-90.0408,10,3,0.01
0,-700.119,-441.271,10,3,0.01
0,554.377,911.39,10,3,0.01
0,571.191,897.311,10,3,0.01
0,-178.686,579.412,10,3,0.01
0,1006.75,1005.45,10,3,0.01
0,-143.072,-150.335,10,3,0.01
0,420.131,1132.75,10,3,0.01
0,-161.786,-182.321,10,3,0.01
0,1165.7,311.816,10,3,0.01
0,1024.57,710.498,10,3,0.01
0,-692.488,-794.816,10,3,0.01
0,-592.251,-1179.42,10,3,0.01
0,-588.381,-615.195,10,3,0.01
0,-17.515,-881.639,10,3,0.01
0,339.161,940.54,10,3,0.01
0,-15.1443,-175.153,10,3,0.01
0,548.978,-240.865,10,3,0.01
0,-599.351,-154.418,10,3,0.01
0,377.663,1255.57,10,3,0.01
0,399.649,141.793,10,3,0.01
0,126.857,1290.24,10,3,0.01
0,-835.957,-869.845,10,3,0.01
0,-208.57,-1139.34,10,3,0.01
0,-594.487,-1120.16,10,3,0.01
0,704.533,887.185,10,3,0.01
0,1199.33,739.404,10,3,0.01
0,1089.98,92.1707,10,3,0.01
0,-76.1988,79.7812,10,3,0.01
0,-143.587,383.654,10,3,0.01
0,-173.567,830.373,10,3,0.01
0,-915.133,-746.019,10,3,0.01
0,-994.781,-832.558,10,3,0.01
0,165.943,704.213,10,3,0.01
0,-891.379,-113.486,10,3,0.01
0,773.173,187.744,10,3,0.01
0,-618.79,-139.106,10,3,0.01
0,-1119.64,-927.135,10,3,0.01
0,-758.434,-1017.55,10,3,0.01
0,-75.3263,-148.971,10,3,0.01
0,560.84,1021.16,10,3,0.01
0,646.264,973.483,10,3,0.01
0,-161.221,-285.172,10,3,0.01
0,317.158,-36.1234,10,3,0.01
0,-777.077,-814.752,10,3,0.01
0,-254.32,-215.121,10,3,0.01
0,-603.595,-745.825,10,3,0
0,66.246,285.326,10,3,0.01
0,-301.771,902.672,10,3,0.01
0,-398.165,280.24,10,3,0.01
0,-841.477,-620.612,10,3,0.01
0,-783.258,-154.991,10,3,0.01
0,-673.102,-883.062,10,3,0.01
0,523.237,1120.24,10,3,0.01
0,-827.086,-986.256,10,3,0.01
0,844.904,-226.471,10,3,0.01
0,-1166.17,-534.692,10,3,0.01
0,-334.325,-236.703,10,3,0.01
0,848.399,106.256,10,3,0.01
0,-103.126,1105.48,10,3,0.01
0,-740.363,-530.07,10,3,0.01
0,-111.553,573.504,10,3,0.01
0,-113.033,804.681,10,3,0.01
0,-425.591,825.712,10,3,0.01
0,790.531,766.694,10,3,0
0,276.8,966.876,10,3,0.01
0,1033.94,194.759,10,3,0.01
0,784.172,784.471,10,3,0
0,876.181,1091.27,10,3,0.01
0,-446.948,-1130.36,10,3,0.01
0,-2.43228,1052.85,10,3,0.01
0,-939.817,-238.339,10,3,0.01
0,106.217,-462.985,10,3,0.01
0,-645.281,-55.6711,10,3,0.01
0,-772.906,-126.461,10,3,0.01
0,683.262,974.733,10,3,0.01
0,979.305,1100.43,10,3,0.01
0,-1062.28,-437.568,10,3,0.01
0,-860.303,-755.344,10,3,0.01
0,63.7125,783.876,10,3,0.01
0,-208.373,556.278,10,3,0.01
0,864.378,1076.89,10,3,0.01
0,-297.724,439.962,10,3,0.01
0,772.871,1200.73,10,3,0.01
0,533.36,109.721,10,3,0.01
0,-199.04,1059.4,10,3,0.01
0,850.083,126.027,10,3,0.01
0,-706.009,-221.633,10,3,0.01
0,942.731,567.669,10,3,0.01
0,-27.1241,140.021,10,3,0.01
0,883.806,-57.5599,10,3,0.01
0,-368.053,-164.995,10,3,0.01
0,156.352,-208.997,10,3,0.01
0,822.194,1050.72,10,3,0.01
0,-754.866,-697.192,10,3,0.01
3,182.528,-688.792,5,E,0
3,-120.98,-1118.42,5,E,0
1,-184.645,-676.457,10,2,0.264
1,238.023,-565.976,10,0,0
1,214.546,1125.98,10,2,0.264
1,92.8211,-252.611,10,2,0.264
1,191.657,-636.55,10,2,0.264
1,1114.18,999.799,10,0,0
1,80.1749,-1391.5,10,0,0
1,-1232.05,631.739,10,0,0
1,625.212,395.345,10,2,0.264
1,-226.666,1093.33,10,2,0.264
1,960.15,1103.85,10,2,0.264
1,201.129,-265.475,10,2,0.264
2,306.123,45.0562,5,5,0.139
2,-209.304,1047.52,5,5,0.139
0,729.275,1150.39,10,3,0.01
0,308.506,200.133,10,3,0.01
0,-667.428,-438.696,10,3,0.01
0,-349.449,296.47,10,3,0.01
0,745.908,610.404,10,3,0.01
0,-685.906,-220.128,10,3,0.01
0,-91.4447,-436.485,10,3,0.01
0,490.91,66.3895,10,3,0.01
0,-514.054,-459.418,10,3,0.01
0,57.4635,545.286,10,3,0.01
0,504.874,304.439,10,3,0.01
0,537.355,285.231,10,3,0.01
0,-345.523,-556.746,10,3,0.01
0,415.15,-354.317,10,3,0.01
0,-846.327,-811.915,10,3,0.01
0,1151.41,586.674,10,3,0.01
0,-507.778,-179.654,10,3,0.01
0,246.248,-399.94,10,3,0.01
0,533.425,462.121,10,3,0.01
0,66.8585,-65.495,10,3,0.01
0,635.635,-301.814,10,3,0.01
0,-754.529,-1177.11,10,3,0.01
0,-790.423,-188.526,10,3,0
0,-418.829,-396.903,10,3,0.01
0,-466.43,-145.67,10,3,0.01
0,994.307,82.8269,10,3,0.01
0,-838.523,-73.2347,10,3,0.01
0,413.954,130.216,10,3,0.01
0,146.441,451.36,10,3,0.01
0,35.7522,1040.46,10,3,0.01
0,-723.085,-36.6372,10,3,0.01
0,617.436,304.587,10,3,0.01
0,-241.423,1011.88,10,3,0.01
0,-169.01,947.027,10,3,0.01
0,958.193,653.235,10,3,0.01
0,490.115,334.989,10,3,0.01
0,644.508,385.766,10,3,0.01
0,-248.178,899.946,10,3,0.01
0,783.945,885.166,10,3,0.01
0,-378.811,246.015,10,3,0.01
0,570.311,-87.4355,10,3,0.01
0,-401.262,-554.17,10,3,0.01
0,-375.44,-368.884,10,3,0.01
0,54.6848,406.065,10,3,0.01
0,886.112,1171.67,10,3,0.01
0,92.228,1285.98,10,3,0.01
0,-495.837,-253.372,10,3,0.01
0,134.564,-407.809,10,3,0.01
0,-435.276,82.7374,10,3,0.01
0,-59.1803,1216.18,10,3,0.01
0,-373.585,-498.365,10,3,0.01
0,-618.643,-106.8,10,3,0.01
0,913.412,84.3241,10,3,0.01
0,877.278,1206.53,10,3,0.01
0,-146.587,715.904,10,3,0.01
0,-626.368,-1141.35,10,3,0.01
0,-991.67,-567.739,10,3,0.01
0,1046.26,457.991,10,3,0.01
0,1147.62,127.331,10,3,0.01
0,1003.16,391.056,10,3,0.01
0,-123.163,-112.059,10,3,0.01
0,-53.4853,-286.067,10,3,0.01
0,-65.2419,235.352,10,3,0.01
0,-1163.93,-462.913,10,3,0.01
0,-140.699,-1238.76,10,3,0.01
0,-80.8727,225.786,10,3,0.01
0,-220.453,-471.941,10,3,0.01
0,891.27,151.784,10,3,0.01
0,-511.468,-441.51,10,3,0.01
0,-186.156,868.725,10,3,0.01
0,544.219,1181.95,10,3,0.01
0,-1082.18,-483.114,10,3,0.01
0,-187.915,1092.11,10,3,0.01
0,945.354,85.5187,10,3,0.01
0,-624.248,-173.082,10,3,0.01
0,-162.736,724.335,10,3,0.01
0,707.65,1175.12,10,3,0.01
0,699.01,-198.854,10,3,0.01
0,30.9804,1059.62,10,3,0.01
0,102.198,-30.8925,10,3,0.01
0,-544.767,-117.301,10,3,0.01
0,-781.41,-90.1216,10,3,0.01
0,-495.625,-1166.06,10,3,0.01
0,-584.013,-331.461,10,3,0.01
0,54.4798,-924.654,10,3,0.01
0,-456.436,38.6181,10,3,0.01
0,-142.409,-332.873,10,3,0.01
0,418.823,-23.8705,10,3,0.01
0,392.205,-342.872,10,3,0.01
0,-500.616,-800.289,10,3,0.01
0,1224.16,226.439,10,3,0.01
0,1203.5,692.465,10,3,0.01
0,299.053,863.7,10,3,0.01
0,342.823,255.115,10,3,0.01
0,1060.43,675.042,10,3,0.01
0,-330.307,658.79,10,3,0.01
0,383.031,-67.6396,10,3,0.01
0,560.168,347.079,10,3,0.01
0,-963.802,-155.138,10,3,0.01
0,1119.38,866.538,10,3,0.01
0,681.295,992.845,10,3,0.01
0,-367.856,-876.924,10,3,0.01
0,-681.836,123.362,10,3,0.01
0,1132.7,578.957,10,3,0.01
0,-337.471,189.449,10,3,0.01
0,1271.27,369.9,10,3,0.01
0,-304.15,-1198.44,10,3,0.01
0,-87.9387,761.808,10,3,0.01
0,-184.181,323.742,10,3,0.01
0,-592.319,-902.021,10,3,0.01
0,-196.843,61.914,10,3,0.01
0,-432.45,-310.762,10,3,0.01
0,-1034.17,-288.432,10,3,0.01
0,1120.9,151.091,10,3,0.01
0,-787.968,-847.514,10,3,0.01
0,943.104,453.948,10,3,0.01
0,-306.735,605.309,10,3,0.01
0,-651.237,-155.229,10,3,0.01
0,7.17849,1173.66,10,3,0.01
0,-926.513,-647.195,10,3,0.01
0,773.686,168.759,10,3,0.01
0,477.021,1193.69,10,3,0.01
0,-330.556,296,10,3,0.01
0,214.063,1281.36,10,3,0.01
0,1031.75,1035.13,10,3,0.01
0,-699.795,-643.836,10,3,0.01
0,-121.898,-12.6457,10,3,0.01
0,996.938,1149.26,10,3,0.01
0,-1158.81,-626.651,10,3,0.01
0,-111.943,244.454,10,3,0.01
0,106.162,122.346,10,3,0.01
0,586.968,1150.77,10,3,0.01
0,-62.7712,1177.81,10,3,0.01
0,-376.178,-1242.47,10,3,0.01
0,-39.4195,1244.34,10,3,0.01
0,490.797,16.9488,10,3,0.01
0,306.205,1050.27,10,3,0.01
0,-267.716,-925.682,10,3,0.01
0,963.393,40.4748,10,3,0.01
0,-822.517,-322.164,10,3,0.01
0,547.871,1270.19,10,3,0.01
0,410.264,1301.66,10,3,0.01
0,5.75017,-454.832,10,3,0.01
0,-980.013,-864.588,10,3,0.01
0,-744.964,-1088.13,10,3,0.01
0,-98.6544,1175.78,10,3,0.01
0,929.719,1020.18,10,3,0.01
0,-1157.32,-572.909,10,3,0.01
0,4.7961,1135.47,10,3,0.01
0,936.562,-102.18,10,3,0.01
0,374.937,274.374,10,3,0.01
0,-340.635,846.56,10,3,0.01
0,822.425,-2.94357,10,3,0.01
0,157.698,121.004,10,3,0.01
0,-402.469,89.7631,10,3,0.01
0,-55.6849,-200.307,10,3,0.01
3,837.501,172.856,5,E,0
3,225.387,-716.195,5,E,0
1,-274.26,-749.632,10,2,0.264
1,362.778,-395.57,10,2,0.264
1,81.7915,-851.503,10,2,0.264
1,-1067.66,641.558,10,0,0
1,1025.12,1002.07,10,2,0.264
1,-275.6,370.678,10,2,0.264
1,-165.802,64.7412,10,2,0.264
1,207.379,673.027,10,2,0.264
1,-463.878,715.444,10,0,0
1,70.0175,659.076,10,2,0.264
1,83.5901,150.795,10,2,0.264
2,1008.08,-783.427,5,4,0
2,58.7081,-1283.91,5,4,0
2,-211.832,292.032,5,5,0.139
0,667.287,107.518,10,3,0.01
0,652.556,-75.4106,10,3,0.01
0,305.602,-135.46,10,3,0.01
0,-518.083,-798.578,10,3,0.01
0,-610.335,-122.17,10,3,0.01
0,826.51,481.911,10,3,0.01
0,-231.468,267.893,10,3,0.01
0,-259.247,627.174,10,3,0.01
0,211.252,108.227,10,3,0.01
0,779.552,990.521,10,3,0.01
0,-150.57,10.851,10,3,0.01
0,-8.09795,-475.797,10,3,0.01
0,807.621,301.648,10,3,0.01
0,-524.279,-393.692,10,3,0.01
0,-111.395,853.926,10,3,0.01
0,-551.829,-574.784,10,3,0.01
0,697.702,488.039,10,3,0.01
0,1042.43,588.996,10,3,0.01
0,1254.71,340.077,10,3,0.01
0,1251.03,480.234,10,3,0.01
0,650.829,287.611,10,3,0.01
0,97.5634,60.0667,10,3,0.01
0,939.618,754.05,10,3,0.01
0,-245.058,-337.605,10,3,0.01
0,410.073,349.907,10,3,0.01
0,-1122.44,-784.077,10,3,0.01
0,-246.397,-422.994,10,3,0.01
0,-957.295,-231.664,10,3,0.01
0,-601.677,-203.368,10,3,0.01
0,246.475,906.355,10,3,0.01
0,250.619,-284.9,10,3,0.01
0,232.494,273.679,10,3,0.01
0,-384.808,680.055,10,3,0.01
0,665.154,138.312,10,3,0.01
0,1027.3,12.7776,10,3,0.01
0,-681.866,17.3824,10,3,0.01
0,-481.415,-25.8685,10,3,0.01
0,-136.354,-454.83,10,3,0.01
0,170.638,-536.148,10,3,0.01
0,-186.913,-71.6206,10,3,0.01
0,-180.51,977.642,10,3,0.01
0,875.306,318.924,10,3,0.01
0,845.65,44.7942,10,3,0.01
0,-1014.19,-353.624,10,3,0.01
0,-851.983,-1208.69,10,3,0.01
0,-324.353,128.416,10,3,0.01
0,-248.242,484.805,10,3,0.01
0,-41.8572,-853.503,10,3,0.01
0,-87.0158,110.336,10,3,0.01
0,313.513,-310.736,10,3,0.01
0,-512.195,-199.545,10,3,0.01
0,-98.0142,513.003,10,3,0.01
0,-445.386,-38.2834,10,3,0.01
0,-243.277,-252.75,10,3,0.01
0,455.442,-250.753,10,3,0.01
0,156.518,-801.329,10,3,0.01
0,-287.921,-600.575,10,3,0.01
0,-1009.53,-845.625,10,3,0.01
0,16.5203,1045.94,10,3,0.01
0,-368.609,262.254,10,3,0.01
0,-257.957,408.698,10,3,0.01
0,-318.856,-1039.05,10,3,0.01
0,-297.493,-190.098,10,3,0.01
0,-837.852,-890.891,10,3,0.01
0,10.6895,-538.705,10,3,0.01
0,763.809,-168.036,10,3,0.01
0,989.167,-81.7262,10,3,0.01
0,-245.566,569.302,10,3,0.01
0,334.079,1024.25,10,3,0.01
0,-411.429,-951.797,10,3,0.01
0,-971.455,-486.265,10,3,0.01
0,-472.221,-811.739,10,3,0.01
0,691.541,177.445,10,3,0.01
0,-371.48,495.203,10,3,0.01
0,-98.8598,197.039,10,3,0.01
0,-961.836,-928.532,10,3,0.01
0,1106.3,437.815,10,3,0.01
0,33.1446,-145.251,10,3,0.01
0,969.172,-95.1495,10,3,0.01
0,55.0679,715.245,10,3,0.01
0,111.051,1170.73,10,3,0.01
0,213.954,-446.123,10,3,0.01
0,-160.674,-102.395,10,3,0.01
0,838.515,733.748,10,3,0.01
0,-1106.41,-869.079,10,3,0.01
0,-449.605,-634.418,10,3,0.01
0,-172.095,126.431,10,3,0.01
0,1237.82,350.216,10,3,0.01
0,-1096.36,-446.084,10,3,0.01
0,-316.3,-939.04,10,3,0.01
0,-458.134,-965.775,10,3,0.01
0,693.49,-35.5933,10,3,0.01
0,-83.1546,167.214,10,3,0.01
0,-1116.27,-836.2,10,3,0.01
0,-629.199,-123.047,10,3,0.01
0,231.01,818.387,10,3,0.01
0,-368.548,-1224.8,10,3,0.01
0,591.234,1043.02,10,3,0.01
0,-859.692,-990.166,10,3,0.01
0,428.736,-363.508,10,3,0.01
0,996.076,4.4429,10,3,0.01
0,100.832,956.862,10,3,0.01
0,-194.647,42.3761,10,3,0.01
0,613.73,372.939,10,3,0.01
0,-309.756,-316.47,10,3,0.01
0,-614.186,-1074.27,10,3,0.01
0,-980.51,-734.355,10,3,0.01
0,-104.475,-887.543,10,3,0.01
0,1078.66,498.839,10,3,0.01
0,761.909,1165.5,10,3,0.01
0,287.603,-287.99,10,3,0.01
0,338.495,88.6526,10,3,0.01
0,-676.009,-848.388,10,3,0.01
0,-193.877,-856.461,10,3,0.01
0,1269.65,470.259,10,3,0.01
0,-203.782,-126.332,10,3,0.01
0,-957.742,-1044.62,10,3,0.01
0,-980.89,-637.336,10,3,0.01
0,-868.861,-442.118,10,3,0.01
0,-634.5,-1233.37,10,3,0.01
0,-616.266,-34.546,10,3,0.01
0,-340.713,-1001.38,10,3,0.01
0,-782.739,-724.84,10,3,0.01
0,-93.7216,-855.894,10,3,0.01
0,-272.271,265.875,10,3,0.01
0,-33.7202,255.603,10,3,0.01
0,-324.081,50.4001,10,3,0.01
0,-676.902,-137.219,10,3,0.01
0,-701.348,-317.182,10,3,0.01
0,139.632,-200.469,10,3,0.01
0,-76.4445,561.005,10,3,0.01
0,-495.273,47.4687,10,3,0.01
0,-160.33,896.829,10,3,0.01
0,-758.312,-264.281,10,3,0.01
0,536.2,322.428,10,3,0.01
0,-174.11,1106.69,10,3,0.01
0,76.3794,-82.342,10,3,0.01
0,839.569,-113.182,10,3,0.01
0,1083.27,110.598,10,3,0.01
0,1214.63,262.954,10,3,0.01
0,-6.9663,-1048.27,10,3,0.01
0,509.974,1325.62,10,3,0.01
0,634.118,-139.464,10,3,0.01
0,1117.51,775.254,10,3,0.01
0,-550.355,-1254.08,10,3,0.01
0,144.13,-295.043,10,3,0.01
0,426.022,-41.6706,10,3,0.01
0,1039.57,262.173,10,3,0.01
0,1177.71,469.225,10,3,0.01
0,-217.775,8.04437,10,3,0.01
0,361.941,25.1727,10,3,0.01
0,1081.83,990.027,10,3,0.01
0,-67.5089,-899.654,10,3,0.01
0,1016.84,794.132,10,3,0.01
0,-176.118,-862.282,10,3,0.01
0,-1031.96,-644.668,10,3,0.01
0,544.978,801.197,10,3,0
0,-38.0856,-144.145,10,3,0.01
0,-409.662,705.304,10,3,0.01
0,-95.7169,3.0091,10,3,0.01
0,883.728,1122.81,10,3,0.01
0,1122.96,828.031,10,3,0.01
0,-296.23,70.7716,10,3,0.01
3,-118.453,254.417,5,E,0
3,136.41,178.296,5,E,0
3,31.9706,-359.721,5,E,0
1,-10.9461,-125.224,10,2,0.264
1,1033.19,-154.287,10,0,0
1,-340.058,119.01,10,2,0.264
1,269.146,-44.778,10,2,0.264
1,-350.582,-472.571,10,2,0.264
1,-884.665,921.694,10,1,0
1,-582.37,-200.331,10,2,0.264
1,1376.6,535.262,10,0,0
1,-1077.07,-211.91,10,2,0.264
1,-392.117,122.814,10,2,0.264
1,558.452,747.907,10,2,0.264
1,389.803,1108.86,10,2,0.264
1,-97.1067,255.108,10,2,0.264
1,945.789,-287.057,10,0,0
1,1203.88,348.707,10,2,0.264
1,-1150.92,-368.142,10,2,0.264
2,390.339,-477.627,5,4,0
2,919.612,-125.919,5,4,0
2,1211.92,641.37,5,5,0.139
0,976.698,529.963,10,3,0.01
0,794.661,-214.149,10,3,0.01
0,433.73,745.437,10,3,0.01
0,-1056.43,-797.485,10,3,0.01
0,752.441,774.362,10,3,0.01
0,414.764,860.349,10,3,0.01
0,405.824,178.535,10,3,0.01
0,22.0293,754.6,10,3,0.01
0,-1119.49,-327.532,10,3,0.01
0,363.871,872.415,10,3,0.01
0,305.814,442.443,10,3,0.01
0,588.036,1201.88,10,3,0.01
0,-44.8289,568.085,10,3,0.01
0,381.78,-18.2607,10,3,0.01
0,643.732,-107.453,10,3,0.01
0,897.262,93.4242,10,3,0.01
0,-279.486,246.025,10,3,0.01
0,-77.855,793.148,10,3,0.01
0,978.825,71.0753,10,3,0.01
0,-445.28,-1267.12,10,3,0.01
0,500.589,-228.669,10,3,0.01
0,-1002.5,-798.169,10,3,0.01
0,358.46,435.16,10,3,0.01
0,844.375,-145.523,10,3,0.01
0,787.405,-62.7708,10,3,0.01
0,868.111,182.361,10,3,0.01
0,-857.902,-1169.45,10,3,0.01
0,35.87,718.617,10,3,0.01
0,57.2017,-49.2783,10,3,0.01
0,819.459,941.142,10,3,0.01
0,936.734,378.753,10,3,0.01
0,901.232,833.535,10,3,0.01
0,512.121,1034.36,10,3,0.01
0,-156.837,78.9717,10,3,0.01
0,667.608,1227.94,10,3,0.01
0,-902.402,-1005.76,10,3,0.01
0,-447.682,-1206.53,10,3,0.01
0,542.102,72.4267,10,3,0.01
0,-724.62,-247.443,10,3,0.01
0,791.213,1195.23,10,3,0.01
0,-69.9624,825.975,10,3,0.01
0,-81.5706,482.583,10,3,0.01
0,-727.127,-498.94,10,3,0.01
0,733.111,779.216,10,3,0
0,308.505,1301.92,10,3,0.01
0,-804.292,-631.341,10,3,0.01
0,-1148.18,-665.525,10,3,0.01
0,536.102,1241.94,10,3,0.01
0,-589.937,-732.254,10,3,0.01
0,-1070.99,-586.494,10,3,0.01
0,-1029.86,-843.949,10,3,0.01
0,-895.069,-1035.14,10,3,0.01
0,475.98,1090.81,10,3,0.01
0,102.127,-582.751,10,3,0.01
0,415.857,-105.677,10,3,0.01
0,-98.2977,-836.772,10,3,0.01
0,-622.274,-600.828,10,3,0.01
0,92.1969,1176.33,10,3,0.01
0,-168.992,-1176.93,10,3,0.01
0,755.54,217.653,10,3,0.01
0,-208.853,715.163,10,3,0.01
0,-97.2892,-1030.9,10,3,0.01
0,-839.314,-850.332,10,3,0.01
0,1.74976,161.56,10,3,0.01
0,483.036,1162.31,10,3,0.01
0,-291.826,-1135.58,10,3,0.01
0,-944.105,-507.652,10,3,0.01
0,-667.33,-764.544,10,3,0.01
0,946.747,48.1959,10,3,0.01
0,566.244,49.7788,10,3,0.01
0,33.6542,769.639,10,3,0.01
0,672.716,1171.14,10,3,0.01
0,-59.1326,370.192,10,3,0.01
0,162.952,1122.1,10,3,0.01
0,101.522,384.349,10,3,0.01
0,494.636,1098.48,10,3,0.01
0,-656.086,-1259.52,10,3,0
0,904.593,162.416,10,3,0.01
0,-1005.5,-245.932,10,3,0.01
0,160.362,-382.021,10,3,0.01
0,-860.631,-592.917,10,3,0.01
0,-547.821,-346.056,10,3,0.01
0,98.4018,-684.181,10,3,0.01
0,420.983,1319.08,10,3,0.01
0,-470.262,416.407,10,3,0.01
0,-1134.09,-913.18,10,3,0.01
0,-672.143,-275.158,10,3,0.01
0,-241.954,-1054.49,10,3,0.01
0,-707.449,-978.43,10,3,0.01
0,206.647,123.149,10,3,0.01
0,-823.816,-283.879,10,3,0.01
0,-667.391,-331.469,10,3,0.01
0,150.298,-730.191,10,3,0.01
0,-698.229,-1055.01,10,3,0.01
0,959.686,797.451,10,3,0.01
0,863.851,-144.253,10,3,0.01
0,-197.838,-415.258,10,3,0.01
0,-334.44,371.981,10,3,0.01
0,313.953,1120.65,10,3,0.01
0,328.03,1336.97,10,3,0.01
0,-383.563,-888.694,10,3,0.01
0,290.119,414.144,10,3,0.01
0,316.219,1018.52,10,3,0.01
0,-197.118,187.283,10,3,0.01
0,396.216,1209.7,10,3,0.01
0,-634.517,-433.1,10,3,0.01
0,332.297,-176.218,10,3,0.01
0,-306.718,-1145.93,10,3,0.01
0,828.818,1185.31,10,3,0.01
0,285.19,-198.677,10,3,0.01
0,-215.297,881.216,10,3,0.01
0,531.951,-147.739,10,3,0.01
0,-2.1959,-705.865,10,3,0.01
0,-285.896,-1247.64,10,3,0.01
0,973.003,719.01,10,3,0.01
0,-110.46,62.152,10,3,0.01
0,596.39,1218.93,10,3,0.01
0,-372.653,514.525,10,3,0.01
0,570.811,96.889,10,3,0.01
0,1018.06,886.891,10,3,0.01
0,-694.565,-845.902,10,3,0.01
0,-1042.87,-357.255,10,3,0.01
0,-161.64,-781.596,10,3,0.01
0,757.76,755.735,10,3,0
0,-425.293,481.525,10,3,0.01
0,-207.935,-24.6596,10,3,0.01
0,653.372,1215.92,10,3,0.01
0,-605.426,-608.449,10,3,0.01
0,-912.768,-158.198,10,3,0.01
