0,-827.647,-1004.76,10,3,0.01
0,-64.0675,-176.003,10,3,0.01
0,-994.814,-794.325,10,3,0.01
0,82.4437,-605.861,10,3,0.01
0,-1073.25,-664.069,10,3,0.01
0,-876.738,-936.778,10,3,0.01
0,703.076,1141.9,10,3,0.01
0,1021.98,347.26,10,3,0.01
0,-53.144,-159.758,10,3,0.01
0,-353.52,571.798,10,3,0.01
0,-920.238,-793.985,10,3,0.01
0,895.001,525.064,10,3,0.01
0,-381.756,-114.429,10,3,0.01
0,-42.6435,-699.715,10,3,0.01
0,155.341,-689.303,10,3,0.01
0,-12.575,134.835,10,3,0.01
0,753.264,628.12,10,3,0.01
0,575.78,-234.238,10,3,0.01
0,-527.616,-829.064,10,3,0.01
0,664.851,1143.97,10,3,0.01
0,1005.11,597.574,10,3,0.01
0,-1222.04,-371.243,10,3,0.01
0,470.238,-339.47,10,3,0.01
0,232.313,-407.913,10,3,0.01
0,-1037.84,-773.171,10,3,0.01
0,-979.405,30.3904,10,3,0.01
0,-994.675,-1000.09,10,3,0.01
0,-958.884,-717.393,10,3,0.01
0,51.7868,-994.808,10,3,0.01
0,-1050.7,-786.165,10,3,0.01
0,434.886,-140.032,10,3,0.01
0,-266.003,48.5503,10,3,0.01
0,85.6738,-20.5567,10,3,0.01
0,-905.607,-356.569,10,3,0.01
0,-548.803,-1097.95,10,3,0.01
0,-221.557,406.358,10,3,0.01
0,953.95,606.118,10,3,0.01
0,-19.6603,778.415,10,3,0.01
0,-1180.78,-231.903,10,3,0.01
0,-717.034,-1194.12,10,3,0
0,-1012.74,-841.246,10,3,0.01
3,-413.328,-122.781,5,E,0
1,676.677,-762.799,10,0,0
1,542.129,-419.286,10,0,0
1,69.6144,135.284,10,2,0.264
1,-213.949,209.127,10,2,0.264
1,992.102,-61.0526,10,2,0.264
1,-451.991,-554.928,10,2,0.264
1,-404.613,196.217,10,2,0.264
1,-294.724,854.908,10,2,0.264
1,-141.951,-25.1594,10,2,0.264
1,-28.4285,620.884,10,2,0.264
0,-401.724,-964.046,10,3,0.01
0,239.588,699.984,10,3,0.01
0,313.626,124.122,10,3,0.01
0,531.438,784.357,10,3,0
0,511.121,842.119,10,3,0.01
0,-655.306,-18.2054,10,3,0.01
0,794.555,21.7143,10,3,0.01
0,-488.25,-726.94,10,3,0.01
0,85.8307,-658.075,10,3,0.01
0,-1193.32,-699.547,10,3,0.01
0,-264.163,-736.351,10,3,0.01
0,180.96,510.872,10,3,0.01
0,-211.426,-667.928,10,3,0.01
0,-871.758,-323.581,10,3,0.01
0,519.649,767.035,10,3,0
0,556.205,1006.11,10,3,0.01
0,-104.861,980.859,10,3,0.01
0,-893.191,-498.033,10,3,0.01
0,142.259,-720.596,10,3,0.01
0,94.5057,32.1605,10,3,0.01
0,96.5576,966.678,10,3,0.01
0,-808.919,-258.015,10,3,0.01
0,30.7167,-322.33,10,3,0.01
0,-1201.12,-511.416,10,3,0.01
0,-945.063,-285.188,10,3,0.01
0,-89.0477,-1079.97,10,3,0.01
0,769.091,1185.96,10,3,0.01
0,-638.897,-1008.37,10,3,0.01
0,219.954,-308.758,10,3,0.01
0,142.829,1258.56,10,3,0.01
0,-104.857,231.17,10,3,0.01
0,84.7634,-938.816,10,3,0.01
0,171.378,314.898,10,3,0.01
0,126.925,-427.365,10,3,0.01
0,531.209,181.175,10,3,0.01
0,-552.699,-802.343,10,3,0
0,-94.3747,387.526,10,3,0.01
0,767.601,962.727,10,3,0.01
0,-1062.25,-854.075,10,3,0.01
0,1088.91,867.312,10,3,0.01
0,906.941,-77.8569,10,3,0.01
0,-790.006,-923.188,10,3,0.01
0,-519.457,-1181.1,10,3,0.01
0,-768.472,-57.3232,10,3,0.01
0,732.597,-27.2258,10,3,0.01
0,740.744,1033.9,10,3,0.01
0,-418.062,-47.3546,10,3,0.01
0,820.545,882.826,10,3,0.01
0,-844.448,-300.17,10,3,0.01
0,-781.006,-838.833,10,3,0.01
0,-710.745,-236.293,10,3,0.01
0,481.025,1265.94,10,3,0.01
0,382.452,1026.66,10,3,0.01
0,1161.82,614.164,10,3,0.01
0,774.402,85.2684,10,3,0.01
0,43.6891,685.977,10,3,0.01
0,853.268,617.88,10,3,0.01
0,116.432,-315.359,10,3,0.01
0,811.948,13.3591,10,3,0.01
0,-246.42,938.752,10,3,0.01
0,-534.355,14.0834,10,3,0.01
0,-450.207,-1193.86,10,3,0.01
0,-364.067,502.41,10,3,0.01
0,-952.78,-369.78,10,3,0.01
0,-21.7255,964.709,10,3,0.01
0,1070.25,299.536,10,3,0.01
0,-26.5909,-726.5,10,3,0.01
0,656.162,-246.143,10,3,0.01
0,-812.384,-461.625,10,3,0.01
0,-1034.97,-1065.3,10,3,0
0,-1018.33,-661.002,10,3,0.01
0,1043.03,179.669,10,3,0.01
0,460.906,940.659,10,3,0.01
0,-554.91,-1025.17,10,3,0.01
0,-63.6119,938.753,10,3,0.01
0,-1181.24,-617.982,10,3,0.01
0,807.351,1107.87,10,3,0.01
0,-351.422,-937.428,10,3,0.01
0,-833.928,-13.885,10,3,0.01
0,526.818,162.957,10,3,0.01
0,-1133.51,-531.686,10,3,0.01
0,-154.516,-1279.18,10,3,0.01
0,-802.056,-348.587,10,3,0.01
0,365.739,1163.84,10,3,0.01
0,-85.8493,-1256.06,10,3,0.01
0,-324.235,-849.684,10,3,0.01
0,-999.312,-1140.75,10,3,0
0,-936.351,-302.348,10,3,0.01
0,236.059,-616.801,10,3,0.01
0,656.907,1160.63,10,3,0.01
0,-1179.78,-482.081,10,3,0.01
0,667.76,863.057,10,3,0.01
0,-355.49,-653.322,10,3,0.01
0,27.2862,-547.993,10,3,0.01
0,-1217.32,-555.705,10,3,0.01
0,629.979,-216.008,10,3,0.01
0,-66.0962,842.279,10,3,0.01
0,-260.282,-9.04313,10,3,0.01
0,-229.494,-1148.1,10,3,0.01
0,799.784,-34.1444,10,3,0.01
0,-347.552,90.3442,10,3,0.01
0,304.504,-246.719,10,3,0.01
0,510.487,808.089,10,3,0.01
0,-940.062,-634.68,10,3,0.01
0,108.593,-175.2,10,3,0.01
0,-40.1175,467.328,10,3,0.01
0,-109.902,83.3146,10,3,0.01
0,-915.188,-812.134,10,3,0.01
0,121.437,1023.53,10,3,0.01
0,215.28,-290.431,10,3,0.01
0,503.553,910.097,10,3,0.01
0,-1248.76,-288.622,10,3,0.01
0,-30.8679,1160.48,10,3,0.01
0,-210.865,158.417,10,3,0.01
0,-14.1204,1020.36,10,3,0.01
0,-663.51,142.902,10,3,0.01
0,-112.771,1092.3,10,3,0.01
0,-159.034,40.3691,10,3,0.01
0,445.967,-271.465,10,3,0.01
0,-38.095,-756.899,10,3,0.01
0,654.03,-193.254,10,3,0.01
0,520.684,1049.43,10,3,0.01
0,658.904,1192.22,10,3,0.01
3,-106.217,180.25,5,E,0
3,353.014,29.5288,5,E,0
1,-788.246,973.018,10,0,0
1,185.928,-313.018,10,2,0.264
1,274.646,-1053.28,10,0,0
1,329.132,-471.424,10,1,0
1,260.302,-342.595,10,2,0.264
1,-151.122,-8.1882,10,2,0.264
1,-87.6658,-30.5674,10,2,0.264
1,534.521,717.235,10,2,0.264
1,916.225,208.761,10,2,0.264
1,600.957,-347.126,10,2,0.264
1,218.5,-830.15,10,2,0.264
2,-660.215,471.006,5,4,0
0,-538.622,-772.868,10,3,0.01
0,-646.346,-335.223,10,3,0.01
0,-331.94,-810.606,10,3,0.01
0,-555.135,-425.532,10,3,0.01
0,-735.772,-280.667,10,3,0.01
0,413.198,683.543,10,3,0.01
0,921.135,1121.72,10,3,0.01
0,87.0462,-59.8334,10,3,0.01
0,-997.256,-135.054,10,3,0.01
0,314.335,979.542,10,3,0.01
0,-37.7098,346.877,10,3,0.01
0,-335.247,-1195.41,10,3,0.01
0,-251.625,-214.337,10,3,0.01
0,684.088,957.659,10,3,0.01
0,-1228.49,-637.74,10,3,0.01
0,-212.449,955.257,10,3,0.01
0,-1066.61,-239.2,10,3,0.01
0,-304.511,400.794,10,3,0.01
0,-133.823,1005.3,10,3,0.01
0,-588.548,100.969,10,3,0.01
0,225.638,8.69762,10,3,0.01
0,-1095.39,-893.902,10,3,0.01
0,-317.442,-291.321,10,3,0.01
0,-163.656,-157.402,10,3,0.01
0,937.743,617.797,10,3,0.01
0,-676.658,-739.831,10,3,0.01
0,-793.871,-957.16,10,3,0.01
0,967.181,2.37362,10,3,0.01
0,55.9721,-704.631,10,3,0.01
0,258.703,1272.13,10,3,0.01
0,542.949,-316.122,10,3,0.01
0,358.194,1126.45,10,3,0.01
0,-482.797,-87.5023,10,3,0.01
0,-280.311,-352.382,10,3,0.01
0,23.5313,206.098,10,3,0.01
0,937.056,398.333,10,3,0.01
0,1027.81,4.90932,10,3,0.01
0,1103.24,461.512,10,3,0.01
0,-575.557,-163.854,10,3,0.01
0,112.815,456.293,10,3,0.01
0,1010.19,914.653,10,3,0.01
0,599.341,460.537,10,3,0.01
0,947.34,569.08,10,3,0.01
0,768.976,620.155,10,3,0.01
0,-20.5503,707.303,10,3,0.01
0,91.3893,-717.248,10,3,0.01
0,362.333,1074.28,10,3,0.01
0,1055.27,861.242,10,3,0.01
0,-936.238,3.15019,10,3,0.01
0,216.121,815.556,10,3,0.01
0,380.686,-259.875,10,3,0.01
0,-193.783,295.686,10,3,0.01
0,874.095,-84.0308,10,3,0.01
0,763.113,542.494,10,3,0.01
0,53.5456,788.707,10,3,0.01
0,-526.324,-443.842,10,3,0.01
0,853.408,177.633,10,3,0.01
0,-562.581,-1331.7,10,3,0.01
0,-76.4382,470.033,10,3,0.01
0,-132.337,1024.22,10,3,0.01
0,-350.934,-532.02,10,3,0.01
0,418.868,1187.21,10,3,0.01
0,-246.996,604.294,10,3,0.01
0,-336.546,-967.377,10,3,0.01
0,-651.627,-782.466,10,3,0.01
0,183.552,940.078,10,3,0.01
0,-236.179,-1000.54,10,3,0.01
0,252.039,-142.476,10,3,0.01
0,256.197,1017.96,10,3,0.01
0,-513.81,-81.3113,10,3,0.01
0,177.07,-839.081,10,3,0.01
0,-755.392,-708.141,10,3,0.01
0,796.778,579.938,10,3,0.01
0,-885.877,-181.763,10,3,0
0,-229.261,-308.917,10,3,0.01
0,-961.737,-834.98,10,3,0.01
0,-405.513,-1040.4,10,3,0.01
0,104.848,640.707,10,3,0.01
0,194.481,153.467,10,3,0.01
0,-331.325,-261.845,10,3,0.01
0,-74.7605,-314.288,10,3,0.01
0,-814.195,-135.926,10,3,0.01
0,-301.232,-891.94,10,3,0.01
0,-708.008,88.9865,10,3,0.01
0,-411.028,466.769,10,3,0.01
0,-390.799,-128.341,10,3,0.01
0,-22.8415,82.7828,10,3,0.01
0,166.683,949.256,10,3,0.01
0,1077.11,133.301,10,3,0.01
0,-138.386,-865.426,10,3,0.01
0,731.237,1156.19,10,3,0.01
0,-960.586,-1076.67,10,3,0
0,-156.411,461.345,10,3,0.01
0,-528.472,-176.508,10,3,0.01
0,860.899,96.9081,10,3,0.01
0,5.50614,375.407,10,3,0.01
0,795.912,768.337,10,3,0.01
0,-100.454,-699.396,10,3,0.01
0,-168.831,660.307,10,3,0.01
0,280.712,127.825,10,3,0.01
0,863.495,781.08,10,3,0.01
0,899.67,779.768,10,3,0.01
0,1027.83,507.682,10,3,0.01
0,-1124.25,-481.934,10,3,0.01
0,404.351,1199.24,10,3,0.01
0,54.7995,807.175,10,3,0.01
0,153.21,-815.067,10,3,0.01
0,532.398,-129.904,10,3,0.01
0,-906.363,-248.995,10,3,0.01
0,-348.669,362.636,10,3,0.01
0,708.66,60.7377,10,3,0.01
0,185.059,-789.681,10,3,0.01
0,556.51,1225.19,10,3,0.01
0,664.017,-279.898,10,3,0.01
0,553.023,-100.803,10,3,0.01
0,313.935,-212.805,10,3,0.01
0,145.249,-357.703,10,3,0.01
0,568.687,-192.392,10,3,0.01
0,1196.77,510.675,10,3,0.01
0,-222.608,367.892,10,3,0.01
0,-9.90849,625.322,10,3,0.01
0,537.421,-233.47,10,3,0.01
3,-744.299,1024.99,5,E,0
3,293.507,8.80178,5,E,0
1,1015.29,811.36,10,2,0.264
1,-1189.22,-323.386,10,2,0.264
1,255.631,86.2613,10,2,0.264
1,-26.4224,688.949,10,2,0.264
1,205.246,-906.646,10,0,0
1,-457,219.062,10,0,0
1,-206.265,61.6818,10,2,0.264
1,-73.5102,1259.47,10,0,0
1,-584.358,-1066.01,10,2,0.264
1,702.38,-362.369,10,0,0
2,30.1272,-111.693,5,5,0.139
2,-408.64,210.198,5,5,0.139
0,441.351,522.229,10,3,0.01
0,222.433,733.472,10,3,0.01
0,843.2,782.052,10,3,0.01
0,87.6119,109.99,10,3,0.01
0,-406.173,-699.959,10,3,0.01
0,-21.0524,402.143,10,3,0.01
0,535.941,252.002,10,3,0.01
0,-455.225,-728.024,10,3,0.01
0,876.108,518.797,10,3,0.01
0,-850.286,-793.941,10,3,0.01
0,-281.533,-588.547,10,3,0.01
0,787.182,347.537,10,3,0.01
0,332.649,-18.053,10,3,0.01
0,-156.568,-107.342,10,3,0.01
0,374.859,760.71,10,3,0.01
0,-1060.21,-383.453,10,3,0.01
0,-935.968,-740.334,10,3,0.01
0,62.3662,365.199,10,3,0.01
0,197.877,-740.497,10,3,0.01
0,-875.69,-164.85,10,3,0.01
0,1020.39,293.082,10,3,0.01
0,453.399,43.9305,10,3,0.01
0,143.744,301.711,10,3,0.01
0,28.1514,170.464,10,3,0.01
0,-928.636,-826.012,10,3,0.01
0,-758.073,-150.729,10,3,0.01
0,-455.108,-747.278,10,3,0.01
0,-863.251,-509.077,10,3,0.01
0,671.986,1022.86,10,3,0.01
0,-838.761,-608.191,10,3,0.01
0,-404.463,-661.358,10,3,0.01
0,-178.205,41.9358,10,3,0.01
0,-220.265,-154.544,10,3,0.01
0,-861.464,-473.958,10,3,0.01
0,-343.364,-195.073,10,3,0.01
0,-307.825,181.143,10,3,0.01
0,-533.35,163.105,10,3,0.01
0,129.563,-751.978,10,3,0.01
0,-22.3976,-308.883,10,3,0.01
0,1012.06,192.038,10,3,0.01
0,-323.862,-384.341,10,3,0.01
0,-403.378,-329.942,10,3,0.01
0,-73.0332,-1164.39,10,3,0.01
0,-691.424,-1164.77,10,3,0
0,-14.7636,-587.495,10,3,0.01
0,-107.301,-253.088,10,3,0.01
0,750.84,-33.9056,10,3,0.01
0,-476.65,-1229.61,10,3,0.01
0,-154.927,107.593,10,3,0.01
0,602.913,-132.36,10,3,0.01
0,1213.4,353.578,10,3,0.01
0,-1057.24,-630.157,10,3,0.01
0,-84.1744,-842.801,10,3,0.01
0,14.261,51.6458,10,3,0.01
0,517.052,1193.42,10,3,0.01
0,-1057.98,-2.34631,10,3,0.01
0,-327.78,-206.093,10,3,0.01
0,-166.811,1025.69,10,3,0.01
0,-45.9388,288.184,10,3,0.01
0,-305.145,686.493,10,3,0.01
0,-605.128,-25.4966,10,3,0.01
0,666.863,-102.785,10,3,0.01
0,482.564,186.338,10,3,0.01
0,-1306.23,-646.696,10,3,0.01
0,-762.363,-378.55,10,3,0.01
0,-81.0498,24.317,10,3,0.01
0,-1054.94,-948.933,10,3,0.01
0,724.257,794.537,10,3,0.01
0,-571.532,-29.4797,10,3,0.01
0,-172.337,73.2762,10,3,0.01
0,63.5949,-892.705,10,3,0.01
0,101.918,1198.81,10,3,0.01
0,296.749,1182.86,10,3,0.01
0,-1141.36,-884.972,10,3,0.01
0,778.529,10.8451,10,3,0.01
0,-18.6066,983.293,10,3,0.01
0,429.134,1138.71,10,3,0.01
0,-375.334,-1101.51,10,3,0.01
0,115.205,-230.189,10,3,0.01
0,952.777,315.658,10,3,0.01
0,167.43,1067.1,10,3,0.01
0,-464.999,83.7699,10,3,0.01
0,497.768,629.92,10,3,0.01
0,18.8456,529.885,10,3,0.01
0,-866.725,-1168.18,10,3,0
0,-234.02,183.933,10,3,0.01
0,880.153,362.782,10,3,0.01
0,-20.7594,498.312,10,3,0.01
0,-5.93383,-301.789,10,3,0.01
0,1071.7,358.66,10,3,0.01
0,508.483,58.2162,10,3,0.01
0,616.011,1082.1,10,3,0.01
0,-752.696,-929.493,10,3,0.01
0,1129.13,501.38,10,3,0.01
0,129.988,1273.23,10,3,0.01
0,-1089.9,-752.619,10,3,0.01
0,-766.834,103.91,10,3,0.01
0,42.4148,-226.118,10,3,0.01
0,-10.6126,-695.798,10,3,0.01
0,-734.165,-1299.11,10,3,0
0,-971.319,-202.745,10,3,0.01
0,-812.068,-955.383,10,3,0.01
0,-303.989,-104.093,10,3,0.01
0,713.662,3.39457,10,3,0.01
0,-652.952,-78.0543,10,3,0.01
0,718.292,950.794,10,3,0.01
0,-223.449,348.643,10,3,0.01
0,282.235,-214.7,10,3,0.01
0,657.065,272.453,10,3,0.01
0,20.5137,752.16,10,3,0.01
0,5.06056,-436.59,10,3,0.01
0,-1263.01,-771.243,10,3,0.01
0,-725.246,-167.591,10,3,0.01
0,554.995,139.423,10,3,0.01
0,-78.9704,292.323,10,3,0.01
0,77.2228,-536.104,10,3,0.01
0,47.0577,-1013.42,10,3,0.01
0,-913.16,-695.56,10,3,0.01
0,-371.62,-352.196,10,3,0.01
0,505.119,1098.08,10,3,0.01
0,8.15526,-612.715,10,3,0.01
0,-838.668,-937.195,10,3,0.01
0,-953.005,-1213.9,10,3,0
0,858.734,553.417,10,3,0.01
0,-277.414,-184.109,10,3,0.01
0,-212.627,141.95,10,3,0.01
0,250.647,999.145,10,3,0.01
0,-381.292,305.045,10,3,0.01
0,928.184,1036.71,10,3,0.01
0,8.67421,-127.245,10,3,0.01
0,-672.638,-1022.08,10,3,0.01
0,-132.862,-582.328,10,3,0.01
0,796.756,-61.2285,10,3,0.01
0,1077.31,835.261,10,3,0.01
0,765.176,-20.701,10,3,0.01
0,190.266,-178.375,10,3,0.01
0,-4.06148,970.781,10,3,0.01
0,1074.84,166.728,10,3,0.01
0,611.323,-219.938,10,3,0.01
0,978.988,-14.1472,10,3,0.01
3,-177.18,1089.53,5,E,0
1,-321.194,146.697,10,2,0.264
1,-286.706,1063.34,10,0,0
1,-249.817,976.808,10,2,0.264
1,308.735,597.245,10,2,0.264
1,-48.0893,-30.1657,10,2,0.264
1,19.3777,-72.8329,10,1,0
1,392.705,-87.2233,10,2,0.264
2,203.7,256.154,5,5,0.139
2,900.879,841.047,5,5,0.139
0,-134.892,-289.792,10,3,0.01
0,-499.211,-870.983,10,3,0.01
0,1005.92,426.893,10,3,0.01
0,-854.249,-985.834,10,3,0.01
0,345.603,968.569,10,3,0.01
0,881.863,1156.16,10,3,0.01
0,414.936,600.451,10,3,0.01
0,237.847,639.371,10,3,0.01
0,-993.533,-302.615,10,3,0.01
0,506.105,1177.57,10,3,0.01
0,500.164,858.683,10,3,0.01
0,-1292.57,-567.898,10,3,0.01
0,-834.31,-356.911,10,3,0.01
0,-717.645,-662.13,10,3,0.01
0,-67.0586,484.784,10,3,0.01
0,731.16,178.978,10,3,0.01
0,-765.263,-481.941,10,3,0.01
0,-34.1558,-190.245,10,3,0.01
0,715.612,731.122,10,3,0.01
0,-70.0308,244.464,10,3,0.01
0,-799.796,-1110.13,10,3,0.01
0,-1022.03,-641.777,10,3,0.01
0,859.326,289.954,10,3,0.01
0,-195.869,209.179,10,3,0.01
0,377.578,-201.483,10,3,0.01
0,-312.441,627.517,10,3,0.01
0,14.6693,-881.69,10,3,0.01
0,1057.43,531.214,10,3,0.01
0,1006.97,259.817,10,3,0.01
0,-882.753,-802.793,10,3,0.01
0,359.612,377.799,10,3,0.01
0,-1016.49,-455.199,10,3,0.01
0,76.3686,-285.765,10,3,0.01
0,-775.383,-635.585,10,3,0.01
0,294.064,-71.2659,10,3,0.01
0,-333.698,100.959,10,3,0.01
0,925.899,968.735,10,3,0.01
0,-856.412,-438.579,10,3,0.01
0,-386.632,629.447,10,3,0.01
0,-115.955,-554.836,10,3,0.01
0,88.9584,1213.81,10,3,0.01
0,594.694,1220.97,10,3,0.01
0,-601.38,-869.588,10,3,0.01
0,-266.898,276.155,10,3,0.01
0,-85.1367,-651.088,10,3,0.01
0,992.5,835.574,10,3,0.01
0,-1146.77,-415.614,10,3,0.01
0,957.506,983.695,10,3,0.01
0,-782.657,-1253.76,10,3,0
0,440.495,-205.216,10,3,0.01
0,343.965,822.445,10,3,0.01
0,-374.184,451.138,10,3,0.01
0,-204.757,-899.844,10,3,0.01
0,-470.33,-2.62156,10,3,0.01
0,-156.112,-1058.3,10,3,0.01
0,180.541,-399.285,10,3,0.01
0,-638.575,-26.9404,10,3,0.01
0,-149.819,1016.53,10,3,0.01
0,872.301,275.693,10,3,0.01
0,-553.708,-635.147,10,3,0.01
0,103.57,796.254,10,3,0.01
0,-998.435,35.6209,10,3,0.01
0,-68.841,-209.601,10,3,0.01
0,-94.0432,-617.388,10,3,0.01
0,98.8793,-925.264,10,3,0.01
0,619.781,1063.56,10,3,0.01
0,126.236,-29.2924,10,3,0.01
0,9.91157,-544.058,10,3,0.01
0,-38.9981,-1000.53,10,3,0.01
0,460.976,-87.9926,10,3,0.01
0,-166.395,679.97,10,3,0.01
0,634.562,1250.64,10,3,0.01
0,-401.447,-13.631,10,3,0.01
0,-10.062,576.262,10,3,0.01
0,533.752,-284.822,10,3,0.01
0,-187.863,-6.42118,10,3,0.01
0,-1105.11,-765.636,10,3,0.01
0,522.269,-22.6991,10,3,0.01
0,-226.906,-942.556,10,3,0.01
0,-550.397,-671.983,10,3,0.01
0,-1004.39,-648.602,10,3,0.01
0,1151.23,378.439,10,3,0.01
0,-320.386,-977.675,10,3,0.01
0,-147.071,-1011.27,10,3,0.01
0,-391.539,-29.6268,10,3,0.01
0,-385.379,108.254,10,3,0.01
0,-163.309,895.149,10,3,0.01
0,-811.649,-1040.6,10,3,0.01
0,-735.448,-933.46,10,3,0.01
0,475.929,1057.08,10,3,0.01
0,-51.3086,-574.904,10,3,0.01
0,255.608,-323.238,10,3,0.01
0,169.354,853.835,10,3,0.01
0,1.10036,-417.675,10,3,0.01
0,-674.714,-143.986,10,3,0.01
0,-373.662,-153.26,10,3,0.01
0,1073.01,437.792,10,3,0.01
0,-328.199,-23.3107,10,3,0.01
0,507.807,-99.4711,10,3,0.01
0,-127.892,-1012.44,10,3,0.01
0,102.182,-398.194,10,3,0.01
0,-153.607,725.284,10,3,0.01
0,1170.71,664.947,10,3,0.01
0,660.802,1112.29,10,3,0.01
0,-90.4207,-155.842,10,3,0.01
0,-359.015,-1114.01,10,3,0.01
0,458.45,321.164,10,3,0.01
0,264.458,-47.3034,10,3,0.01
0,-780.839,-374.801,10,3,0.01
0,-675.313,-125.01,10,3,0.01
0,56.5024,936.933,10,3,0.01
0,-1031.84,-100.018,10,3,0.01
0,-532.077,-875.544,10,3,0
0,-1114.39,-88.028,10,3,0.01
0,588.843,-29.1688,10,3,0.01
0,1059.36,253.602,10,3,0.01
0,-849.429,-457.449,10,3,0.01
0,-876.305,-372.814,10,3,0.01
0,-1146.94,-806.323,10,3,0.01
0,-568.745,-679.941,10,3,0.01
0,-240.296,-151.058,10,3,0.01
0,376.474,1008.25,10,3,0.01
0,706.483,987.241,10,3,0.01
0,-826.408,-542.014,10,3,0.01
0,-1080.36,-717.964,10,3,0.01
0,-404.996,17.1224,10,3,0.01
0,217.665,-52.2747,10,3,0.01
0,190.332,-825.594,10,3,0.01
0,631.423,-269.042,10,3,0.01
0,-686.818,-703.135,10,3,0.01
0,1044.22,920.706,10,3,0.01
0,464.288,80.7764,10,3,0.01
0,254.188,-642.83,10,3,0.01
0,42.426,-536.369,10,3,0.01
0,26.9682,-747.94,10,3,0.01
0,-149.435,545.606,10,3,0.01
0,189.609,-685.27,10,3,0.01
0,1186.46,373.816,10,3,0.01
0,-167.13,-794.343,10,3,0.01
0,-627.465,156.419,10,3,0.01
3,-976.877,99.1875,5,E,0
3,1192.8,-361.141,5,E,0
1,-450.684,388.79,10,2,0.264
1,-35.9568,37.0234,10,2,0.264
1,-62.5446,-331.871,10,2,0.264
1,1219.03,431.664,10,2,0.264
1,-115.854,260.439,10,2,0.264
1,-354.096,164.874,10,2,0.264
1,444.484,1042.14,10,2,0.264
1,126.767,490.275,10,2,0.264
2,445.653,490.657,5,5,0.139
2,-1148.21,394.091,5,4,0
0,251.823,437.562,10,3,0.01
0,55.605,495.677,10,3,0.01
0,211.092,-206.468,10,3,0.01
0,376.89,957.244,10,3,0.01
0,-472.475,-813.191,10,3,0.01
0,98.615,689.555,10,3,0.01
0,-521.965,-139.234,10,3,0.01
0,27.079,512.887,10,3,0.01
0,850.867,984.419,10,3,0.01
0,395.231,359.982,10,3,0.01
0,311.772,328.555,10,3,0.01
0,832.708,1219.46,10,3,0.01
0,164.764,704.342,10,3,0.01
0,-191.463,313.287,10,3,0.01
0,153.526,-670.177,10,3,0.01
0,-649.011,-471.394,10,3,0.01
0,337.033,0.995423,10,3,0.01
0,105.209,934.939,10,3,0.01
0,-996.364,-65.7986,10,3,0.01
0,-53.6121,-485.218,10,3,0.01
0,171.336,283.262,10,3,0.01
0,820.197,551.943,10,3,0.01
0,562.427,78.1254,10,3,0.01
0,-926.39,-566.67,10,3,0.01
0,113.016,-212.123,10,3,0.01
0,394.224,1247.88,10,3,0.01
0,0.327819,-1035.64,10,3,0.01
0,-685.396,-192.479,10,3,0.01
0,87.5797,574.938,10,3,0.01
0,938.82,846.223,10,3,0.01
0,158.477,1209.42,10,3,0.01
0,-668.185,-471.827,10,3,0.01
0,-7.83356,1187.21,10,3,0.01
0,-815.974,88.7733,10,3,0.01
0,-342.829,-1125.21,10,3,0.01
0,-654.849,-1051.01,10,3,0
0,108.321,-497.698,10,3,0.01
0,-1082.68,-681.422,10,3,0.01
0,-267.703,-130.914,10,3,0.01
0,10.7318,177.153,10,3,0.01
0,799.706,975.079,10,3,0.01
0,-616.551,-201.954,10,3,0.01
0,688.23,926.041,10,3,0.01
0,359.508,-263.518,10,3,0.01
0,27.3389,633.314,10,3,0.01
0,342.931,319.875,10,3,0.01
0,-27.0283,809.206,10,3,0.01
0,1225.06,719.149,10,3,0.01
0,-1044.98,-802.878,10,3,0.01
0,-700.763,-1292.45,10,3,0
0,975.871,155.412,10,3,0.01
0,-1103.75,-648.331,10,3,0.01
0,377.154,386.52,10,3,0.01
0,-789.803,-1287.9,10,3,0
0,250.252,921.866,10,3,0.01
0,820.058,-169.724,10,3,0.01
0,-740.63,-102.502,10,3,0.01
0,-591.281,-230.581,10,3,0.01
0,-76.9744,-244.108,10,3,0.01
0,-585.17,-943.394,10,3,0
0,196.743,-843.315,10,3,0.01
0,-225.532,-70.5704,10,3,0.01
0,-269.668,-1000.12,10,3,0.01
0,912.555,460.614,10,3,0.01
0,1023.3,176.684,10,3,0.01
0,345.5,1018.79,10,3,0.01
0,317.484,-297.295,10,3,0.01
0,-320.524,789.465,10,3,0.01
0,246.102,-161.818,10,3,0.01
0,910.607,829.92,10,3,0.01
0,1190.52,563.016,10,3,0.01
0,-5.58605,-208.291,10,3,0.01
0,-1091.13,-933.622,10,3,0.01
0,-496.514,-1121.67,10,3,0.01
0,-230.224,32.8278,10,3,0.01
0,-116.429,163.969,10,3,0.01
0,-73.178,-619.799,10,3,0.01
0,-318.55,591.393,10,3,0.01
0,-953.304,-235.396,10,3,0.01
0,-189.726,851.546,10,3,0.01
0,-392.28,-199.533,10,3,0.01
0,809.545,566.413,10,3,0.01
0,-100.348,200.584,10,3,0.01
0,17.1269,1142.25,10,3,0.01
0,-503.48,-679.544,10,3,0.01
0,-215.36,503.361,10,3,0.01
0,81.9757,1247.44,10,3,0.01
0,418.679,1297.09,10,3,0.01
0,-23.5585,-206.481,10,3,0.01
0,-189.032,-179.929,10,3,0.01
0,844.71,32.1132,10,3,0.01
0,-190.227,-989.89,10,3,0.01
