0,86.0627,340.013,10,3,0.01
0,67.0773,461.299,10,3,0.01
0,139.924,473.462,10,3,0.01
1,-396.158,-335.617,10,2,0.264
1,295.322,-43.6532,10,2,0.264
0,414.877,228.354,10,3,0.01
0,-67.9024,364.395,10,3,0.01
0,-217.329,-4.48436,10,3,0.01
0,342.456,50.7529,10,3,0.01
0,259.831,-194.082,10,3,0.01
0,237.359,356.496,10,3,0.01
0,-299.596,119.358,10,3,0.01
0,-179.055,285.057,10,3,0.01
0,-109.854,306.639,10,3,0.01
0,229.608,-95.0004,10,3,0.01
0,-61.8897,88.736,10,3,0.01
0,460.686,-41.0228,10,3,0.01
0,520.979,262.627,10,3,0.01
0,59.5561,136.242,10,3,0.01
0,-449.193,142.674,10,3,0.01
0,203.652,-112.707,10,3,0.01
0,409.539,353.357,10,3,0.01
0,-359.737,298.029,10,3,0.01
0,-186.121,-73.7193,10,3,0.01
0,-371.509,-91.4999,10,3,0.01
0,126.006,-299.947,10,3,0.01
0,-144.668,-249.156,10,3,0.01
0,-78.0054,-251.846,10,3,0.01
0,483.874,280.889,10,3,0.01
0,-182.009,-246.255,10,3,0.01
0,-336.498,131.94,10,3,0.01
0,31.0124,293.775,10,3,0.01
0,304.583,345.643,10,3,0.01
0,116.42,70.5835,10,3,0.01
0,96.8548,-454.168,10,3,0.01
0,-227.124,304.465,10,3,0.01
0,-250.259,29.4165,10,3,0.01
0,519.448,-134.846,10,3,0.01
0,193.708,-495.474,10,3,0.01
0,-20.3904,485.745,10,3,0.01
0,332.104,374.446,10,3,0.01
0,-4.39418,-192.349,10,3,0.01
0,337.448,-74.3556,10,3,0.01
0,-5.16683,415.002,10,3,0.01
0,393.535,-0.660063,10,3,0.01
0,383.536,-174.389,10,3,0.01
0,-471.533,-116.646,10,3,0.01
0,477.462,105.689,10,3,0.01
0,-157.697,-372.757,10,3,0.01
0,292.373,-329.232,10,3,0.01
1,144.349,-35.6904,10,2,0.264
1,200.316,-262.304,10,2,0.264
0,208.466,193.021,10,3,0.01
0,-23.706,-196.577,10,3,0.01
0,148.855,-454.86,10,3,0.01
0,-262.735,225.756,10,3,0.01
0,-340.368,-165.781,10,3,0.01
0,-320.254,-200.031,10,3,0.01
0,-154.517,-166.76,10,3,0.01
0,303.909,-380.458,10,3,0.01
0,228.957,165.323,10,3,0.01
0,-385.106,205.591,10,3,0.01
0,-68.6717,-268.835,10,3,0.01
0,259.735,205.891,10,3,0.01
0,365.359,-207.648,10,3,0.01
0,-184.903,-226.782,10,3,0.01
0,15.7042,245,10,3,0.01
0,501.134,-277.608,10,3,0.01
0,229.527,-248.108,10,3,0.01
0,356.351,-337.433,10,3,0.01
0,341.356,-143.806,10,3,0.01
0,234.618,451.596,10,3,0.01
0,-319.474,-166.684,10,3,0.01
0,-137.127,-174.417,10,3,0.01
0,-12.2497,95.6526,10,3,0.01
0,361.733,104.752,10,3,0.01
0,210.866,-242.809,10,3,0.01
0,-285.727,-269.308,10,3,0.01
0,-194.234,-55.7943,10,3,0.01
0,-39.5692,259.893,10,3,0.01
0,-226.629,-379.985,10,3,0.01
0,-230.56,236.659,10,3,0.01
0,273.994,56.251,10,3,0.01
0,304.693,42.8855,10,3,0.01
0,45.5452,-130.262,10,3,0.01
0,97.1363,266.93,10,3,0.01
0,-149.554,-443.994,10,3,0.01
0,131.05,-123.828,10,3,0.01
0,393.092,-55.3925,10,3,0.01
0,-400.283,-117.309,10,3,0.01
0,345.928,389.06,10,3,0.01
0,141.038,-493.835,10,3,0.01
0,384.569,-128.823,10,3,0.01
3,-488.028,-128.693,5,E,0
1,602.089,-138.475,10,2,0.264
1,39.418,-324.334,10,2,0.264
2,88.4397,572.821,5,4,0
0,80.7355,-254.952,10,3,0.01
0,-472.858,-43.3726,10,3,0.01
0,-356.964,229.811,10,3,0.01
0,-391.401,-272.842,10,3,0.01
0,371.674,-159.309,10,3,0.01
0,285.335,-26.9695,10,3,0.01
0,306.757,-240.497,10,3,0.01
0,-88.7738,155.62,10,3,0.01
0,-429.607,114.537,10,3,0.01
0,271.709,-279.907,10,3,0.01
0,483.064,-172.603,10,3,0.01
0,-186.297,393.409,10,3,0.01
0,-266.923,-204.914,10,3,0.01
0,-368.295,197.897,10,3,0.01
0,164.214,57.2432,10,3,0.01
0,-94.2286,-245.976,10,3,0.01
0,394.23,-190.535,10,3,0.01
0,-211.647,234.473,10,3,0.01
0,-396.415,135.693,10,3,0.01
0,322.08,-24.0062,10,3,0.01
0,190.36,-424.258,10,3,0.01
0,393.407,-257.117,10,3,0.01
0,433.033,285.682,10,3,0.01
0,278.054,157.024,10,3,0.01
0,309.715,328.117,10,3,0.01
0,-271.223,277.585,10,3,0.01
0,386.813,28.9433,10,3,0.01
0,256.812,424.147,10,3,0.01
0,103.861,-324.227,10,3,0.01
0,-283.337,-200.556,10,3,0.01
0,-272.125,242.883,10,3,0.01
0,472.878,-344.354,10,3,0.01
0,492.952,194.695,10,3,0.01
0,104.232,423.68,10,3,0.01
0,413.795,-189.842,10,3,0.01
0,-432.8,-6.2756,10,3,0.01
0,413.579,280.822,10,3,0.01
0,221.269,-162.792,10,3,0.01
0,540.963,83.1673,10,3,0.01
0,-400.562,175.768,10,3,0.01
0,394.856,-17.0193,10,3,0.01
0,-383.128,36.6319,10,3,0.01
0,189.608,301.281,10,3,0.01
0,285.681,-374.222,10,3,0.01
0,-284.526,-85.4259,10,3,0.01
0,-288.052,312.025,10,3,0.01
0,230.841,-393.784,10,3,0.01
0,-394.949,-135.625,10,3,0.01
0,-83.9902,351.987,10,3,0.01
0,144.964,-474.324,10,3,0.01
0,380.453,-110.304,10,3,0.01
1,72.2413,15.2466,10,2,0.264
1,-90.133,-9.83611,10,2,0.264
0,-49.8535,-263.568,10,3,0.01
0,-27.9618,-325.388,10,3,0.01
0,127.856,-389.185,10,3,0.01
0,315.823,162.913,10,3,0.01
0,-220.118,253.178,10,3,0.01
0,175.544,-224.592,10,3,0.01
0,-151.846,-391.323,10,3,0.01
0,411.376,-4.60287,10,3,0.01
0,111.249,195.363,10,3,0.01
0,85.0047,-423.659,10,3,0.01
0,-75.0409,-112.78,10,3,0.01
0,275.118,492.346,10,3,0.01
0,-173.159,430.602,10,3,0.01
0,469.753,-292.484,10,3,0.01
0,33.1184,53.5911,10,3,0.01
0,-16.2995,197.598,10,3,0.01
0,-167.02,129.232,10,3,0.01
0,16.7243,-256.843,10,3,0.01
0,33.6907,-232.043,10,3,0.01
0,197.59,-476.057,10,3,0.01
0,442.823,-172.075,10,3,0.01
0,317.831,-188.989,10,3,0.01
0,305.253,226.978,10,3,0.01
0,357.324,269.129,10,3,0.01
0,1.38553,61.7645,10,3,0.01
0,-411.311,64.3645,10,3,0.01
0,49.4942,-9.63087,10,3,0.01
0,105.71,-73.4505,10,3,0.01
0,567.464,-98.9532,10,3,0.01
0,376.067,219.944,10,3,0.01
0,-34.8066,-276.028,10,3,0.01
0,429.728,-120.326,10,3,0.01
0,598.802,41.1592,10,3,0.01
0,404.857,-394.005,10,3,0.01
0,118.097,352.858,10,3,0.01
0,-238.245,-181.842,10,3,0.01
0,-43.5531,-314.098,10,3,0.01
0,484.322,227.859,10,3,0.01
0,1.25083,-174.194,10,3,0.01
0,-432.894,153.892,10,3,0.01
0,-28.7901,-470.982,10,3,0.01
1,29.8236,124.495,10,2,0.264
1,563.899,-72.9995,10,2,0.264
0,275.355,106.64,10,3,0.01
0,-498.81,83.0447,10,3,0.01
0,-10.1338,-471.637,10,3,0.01
0,-267.899,-323.592,10,3,0.01
0,264.829,405.159,10,3,0.01
0,310.665,-9.04147,10,3,0.01
0,270.646,-470.547,10,3,0.01
0,232.828,133.358,10,3,0.01
0,-379.469,-259.002,10,3,0.01
0,386.999,-398.913,10,3,0.01
0,252.32,244.284,10,3,0.01
0,3.31329,145.14,10,3,0.01
0,-149.517,124.362,10,3,0.01
0,304.229,448.762,10,3,0.01
0,-127.122,-412.262,10,3,0.01
0,3.08657,397.69,10,3,0.01
0,-107.395,59.0842,10,3,0.01
0,-362.406,86.6579,10,3,0.01
0,-317.099,195.514,10,3,0.01
0,-166.312,-41.3144,10,3,0.01
0,32.0872,379.143,10,3,0.01
0,193.751,-246.67,10,3,0.01
0,293.043,-444.582,10,3,0.01
0,-167.31,195.28,10,3,0.01
0,14.1482,-366.688,10,3,0.01
0,-325.077,75.6677,10,3,0.01
0,8.47531,466.79,10,3,0.01
0,-247.724,377.124,10,3,0.01
0,506.275,47.6733,10,3,0.01
0,151.739,225.676,10,3,0.01
0,94.0478,133.322,10,3,0.01
0,-138.746,-427.985,10,3,0.01
0,-320.913,-75.7189,10,3,0.01
0,503.238,-242.197,10,3,0.01
0,-123.568,-127.369,10,3,0.01
0,-176.171,-316.817,10,3,0.01
0,-352.875,-98.3907,10,3,0.01
0,-294.591,-6.89399,10,3,0.01
0,37.4107,-401.75,10,3,0.01
0,427.736,214.979,10,3,0.01
0,-248.999,9.93954,10,3,0.01
0,167.761,-449.134,10,3,0.01
1,23.2689,-573.65,10,0,0
1,38.8277,-146.182,10,2,0.264
2,-11.7203,223.386,5,5,0.139
0,301.859,-107.882,10,3,0.01
0,168.063,-126.132,10,3,0.01
0,-285.42,131.772,10,3,0.01
0,466.276,-89.6116,10,3,0.01
0,-198.509,286.757,10,3,0.01
0,413.788,333.845,10,3,0.01
0,374.007,-385.478,10,3,0.01
0,-23.0587,-357.374,10,3,0.01
0,-129.553,185.972,10,3,0.01
0,134.027,-89.7089,10,3,0.01
0,-188.481,-332.883,10,3,0.01
0,178.975,-391.701,10,3,0.01
0,-152.92,73.7655,10,3,0.01
0,291.607,329.603,10,3,0.01
0,-89.1097,411.135,10,3,0.01
0,473.06,-156.777,10,3,0.01
0,81.6291,70.8106,10,3,0.01
0,122.25,-500.176,10,3,0.01
0,221.409,350.124,10,3,0.01
0,-310.284,279.896,10,3,0.01
0,276.796,-9.78729,10,3,0.01
0,329.712,13.3087,10,3,0.01
0,400.226,-358.966,10,3,0.01
0,529.906,-116.063,10,3,0.01
0,-98.2928,77.0586,10,3,0.01
0,282.321,-392.194,10,3,0.01
0,242.786,374.394,10,3,0.01
0,-290.063,-117.301,10,3,0.01
0,-397.143,-13.5645,10,3,0.01
0,-335.755,202.256,10,3,0.01
0,-414.522,44.8426,10,3,0.01
0,512.393,199.756,10,3,0.01
0,351.612,370.363,10,3,0.01
0,161.585,417.918,10,3,0.01
0,323.543,-290.738,10,3,0.01
0,580.135,-15.904,10,3,0.01
0,-414.892,-9.97902,10,3,0.01
0,-199.686,356.008,10,3,0.01
0,154.224,436.162,10,3,0.01
0,119.261,-337.345,10,3,0.01
0,-451.255,162.285,10,3,0.01
0,30.7135,-371.344,10,3,0.01
0,-50.5929,469.279,10,3,0.01
0,-248.167,119.286,10,3,0.01
0,249.194,-94.6401,10,3,0.01
0,93.1975,-473.647,10,3,0.01
0,-172.247,-160.692,10,3,0.01
0,506.38,180.11,10,3,0.01
1,238.783,-44.1606,10,2,0.264
1,174.152,41.0761,10,2,0.264
1,174.469,351.891,10,2,0.264
0,501.065,76.7966,10,3,0.01
0,219.802,-11.1854,10,3,0.01
0,200.739,244.712,10,3,0.01
0,63.1129,513.618,10,3,0.01
0,-285.253,199.51,10,3,0.01
0,325.527,280.243,10,3,0.01
0,-112.752,91.5108,10,3,0.01
0,-102.579,-190.225,10,3,0.01
0,-389.33,251.443,10,3,0.01
0,38.4497,275.924,10,3,0.01
0,-178.378,-91.7346,10,3,0.01
0,-403.725,-234.242,10,3,0.01
0,-164.683,59.3921,10,3,0.01
0,-23.2656,289.508,10,3,0.01
0,-168.422,344.025,10,3,0.01
0,66.4923,-337.593,10,3,0.01
0,-329.424,-216.865,10,3,0.01
0,324.437,97.4155,10,3,0.01
0,337.48,-305.223,10,3,0.01
0,192.423,349.498,10,3,0.01
0,433.752,129.402,10,3,0.01
0,22.589,396.923,10,3,0.01
0,180.215,269.806,10,3,0.01
0,-100.76,-385.392,10,3,0.01
0,59.3074,358.691,10,3,0.01
0,433.285,-256.557,10,3,0.01
0,249.011,-179.218,10,3,0.01
0,415.711,-426.911,10,3,0.01
0,155.036,39.9911,10,3,0.01
0,424.026,-206.439,10,3,0.01
0,-399.694,156.361,10,3,0.01
0,78.5891,-369.48,10,3,0.01
0,566.156,52.3245,10,3,0.01
0,291.561,192.74,10,3,0.01
0,-360.307,-169.635,10,3,0.01
0,-79.7077,-335.956,10,3,0.01
0,374.354,42.3238,10,3,0.01
0,499.044,161.461,10,3,0.01
0,-161.46,279.525,10,3,0.01
0,409.459,-46.4235,10,3,0.01
0,219.856,-360.813,10,3,0.01
0,-36.1331,115.752,10,3,0.01
0,-238.603,254.964,10,3,0.01
0,-72.1614,147.743,10,3,0.01
0,-142.052,366.432,10,3,0.01
0,-267.729,309.979,10,3,0.01
0,145.898,-383.495,10,3,0.01
0,-41.8839,297.626,10,3,0.01
0,517.093,219.834,10,3,0.01
0,-158.206,-425.705,10,3,0.01
0,-206.195,338.176,10,3,0.01
3,-304.123,-358.08,5,E,0
1,54.0567,9.22434,10,2,0.264
2,-281.139,16.7185,5,5,0.139
0,10.8828,-423.776,10,3,0.01
0,-53.5404,-179.877,10,3,0.01
0,519.224,164.356,10,3,0.01
0,34.562,157.113,10,3,0.01
0,-163.07,-301.452,10,3,0.01
0,160.378,178.016,10,3,0.01
0,-125.521,-361.697,10,3,0.01
0,37.1632,-493.622,10,3,0.01
0,317.986,463.372,10,3,0.01
0,-289.117,-217.784,10,3,0.01
0,215.467,-380.361,10,3,0.01
0,40.248,-97.9133,10,3,0.01
0,56.2141,445.103,10,3,0.01
0,475.467,-53.9617,10,3,0.01
0,67.8791,-303.988,10,3,0.01
0,-290.572,278.424,10,3,0.01
0,-224.718,-36.0384,10,3,0.01
0,73.3346,-320.762,10,3,0.01
0,255.388,-211.756,10,3,0.01
0,453.558,-412.864,10,3,0.01
0,-102.846,-61.8342,10,3,0.01
0,496.662,-312.457,10,3,0.01
0,372.031,-310.647,10,3,0.01
0,-68.8902,-214.429,10,3,0.01
0,31.1866,-289.525,10,3,0.01
0,470.657,295.857,10,3,0.01
0,66.4205,168.638,10,3,0.01
0,-364.536,106.19,10,3,0.01
0,-138.618,-268.816,10,3,0.01
0,-308.406,312.854,10,3,0.01
0,160.404,-289.343,10,3,0.01
0,-433.121,-127.318,10,3,0.01
0,157.116,294.126,10,3,0.01
0,-87.2002,-475.759,10,3,0.01
0,64.9727,-267.183,10,3,0.01
0,-228.352,-328.818,10,3,0.01
0,-261.863,-21.9858,10,3,0.01
0,210.109,398.104,10,3,0.01
0,-357.481,-130.924,10,3,0.01
0,599.534,-11.7511,10,3,0.01
0,-4.43739,-360.964,10,3,0.01
0,329.931,-410.932,10,3,0.01
0,242.798,483.879,10,3,0.01
1,53.724,-61.0887,10,2,0.264
0,-301.294,262.127,10,3,0.01
0,248.308,-27.5299,10,3,0.01
0,117.007,-174.505,10,3,0.01
0,-219.727,32.3117,10,3,0.01
0,-367.067,-247.151,10,3,0.01
0,-59.9399,305.716,10,3,0.01
0,443.888,-10.2564,10,3,0.01
0,-464.846,128.569,10,3,0.01
0,274.056,-359.845,10,3,0.01
0,9.58572,348.688,10,3,0.01
0,251.457,443.555,10,3,0.01
0,244.52,118.657,10,3,0.01
0,-364.675,157.915,10,3,0.01
0,-86.8059,225.03,10,3,0.01
0,-376.443,17.7719,10,3,0.01
0,180.582,92.5872,10,3,0.01
0,3.27298,12.239,10,3,0.01
0,364.894,-241.311,10,3,0.01
0,4.49381,-155.574,10,3,0.01
0,493.504,-189.198,10,3,0.01
0,-468.01,-63.329,10,3,0.01
0,134.923,4.8779,10,3,0.01
0,232.54,392.076,10,3,0.01
0,-339.908,62.8512,10,3,0.01
0,422.776,-273.108,10,3,0.01
0,320.207,410.834,10,3,0.01
0,128.397,-240.568,10,3,0.01
0,323.546,-376.827,10,3,0.01
0,493.348,60.1922,10,3,0.01
0,326.156,392.616,10,3,0.01
0,326.852,-324.118,10,3,0.01
0,191.494,-59.3449,10,3,0.01
0,130.826,403.68,10,3,0.01
0,-234.378,-83.6194,10,3,0.01
0,391.388,-74.0976,10,3,0.01
0,211.316,478.295,10,3,0.01
0,439.601,75.4088,10,3,0.01
0,-325.266,-56.3279,10,3,0.01
0,404.512,372.9,10,3,0.01
0,85.2338,-407.229,10,3,0.01
0,-458.944,-157.743,10,3,0.01
0,139.325,-313.01,10,3,0.01
0,500.994,-136.537,10,3,0.01
0,-103.577,-169.345,10,3,0.01
0,-448.13,-263.417,10,3,0.01
0,429.633,2.20787,10,3,0.01
0,485.044,18.9684,10,3,0.01
0,60.8476,-376.387,10,3,0.01
1,-65.7644,582.495,10,2,0.264
0,-235.53,41.4212,10,3,0.01
0,210.379,36.6316,10,3,0.01
0,-138.729,-376.17,10,3,0.01
0,-304.336,-267.193,10,3,0.01
0,-107.771,405.209,10,3,0.01
0,298.22,210.003,10,3,0.01
0,-56.9589,-302.244,10,3,0.01
0,-69.6899,-439.349,10,3,0.01
0,-63.824,-395.941,10,3,0.01
0,-265.634,-375.692,10,3,0.01
0,279.75,472.881,10,3,0.01
0,-208.897,-104.502,10,3,0.01
0,118.924,-427.985,10,3,0.01
0,-160.388,415.143,10,3,0.01
0,321.984,-429.439,10,3,0.01
0,232.645,-375.015,10,3,0.01
0,401.173,137.281,10,3,0.01
0,97.6563,-262.367,10,3,0.01
0,-299.367,363.86,10,3,0.01
0,242.609,69.61,10,3,0.01
0,-74.4517,-356.446,10,3,0.01
0,548.44,-5.76109,10,3,0.01
0,392.362,170.911,10,3,0.01
0,401.881,299.622,10,3,0.01
0,-37.2115,-369.674,10,3,0.01
0,-265.946,17.5022,10,3,0.01
0,355.29,319.965,10,3,0.01
0,318.654,311.617,10,3,0.01
0,566.351,136.775,10,3,0.01
0,77.0445,-215.701,10,3,0.01
0,91.2194,493.155,10,3,0.01
0,220.628,-450.876,10,3,0.01
0,75.8876,-389.756,10,3,0.01
0,157.399,207.524,10,3,0.01
0,-235.446,203.295,10,3,0.01
0,496.392,109.212,10,3,0.01
0,362.351,5.0932,10,3,0.01
0,419.284,-102.925,10,3,0.01
0,-453.533,25.584,10,3,0.01
0,560.475,86.5796,10,3,0.01
0,389.118,205.139,10,3,0.01
0,421.376,-359.639,10,3,0.01
0,155.751,-507.213,10,3,0.01
0,373.278,-330.788,10,3,0.01
0,163.685,-468.284,10,3,0.01
0,-440.004,-37.0415,10,3,0.01
0,43.5408,309.142,10,3,0.01
0,534.163,64.7204,10,3,0.01
0,215.643,257.406,10,3,0.01
0,59.4594,479.44,10,3,0.01
0,-168.926,315.131,10,3,0.01
0,-134.947,384.066,10,3,0.01
0,-121.341,420.733,10,3,0.01
0,434.779,-420.279,10,3,0.01
1,-44.7772,11.6167,10,2,0.264
1,-288.137,381.571,10,2,0.264
2,-109.397,763.786,5,5,0.139
0,98.8186,180.307,10,3,0.01
0,172.778,74.6733,10,3,0.01
0,1.3154,-456.027,10,3,0.01
0,294.493,-158.013,10,3,0.01
0,-143.01,-132.096,10,3,0.01
0,-380.625,86.8661,10,3,0.01
0,55.9348,324.651,10,3,0.01
0,-107.099,161.559,10,3,0.01
0,-8.10936,300.714,10,3,0.01
0,43.1601,-474.411,10,3,0.01
0,-185.002,-39.8836,10,3,0.01
0,46.6994,257.768,10,3,0.01
0,-82.6999,-197.963,10,3,0.01
0,150.19,401.846,10,3,0.01
0,-330.588,280.106,10,3,0.01
0,-192.853,427.252,10,3,0.01
0,554.201,-39.2158,10,3,0.01
0,230.898,-129.282,10,3,0.01
0,-155.411,8.77288,10,3,0.01
0,-382.057,104.572,10,3,0.01
0,235.891,338.972,10,3,0.01
0,163.827,327.173,10,3,0.01
0,-155.966,232.227,10,3,0.01
0,-153.34,203.518,10,3,0.01
0,542.954,-166.721,10,3,0.01
0,35.7816,-182.14,10,3,0.01
0,371.185,254.678,10,3,0.01
0,219.128,238.387,10,3,0.01
0,-276.575,94.269,10,3,0.01
0,-193.269,-22.6952,10,3,0.01
0,355.411,-191.149,10,3,0.01
0,346.161,-460.721,10,3,0.01
0,432.867,56.4026,10,3,0.01
0,592.349,75.0516,10,3,0.01
0,21.0611,363.573,10,3,0.01
0,-182.868,-298.076,10,3,0.01
0,129.41,456.604,10,3,0.01
0,-385.567,-104.148,10,3,0.01
0,261.098,-345.302,10,3,0.01
0,8.69356,-205.428,10,3,0.01
0,255.204,54.5121,10,3,0.01
0,-171.731,148.18,10,3,0.01
0,-76.0757,-492.287,10,3,0.01
0,-332.359,182.85,10,3,0.01
0,354.971,37.2536,10,3,0.01
0,237.3,427.718,10,3,0.01
0,-122.484,-163.018,10,3,0.01
1,-76.7627,74.82,10,2,0.264
1,583.948,-67.4675,10,2,0.264
1,-267.777,530.653,10,0,0
0,-252.156,-126.516,10,3,0.01
0,374.36,168.541,10,3,0.01
0,439.166,-68.8199,10,3,0.01
0,-176.749,-142.742,10,3,0.01
0,27.8642,175.144,10,3,0.01
0,131.036,-369.928,10,3,0.01
0,85.4818,117.222,10,3,0.01
0,299.57,-259.331,10,3,0.01
0,-326.163,-116.059,10,3,0.01
0,-15.046,7.68591,10,3,0.01
0,-132.841,89.8174,10,3,0.01
0,184.521,318.533,10,3,0.01
0,-32.246,433.758,10,3,0.01
0,-9.86186,-43.1726,10,3,0.01
0,-35.7365,366.472,10,3,0.01
0,-379.02,-16.2816,10,3,0.01
0,201.527,-366.223,10,3,0.01
0,-140.964,418.096,10,3,0.01
0,-308.521,-115.108,10,3,0.01
0,200.903,-43.4197,10,3,0.01
0,266.075,-307.827,10,3,0.01
0,-287.573,-320.598,10,3,0.01
0,-234.081,-241.761,10,3,0.01
0,-39.4161,-455.124,10,3,0.01
0,433.675,233.782,10,3,0.01
0,-6.54918,-413.711,10,3,0.01
0,412.12,-342.718,10,3,0.01
0,-142.299,245.156,10,3,0.01
0,-6.16456,-301.62,10,3,0.01
0,-347.448,30.5403,10,3,0.01
0,-463.755,64.3925,10,3,0.01
0,-13.0945,-394.415,10,3,0.01
0,459.409,69.3163,10,3,0.01
0,-132.229,-287.259,10,3,0.01
0,568.541,-138.114,10,3,0.01
0,497.239,1.19269,10,3,0.01
0,154.179,-173.593,10,3,0.01
0,-430.726,134.5,10,3,0.01
0,396.457,-120.239,10,3,0.01
0,276.177,307.898,10,3,0.01
0,-429.436,-74.9175,10,3,0.01
0,-123.197,106.343,10,3,0.01
0,282.856,255.779,10,3,0.01
0,-338.814,221.007,10,3,0.01
0,360.403,-143.478,10,3,0.01
0,-26.6408,-407.511,10,3,0.01
0,-401.733,-47.7135,10,3,0.01
0,-276.878,328.241,10,3,0.01
0,112.596,-375.81,10,3,0.01
0,-31.6319,-257.143,10,3,0.01
0,-252.588,-193.763,10,3,0.01
0,503.091,232.965,10,3,0.01
0,-319.778,214.295,10,3,0.01
0,-267.639,380.439,10,3,0.01
0,105.13,248.423,10,3,0.01
0,239.114,-11.2169,10,3,0.01
0,-32.2315,-388.968,10,3,0.01
0,236.491,52.8283,10,3,0.01
0,94.3703,527.744,10,3,0.01
0,12.4949,-441.873,10,3,0.01
3,-532.244,-169.119,5,E,0
1,-272.494,75.5288,10,2,0.264
2,285.851,316.592,5,5,0.139
0,-458.551,-30.0851,10,3,0.01
0,-261.865,175.318,10,3,0.01
0,142.8,-190.034,10,3,0.01
0,114.63,-287.765,10,3,0.01
0,448.105,9.04456,10,3,0.01
0,116.072,-356.65,10,3,0.01
0,76.166,101.266,10,3,0.01
0,-151.895,-339.243,10,3,0.01
0,368.167,-404.649,10,3,0.01
0,-10.9139,26.2398,10,3,0.01
0,-139.569,-60.4281,10,3,0.01
0,-40.7228,37.8752,10,3,0.01
0,-169.125,-179.363,10,3,0.01
0,-38.0311,241.186,10,3,0.01
0,-10.7301,179.771,10,3,0.01
0,142.431,419.993,10,3,0.01
0,46.407,-362.467,10,3,0.01
0,139.793,209.907,10,3,0.01
0,32.0808,-421.758,10,3,0.01
0,461.81,-274.573,10,3,0.01
0,514.449,62.7774,10,3,0.01
0,349.359,118.609,10,3,0.01
0,-118.31,-330.097,10,3,0.01
0,292.2,382.567,10,3,0.01
0,553.885,14.179,10,3,0.01
0,78.2576,-175.418,10,3,0.01
0,104.614,214.024,10,3,0.01
0,549.359,-108.621,10,3,0.01
0,-353.646,-284.984,10,3,0.01
0,-247.653,306.833,10,3,0.01
0,-270.893,-121.622,10,3,0.01
0,-323.243,232.055,10,3,0.01
0,-55.7306,-112.351,10,3,0.01
0,189.496,398.256,10,3,0.01
0,585.229,-107.304,10,3,0.01
0,-431.628,-180.777,10,3,0.01
0,62.5747,-448.393,10,3,0.01
0,131.759,315.796,10,3,0.01
0,-101.658,-27.2369,10,3,0.01
0,-67.6274,-474.221,10,3,0.01
0,-195.438,321.169,10,3,0.01
0,325.021,229.744,10,3,0.01
0,149.036,-271.824,10,3,0.01
0,509.562,-14.3558,10,3,0.01
0,174.629,-500.854,10,3,0.01
0,392.05,-157.33,10,3,0.01
0,422.87,-172.592,10,3,0.01
0,277.52,-431.789,10,3,0.01
0,107.572,-486.89,10,3,0.01
0,-414.478,24.5709,10,3,0.01
0,185.181,449.152,10,3,0.01
0,521.579,240.393,10,3,0.01
0,339.286,407.856,10,3,0.01
0,394.676,339.888,10,3,0.01
0,419.881,297.418,10,3,0.01
0,16.9649,448.728,10,3,0.01
0,-157.516,-146.823,10,3,0.01
0,212.431,-399.439,10,3,0.01
1,-405.767,410.34,10,0,0
1,-280.949,113.083,10,2,0.264
1,59.475,27.3886,10,2,0.264
0,-428.091,55.2474,10,3,0.01
0,319.761,-343.007,10,3,0.01
0,-96.0869,319.873,10,3,0.01
0,387.64,79.0429,10,3,0.01
0,406.784,262.166,10,3,0.01
0,402.088,190.011,10,3,0.01
0,51.7807,-507.278,10,3,0.01
0,109.828,-211.5,10,3,0.01
0,246.516,-144.013,10,3,0.01
0,1.02881,-380.205,10,3,0.01
0,-35.5958,401.008,10,3,0.01
0,336.726,-256.872,10,3,0.01
0,147.92,366.574,10,3,0.01
0,567.071,-0.940471,10,3,0.01
0,-251.856,-253.767,10,3,0.01
0,354.988,167.146,10,3,0.01
0,-61.7804,-342.43,10,3,0.01
0,279.056,-191.584,10,3,0.01
0,338.328,315.347,10,3,0.01
0,388.066,266.132,10,3,0.01
0,-431.817,93.8258,10,3,0.01
0,-317.816,329.832,10,3,0.01
0,400.503,-139.341,10,3,0.01
0,585.75,56.1506,10,3,0.01
0,351.829,-90.0067,10,3,0.01
0,177.765,382.937,10,3,0.01
0,26.1663,-199.404,10,3,0.01
0,-378.02,69.13,10,3,0.01
0,-261.38,-289.683,10,3,0.01
0,459.384,153.208,10,3,0.01
0,-137.898,-25.9234,10,3,0.01
0,261.739,71.6938,10,3,0.01
0,-409.699,-268.366,10,3,0.01
0,486.4,176.01,10,3,0.01
0,395.945,280.631,10,3,0.01
0,-297.619,329.293,10,3,0.01
0,327.05,-4.99127,10,3,0.01
0,376.37,346.483,10,3,0.01
0,510.372,146.135,10,3,0.01
0,-434.603,173.795,10,3,0.01
0,-83.5689,-163.391,10,3,0.01
0,16.5504,-493.572,10,3,0.01
0,-299.306,295.859,10,3,0.01
0,113.532,-251.09,10,3,0.01
0,511.675,-153.486,10,3,0.01
0,-12.7571,-229.623,10,3,0.01
0,-68.1732,435.609,10,3,0.01
0,-48.1777,-473.012,10,3,0.01
1,155.06,531.107,10,2,0.264
1,43.1257,-383.742,10,2,0.264
1,-36.4345,65.1824,10,2,0.264
2,498.45,528.595,5,4,0
0,-233.91,-131.767,10,3,0.01
0,386.605,151.73,10,3,0.01
0,-395.48,-66.3928,10,3,0.01
0,343.461,-373.79,10,3,0.01
0,311.344,61.22,10,3,0.01
0,-426.629,-24.418,10,3,0.01
