0,-159.692,778.082,10,3,0.01
0,-744.705,-511.233,10,3,0.01
0,375.489,731.453,10,3,0.01
0,-893.209,-412.056,10,3,0.01
0,213.021,-528.009,10,3,0.01
0,461.127,1143.15,10,3,0.01
0,-851.043,8.34821,10,3,0.01
0,352.323,836.987,10,3,0.01
0,-343.283,-364.596,10,3,0.01
0,727.593,857.941,10,3,0.01
0,134.544,-565.156,10,3,0.01
0,896.729,67.3015,10,3,0.01
0,646.325,-189.815,10,3,0.01
0,246.554,1085.98,10,3,0.01
0,-20.3606,1000.48,10,3,0.01
0,-1018.47,-779.324,10,3,0.01
0,362.073,981.733,10,3,0.01
0,-327.591,311.104,10,3,0.01
0,-39.9029,-766.207,10,3,0.01
0,537.581,231.699,10,3,0.01
0,495.737,728.998,10,3,0.01
0,-304.45,337.444,10,3,0.01
0,56.6519,-522.507,10,3,0.01
0,-711.792,-674.647,10,3,0.01
0,-306.807,65.8161,10,3,0.01
0,-938.416,-471.908,10,3,0.01
0,401.538,831.261,10,3,0.01
0,490.254,-496.423,10,3,0.01
0,-996.169,-172.462,10,3,0.01
0,585.579,947.299,10,3,0.01
0,143.14,770.915,10,3,0.01
0,685.201,1005.43,10,3,0.01
0,237.645,994.336,10,3,0.01
0,614.013,407.904,10,3,0.01
0,-926.144,-928.64,10,3,0.01
0,150.95,-425.716,10,3,0.01
0,-878.625,-1166.67,10,3,0
0,-1052.36,-313.91,10,3,0.01
0,-276.278,-1037.26,10,3,0.01
0,321.945,-291.355,10,3,0.01
0,-792.093,-723.458,10,3,0.01
0,117.359,1001.57,10,3,0.01
0,-61.9679,98.7266,10,3,0.01
0,-412.257,-58.1333,10,3,0.01
0,-244.158,-922.884,10,3,0.01
0,-1016.44,-762.503,10,3,0.01
0,984.414,233.603,10,3,0.01
0,-3.58506,114.046,10,3,0.01
0,205.345,-386.794,10,3,0.01
0,422.376,-521.875,10,3,0.01
0,-413.282,-370.378,10,3,0.01
0,157.38,1168.63,10,3,0.01
0,-789.748,-538.438,10,3,0.01
0,-119.678,891.431,10,3,0.01
0,815.156,736.732,10,3,0.01
0,-251.008,27.7572,10,3,0.01
0,-976.828,-436.438,10,3,0.01
0,-594.611,-194.874,10,3,0.01
0,-790.19,-1138.71,10,3,0
0,-603.236,-242.878,10,3,0.01
0,-803.717,-163.986,10,3,0.01
0,775.308,762.212,10,3,0.01
0,-897.069,-719.952,10,3,0.01
0,496.108,1131.73,10,3,0.01
0,908.447,411.088,10,3,0.01
0,-332.212,-1102.37,10,3,0.01
0,-234.087,-397.528,10,3,0.01
0,-602.813,-704.895,10,3,0.01
0,26.8147,-756.736,10,3,0.01
0,-378.205,72.9223,10,3,0.01
0,-36.2649,-868.355,10,3,0.01
0,574.573,294.213,10,3,0.01
0,180.092,-340.717,10,3,0.01
0,-864.285,-765.821,10,3,0.01
0,859.953,202.628,10,3,0.01
0,-314.949,681.171,10,3,0.01
0,99.7744,-669.468,10,3,0.01
0,605.422,-50.2285,10,3,0.01
0,-5.14302,989.007,10,3,0.01
0,631.564,456.089,10,3,0.01
0,-18.5297,933.583,10,3,0.01
0,-309.285,-181.636,10,3,0.01
0,-611.3,-1247.44,10,3,0.01
0,384.934,839.656,10,3,0.01
0,-325.953,145.53,10,3,0.01
0,-903.365,-1119.7,10,3,0
0,470.881,570.588,10,3,0.01
0,297.191,-695.637,10,3,0.01
0,525.196,44.6899,10,3,0.01
0,466.231,-145.34,10,3,0.01
0,-77.4811,-948.626,10,3,0.01
0,-767.886,-123.367,10,3,0.01
0,813.228,290.234,10,3,0.01
0,534.553,348.262,10,3,0.01
0,259.949,1099.29,10,3,0.01
0,-225.138,994.634,10,3,0.01
0,882.642,99.6484,10,3,0.01
0,-312.736,609.048,10,3,0.01
0,467.071,1048.9,10,3,0.01
0,-568.921,-58.5418,10,3,0.01
0,-916.951,-835.531,10,3,0.01
0,-459.825,-1125,10,3,0.01
0,102.038,-825.065,10,3,0.01
0,-278.599,-1234.22,10,3,0.01
0,659.195,699.556,10,3,0.01
0,812.601,-26.2329,10,3,0.01
0,-625.418,-292.97,10,3,0.01
0,-431.815,-52.9106,10,3,0.01
0,926.961,487.083,10,3,0.01
0,470.375,632.996,10,3,0.01
0,-1136.09,-353.235,10,3,0.01
0,6.91327,-1078.83,10,3,0.01
0,233.371,-474.585,10,3,0.01
3,-450.329,-427.6,5,E,0
3,120.532,-121.032,5,E,0
3,645.928,-274.852,5,E,0
1,-641.862,703.052,10,0,0
1,-370.66,828.997,10,2,0.264
1,-686.903,-458.151,10,2,0.264
1,-7.07317,-288.302,10,2,0.264
1,274.594,-678.946,10,2,0.264
2,734.957,-598.278,5,4,0
2,64.081,1109.66,5,5,0.139
2,127.972,88.1143,5,5,0.139
0,-92.8015,332.961,10,3,0.01
0,284.039,-153.11,10,3,0.01
0,416.805,415.838,10,3,0.01
0,489.492,373.314,10,3,0.01
0,-41.7498,329.278,10,3,0.01
0,13.5722,777.759,10,3,0.01
0,-214.346,-1076.83,10,3,0.01
0,-1090.44,-907.578,10,3,0.01
0,291.714,58.4055,10,3,0.01
0,113.86,-11.5956,10,3,0.01
0,17.0318,-31.0953,10,3,0.01
0,-139.769,802.058,10,3,0.01
0,-1022.98,-262.436,10,3,0.01
0,-433.892,362.419,10,3,0.01
0,-302.64,-274.74,10,3,0.01
0,639.787,387.497,10,3,0.01
0,358.911,383.856,10,3,0.01
0,-20.5843,192.069,10,3,0.01
0,-623.908,-88.9483,10,3,0.01
0,71.7034,556.634,10,3,0.01
0,723.048,408.302,10,3,0.01
0,-161.645,-775.82,10,3,0.01
0,-235.81,466.54,10,3,0.01
0,328.216,978.692,10,3,0.01
0,639.396,1050.27,10,3,0.01
0,-477.321,-1075.96,10,3,0
0,-648.55,10.8299,10,3,0.01
0,-973.898,-281.07,10,3,0.01
0,-905.985,-426.401,10,3,0.01
0,-547.717,-748.953,10,3,0.01
0,-180.718,861.004,10,3,0.01
0,-1077.12,-673.41,10,3,0.01
0,-58.5282,691.585,10,3,0.01
0,-612.242,-578.711,10,3,0.01
0,-199.115,2.43528,10,3,0.01
0,114.673,-811.741,10,3,0.01
0,-203.621,578.583,10,3,0.01
0,149.875,507.637,10,3,0.01
0,-264.55,267.297,10,3,0.01
0,103.247,-608.823,10,3,0.01
0,-181.149,356.652,10,3,0.01
0,22.5372,-383.419,10,3,0.01
0,503.2,1066.64,10,3,0.01
0,118.536,371.516,10,3,0.01
0,-152.547,649.968,10,3,0.01
0,219.47,-151.94,10,3,0.01
0,862.659,489.701,10,3,0.01
0,-102.43,-710.829,10,3,0.01
0,215.142,664.757,10,3,0.01
0,593.33,460.869,10,3,0.01
0,-654.928,-824.516,10,3,0.01
0,214.143,413.419,10,3,0
0,-806.169,-790.778,10,3,0.01
0,-34.3981,-698.528,10,3,0.01
0,-1111.4,-324.25,10,3,0.01
0,889.101,840.659,10,3,0.01
0,-985.036,-519.518,10,3,0.01
0,-73.1233,869.353,10,3,0.01
0,-540.531,-1088.44,10,3,0.01
0,-94.3221,513.231,10,3,0.01
0,260.272,-323.518,10,3,0.01
0,-136.331,211.207,10,3,0.01
0,-315.305,732.803,10,3,0.01
0,362.732,-31.8478,10,3,0.01
0,-194.334,-1176.24,10,3,0.01
0,-79.4463,1113.69,10,3,0.01
0,-569.21,-880.335,10,3,0.01
0,158.858,781.747,10,3,0.01
0,-447.787,-931.997,10,3,0.01
0,-805.481,-457.161,10,3,0.01
0,-1101.23,-432.554,10,3,0.01
0,37.1306,1195.12,10,3,0.01
0,864.56,241.297,10,3,0.01
0,579.34,1136.88,10,3,0.01
0,-250.507,437.144,10,3,0.01
0,-377.541,-52.544,10,3,0.01
0,883.22,537.538,10,3,0.01
0,-573.26,46.2809,10,3,0.01
0,940.702,157.469,10,3,0.01
0,615.348,-127.105,10,3,0.01
0,498.774,-316.328,10,3,0.01
0,-160.434,507.481,10,3,0.01
0,-352.385,-1157.13,10,3,0.01
0,941.786,176.287,10,3,0.01
0,-720.016,-49.6135,10,3,0.01
0,-130.216,529.007,10,3,0.01
0,-10.4915,-890.453,10,3,0.01
0,142.055,-830.562,10,3,0.01
0,314.961,435.105,10,3,0
0,735.883,160.643,10,3,0.01
0,483.39,959.741,10,3,0.01
0,-323.039,-447.373,10,3,0.01
0,-778.929,-38.3962,10,3,0.01
0,-506.825,-186.757,10,3,0.01
0,985.418,403.295,10,3,0.01
0,23.111,-489.563,10,3,0.01
0,877.536,717.063,10,3,0.01
0,-854.766,-1214.39,10,3,0
0,-464.958,-1209.67,10,3,0.01
0,700.187,326.073,10,3,0.01
0,302.218,-355.333,10,3,0.01
0,-482.006,-430.464,10,3,0.01
0,-668.598,11.6364,10,3,0.01
0,-615.849,-137.737,10,3,0.01
0,-514.259,-883.776,10,3,0.01
0,-729.503,-964.553,10,3,0
0,-430.502,103.242,10,3,0.01
0,-808.269,-923.049,10,3,0
0,-132.698,-994.838,10,3,0.01
0,-437.595,680.436,10,3,0.01
0,534.45,952.691,10,3,0.01
0,-159.639,295.726,10,3,0.01
0,23.8034,1093.53,10,3,0.01
0,629.315,-302.24,10,3,0.01
0,-401.98,428.057,10,3,0.01
0,899.561,107.007,10,3,0.01
0,-947.661,-53.5019,10,3,0.01
0,194.144,-659.144,10,3,0.01
0,641.658,300.185,10,3,0.01
0,-458.797,-79.6135,10,3,0.01
0,-14.4249,-992.169,10,3,0.01
0,-622.54,-1019.11,10,3,0
0,-995.319,-380.891,10,3,0.01
0,-976.658,-1051.12,10,3,0
0,1013.75,383.813,10,3,0.01
0,-22.7893,-853.779,10,3,0.01
0,-539.608,-814.2,10,3,0.01
0,746.401,276.575,10,3,0.01
0,616.163,1151.41,10,3,0.01
0,168.03,1136,10,3,0.01
3,138.799,-504.546,5,E,0
3,-1176.29,-375.403,5,E,0
1,-814.678,215.976,10,0,0
1,90.2925,-199.601,10,2,0.264
1,-1155.93,-823.959,10,0,0
1,15.253,61.7916,10,2,0.264
1,945.408,-336.512,10,0,0
1,-53.1853,-88.7578,10,2,0.264
1,-653.076,-443.515,10,2,0.264
2,715.706,-163.505,5,4,0
0,198.272,-537.704,10,3,0.01
0,-660.069,-792.309,10,3,0.01
0,-852.279,-338.481,10,3,0.01
0,-476.622,-852.329,10,3,0.01
0,509.329,828.884,10,3,0.01
0,321.473,1037.27,10,3,0.01
0,-787.134,-122.8,10,3,0.01
0,-692.021,-1289.9,10,3,0.01
0,-888.711,-331.785,10,3,0.01
0,450.298,882.425,10,3,0.01
0,575.608,845.2,10,3,0.01
0,793.452,474.825,10,3,0.01
0,-213.229,-505.098,10,3,0.01
0,-206.661,-554.674,10,3,0.01
0,374.388,-82.4283,10,3,0.01
0,-225.245,-345.749,10,3,0.01
0,-141.656,-1029.21,10,3,0.01
0,-46.1333,1043.32,10,3,0.01
0,37.7363,-396.211,10,3,0.01
0,738.183,326.608,10,3,0.01
0,32.317,553.868,10,3,0.01
0,317.754,1179.27,10,3,0.01
0,397.979,443.523,10,3,0.01
0,-182.767,-840.438,10,3,0.01
0,-726.349,-1035.3,10,3,0
0,-297.677,-618.771,10,3,0.01
0,602.497,975.4,10,3,0.01
0,361.178,-598.037,10,3,0.01
0,34.5493,606.094,10,3,0.01
0,766.734,343.875,10,3,0.01
0,96.317,1202.85,10,3,0.01
0,-690.085,-934.751,10,3,0
0,127.095,198.791,10,3,0.01
0,-777.662,-770.409,10,3,0.01
0,-1083.78,-691.776,10,3,0.01
0,-695.218,32.9261,10,3,0.01
0,-1032.5,-446.491,10,3,0.01
0,-142.012,304.228,10,3,0.01
0,-209.447,-792.527,10,3,0.01
0,615.459,70.4064,10,3,0.01
0,540.264,-38.9228,10,3,0.01
0,-236.236,853.106,10,3,0.01
0,-844.076,-796.596,10,3,0.01
0,-297.874,-7.48472,10,3,0.01
0,281.298,-224.942,10,3,0.01
0,-609.357,-612.262,10,3,0.01
0,-514.425,-467.829,10,3,0.01
0,210.253,-136.616,10,3,0.01
0,463.439,-387.026,10,3,0.01
0,227.523,730.659,10,3,0.01
0,-826.082,-1078.26,10,3,0
0,799.925,927.646,10,3,0.01
0,60.2087,-491.112,10,3,0.01
0,-676.409,-330.611,10,3,0.01
0,-343.949,136.554,10,3,0.01
0,-1091.75,-320.444,10,3,0.01
0,632.038,1139.06,10,3,0.01
0,403.076,-458.939,10,3,0.01
0,-10.7661,-640.231,10,3,0.01
0,-911.474,-489.775,10,3,0.01
0,-193.587,276.413,10,3,0.01
0,335.779,-620.655,10,3,0.01
0,649.621,843.754,10,3,0.01
0,-861.297,-832.642,10,3,0.01
0,801.683,93.4389,10,3,0.01
0,363.471,1215.8,10,3,0.01
0,909.141,184.783,10,3,0.01
0,-384.491,2.84529,10,3,0.01
0,-727.395,-152.328,10,3,0.01
0,-864.704,-937.641,10,3,0.01
0,824.123,490.483,10,3,0.01
0,52.6907,388.923,10,3,0.01
0,568.176,918.8,10,3,0.01
0,-199.467,964.762,10,3,0.01
0,15.9347,1140.8,10,3,0.01
0,-171.37,99.2246,10,3,0.01
0,-967.796,-960.478,10,3,0.01
0,-747.984,-992.764,10,3,0
0,-564.41,-832.545,10,3,0.01
0,144.89,-516.17,10,3,0.01
0,-620.298,-1036.3,10,3,0
0,-74.7911,-290.759,10,3,0.01
0,-736.17,-541.019,10,3,0.01
0,162.218,1188.18,10,3,0.01
0,-815.164,-228.591,10,3,0.01
0,94.5973,1108.93,10,3,0.01
0,229.411,1194.7,10,3,0.01
0,939.248,313.858,10,3,0.01
0,289.504,-207.52,10,3,0.01
0,-132.915,111.172,10,3,0.01
0,505.409,-35.0773,10,3,0.01
0,-1053.66,-894.18,10,3,0.01
0,-393.717,186.824,10,3,0.01
0,-845.73,-763.27,10,3,0.01
0,947.479,195.506,10,3,0.01
0,-235.187,38.5498,10,3,0.01
0,-239.656,-615.436,10,3,0.01
0,-839.925,-579.263,10,3,0.01
0,-920.996,-980.784,10,3,0.01
0,567.994,-332.816,10,3,0.01
0,373.209,-562.143,10,3,0.01
0,-906.07,-330.594,10,3,0.01
0,-457.805,-969.163,10,3,0.01
0,-153.944,-1117.56,10,3,0.01
0,-745.972,-894.454,10,3,0
0,-272.696,-1182.38,10,3,0.01
0,-828.037,-594.891,10,3,0.01
0,363.576,-385.802,10,3,0.01
0,-580.719,-144.671,10,3,0.01
0,957.999,695.125,10,3,0.01
0,-245.203,734.51,10,3,0.01
0,-10.7534,-553.362,10,3,0.01
0,-568.72,-92.7635,10,3,0.01
0,13.3342,997.716,10,3,0.01
0,-162.658,1001.59,10,3,0.01
0,-146.775,851.527,10,3,0.01
0,84.3804,-734.973,10,3,0.01
0,577.38,-91.0463,10,3,0.01
0,904.901,803.363,10,3,0.01
0,490.886,-334.988,10,3,0.01
0,186.444,-569.78,10,3,0.01
0,-223.749,-559.972,10,3,0.01
0,-79.6456,-968.843,10,3,0.01
0,-394.429,166.919,10,3,0.01
0,-845.612,-61.1933,10,3,0.01
0,-939.627,-106.387,10,3,0.01
0,-824.38,-13.0688,10,3,0.01
0,653.624,1165.51,10,3,0.01
0,288.559,1033.16,10,3,0.01
0,-14.774,-972.901,10,3,0.01
3,-689.389,819.796,5,E,0
1,-239.502,-359.19,10,2,0.264
1,-429.2,254.078,10,2,0.264
1,-168.44,-20.8158,10,2,0.264
1,-16.685,82.1944,10,2,0.264
1,-97.4029,-451.824,10,2,0.264
1,-489.218,-188.288,10,2,0.264
1,-577.67,-817.62,10,2,0.264
2,87.8221,479.961,5,5,0.139
0,217.138,159.58,10,3,0.01
0,-1064.97,-736.786,10,3,0.01
0,204.96,1001.28,10,3,0.01
0,-502.328,-482.326,10,3,0.01
0,-628.926,-260.257,10,3,0.01
0,-294.561,-875.734,10,3,0.01
0,610.999,373.722,10,3,0.01
0,-347.193,-1207.27,10,3,0.01
0,-440.748,-1069.69,10,3,0.01
0,-607.852,-165.824,10,3,0.01
0,-167.963,40.8168,10,3,0.01
0,337.416,217.235,10,3,0.01
0,-1010.27,-617.101,10,3,0.01
0,-87.9136,579.311,10,3,0.01
0,18.9025,1036.07,10,3,0.01
0,131.967,-59.2673,10,3,0.01
0,813.074,652.121,10,3,0
0,-36.6398,792.237,10,3,0.01
0,-674.029,-1214.96,10,3,0.01
0,-190.134,893.246,10,3,0.01
0,-465.14,-131.2,10,3,0.01
0,-810.148,-1022.84,10,3,0
0,759.965,924.988,10,3,0.01
0,-12.5619,370.265,10,3,0.01
0,-166.898,441.193,10,3,0.01
0,-388.843,-730.289,10,3,0.01
0,978.971,729.182,10,3,0.01
0,-59.7059,-1094.83,10,3,0.01
0,-356.045,-1071.6,10,3,0.01
0,-606.979,-293.875,10,3,0.01
0,895.879,632.594,10,3,0.01
0,305.931,784.875,10,3,0.01
0,584.064,-422.309,10,3,0.01
0,-218.185,960.071,10,3,0.01
0,389.758,391.515,10,3,0.01
0,500.182,893.41,10,3,0.01
0,819.507,96.1924,10,3,0.01
0,-320.959,699.884,10,3,0.01
0,-778.302,-982.832,10,3,0
0,270.929,1164.17,10,3,0
0,143.648,752.186,10,3,0.01
0,557.769,-348.92,10,3,0.01
0,294.187,717.014,10,3,0.01
0,877.902,477.753,10,3,0.01
0,-775.992,-1082.03,10,3,0
0,528.769,-4.71369,10,3,0.01
0,596.523,-188.774,10,3,0.01
0,660.451,859.008,10,3,0.01
0,474.084,64.5352,10,3,0.01
0,-189.09,-722.924,10,3,0.01
0,896.361,342.581,10,3,0.01
0,-285.154,-453.758,10,3,0.01
0,794.117,257.893,10,3,0.01
0,-267.105,461.874,10,3,0.01
0,529.854,795.58,10,3,0.01
0,-283.408,417.335,10,3,0.01
0,-757.441,-831.865,10,3,0.01
0,661.03,470.519,10,3,0.01
0,291.913,-339.496,10,3,0.01
0,-48.0329,-748.523,10,3,0.01
0,-168.542,-690.78,10,3,0.01
0,-913.064,-589.296,10,3,0.01
0,68.95,454.526,10,3,0.01
0,422.216,-357.161,10,3,0.01
0,849.939,910.005,10,3,0.01
0,-156.225,-51.6105,10,3,0.01
0,-366.533,675.989,10,3,0.01
0,349.528,-699.844,10,3,0.01
0,544.583,-110.472,10,3,0.01
0,817.707,669.863,10,3,0.01
0,-409.034,-574.182,10,3,0.01
0,-66.8172,-442.564,10,3,0.01
0,916.43,114.406,10,3,0.01
0,556.198,-466.693,10,3,0.01
0,639.939,438.456,10,3,0.01
0,420.92,1175.85,10,3,0.01
0,953.873,351.389,10,3,0.01
0,567.368,883.693,10,3,0.01
0,-1111.51,-610.572,10,3,0.01
0,-1010.51,-345.455,10,3,0.01
0,472.864,1086.46,10,3,0.01
0,-90.2882,950.256,10,3,0.01
0,-205.987,598.1,10,3,0.01
0,-4.66962,315.686,10,3,0.01
0,896.321,597.966,10,3,0.01
0,-962.588,-941.524,10,3,0.01
0,-119.868,-810.004,10,3,0.01
0,271.915,1040.85,10,3,0.01
0,637.554,42.8548,10,3,0.01
0,754.349,-30.1298,10,3,0.01
0,-858.678,-76.2258,10,3,0.01
0,387.542,-180.658,10,3,0.01
0,-797.841,-276.563,10,3,0.01
0,-535.811,-1283.94,10,3,0.01
0,-863.456,-7.33248,10,3,0.01
0,186.381,-762.596,10,3,0.01
0,-346.716,97.5284,10,3,0.01
0,-79.1427,-1098.99,10,3,0.01
0,77.9046,-493.458,10,3,0.01
0,577.482,-147.485,10,3,0.01
0,578.895,-109.491,10,3,0.01
0,-8.19645,677.516,10,3,0.01
0,315.301,1199.33,10,3,0.01
0,-629.033,-723.82,10,3,0.01
0,663.112,327.608,10,3,0.01
0,-54.2443,785.627,10,3,0.01
0,584.727,394.752,10,3,0.01
0,-720.535,2.69122,10,3,0.01
0,-946.373,-522.062,10,3,0.01
0,832.928,255.273,10,3,0.01
0,-1011.68,-744.834,10,3,0.01
0,-59.1318,-919.377,10,3,0.01
0,-300.373,-1202.27,10,3,0.01
0,-280.581,-1199.99,10,3,0.01
1,145.784,-796.922,10,2,0.264
1,176.508,-360.195,10,2,0.264
1,966.498,-667.444,10,0,0
1,360.158,-258.03,10,2,0.264
1,139.524,-152.248,10,2,0.264
1,101.518,1042.59,10,2,0.264
1,-122.997,-62.0786,10,2,0.264
1,-480.597,-394.338,10,2,0.264
1,-162.914,-510.309,10,2,0.264
1,-379.72,-525.454,10,2,0.264
1,-15.4499,426.659,10,2,0.264
2,-1045.48,235.52,5,4,0
0,604.986,897.407,10,3,0.01
0,662.507,147.099,10,3,0.01
0,-337.987,-910.639,10,3,0.01
0,-176.783,324.932,10,3,0.01
0,151.769,838.409,10,3,0.01
0,479.964,585.631,10,3,0.01
0,-852.709,-615.485,10,3,0.01
0,610.125,143.626,10,3,0.01
0,-449.736,-1196.42,10,3,0.01
0,-764.504,-1045.61,10,3,0
0,-537.527,-962.778,10,3,0.01
0,-216.246,-1007.38,10,3,0.01
0,586.678,167.093,10,3,0.01
0,-954.747,-281.567,10,3,0.01
0,197.203,459.782,10,3,0.01
0,114.434,-331.52,10,3,0.01
0,600.35,698.483,10,3,0.01
0,-142.535,1036.29,10,3,0.01
0,-611.721,-1101.26,10,3,0
0,185.253,1052.84,10,3,0.01
0,-547.355,-555.563,10,3,0
0,-824.037,-406.829,10,3,0.01
0,696.511,509.79,10,3,0.01
0,-447.312,-541.348,10,3,0.01
0,-294.086,-535.265,10,3,0.01
0,-531.932,-1137.86,10,3,0.01
0,-1111.16,-539.325,10,3,0.01
0,-411.088,48.1869,10,3,0.01
0,-678.964,-1233.06,10,3,0.01
0,-854.144,-781.268,10,3,0.01
0,54.9742,-992.312,10,3,0.01
0,-64.2276,-979.649,10,3,0.01
0,986.833,712.283,10,3,0.01
0,-683.34,-763.979,10,3,0.01
0,-739.497,-730.513,10,3,0.01
0,669.65,214.869,10,3,0.01
0,932.576,295.577,10,3,0.01
0,-88.2148,772.214,10,3,0.01
0,-773.173,-721.547,10,3,0.01
0,-418.401,-424.419,10,3,0.01
0,302.408,-257.823,10,3,0.01
0,-311.308,-939.981,10,3,0.01
0,826.148,979.955,10,3,0.01
0,197.31,478.84,10,3,0.01
0,-261.102,-97.9238,10,3,0.01
0,255.31,946.398,10,3,0.01
0,-944.019,-229.518,10,3,0.01
0,278.779,-190.592,10,3,0.01
0,465.106,-449.521,10,3,0.01
0,-679.553,-716.611,10,3,0.01
0,356.699,-80.9272,10,3,0.01
0,-373.543,-404.014,10,3,0.01
0,-542.211,4.85236,10,3,0.01
0,-630.371,-1253.46,10,3,0.01
0,319.967,153.861,10,3,0.01
0,-1018.73,-514.209,10,3,0.01
0,668.883,279.834,10,3,0.01
0,-613.099,-900.782,10,3,0.01
0,187.386,822.852,10,3,0.01
0,-856.915,-530.437,10,3,0.01
0,638.513,237.404,10,3,0.01
0,941.245,262.38,10,3,0.01
0,-268.594,353.298,10,3,0.01
0,-386.659,-900.531,10,3,0.01
0,-550.832,-522.996,10,3,0
0,-360.58,-374.192,10,3,0.01
0,-624.856,-529.1,10,3,0
0,-67.005,-747.019,10,3,0.01
0,-175.456,-226.724,10,3,0.01
0,725.698,177.29,10,3,0.01
0,384.183,1188.72,10,3,0.01
0,-490.03,10.7927,10,3,0.01
0,-905.12,-221.246,10,3,0.01
0,-181.685,376.074,10,3,0.01
0,-841.676,-247.907,10,3,0.01
0,-378.231,-831.841,10,3,0.01
0,-731.187,-413.052,10,3,0.01
0,-721.288,-1262.6,10,3,0.01
0,410.132,-151.651,10,3,0.01
0,-931.641,-347.699,10,3,0.01
0,-470.441,-280.099,10,3,0.01
0,-1025.69,-550.948,10,3,0.01
0,-231.561,-329.744,10,3,0.01
0,-902.318,-604.923,10,3,0.01
0,-1029.64,-616.698,10,3,0.01
0,588.102,-333.583,10,3,0.01
0,-391.592,245.452,10,3,0.01
0,-671.37,-1073.08,10,3,0
0,-92.2335,-936.939,10,3,0.01
0,-830.021,-389.175,10,3,0.01
0,-1012.26,-313.225,10,3,0.01
0,-154.649,-1170.34,10,3,0.01
0,816.094,129.872,10,3,0.01
0,-269.658,757.163,10,3,0.01
0,1015.15,219.252,10,3,0.01
0,-334.091,-296.305,10,3,0.01
0,517.698,169.453,10,3,0.01
0,-303.632,798.69,10,3,0.01
0,-345.803,603.262,10,3,0.01
0,597.912,730.95,10,3,0.01
0,-637.802,-27.0292,10,3,0.01
0,-1074.22,-847.275,10,3,0.01
0,155.287,115.938,10,3,0.01
0,-102.614,-817.1,10,3,0.01
0,442.035,-62.3883,10,3,0.01
0,651.187,811.268,10,3,0.01
0,807.158,614.449,10,3,0.01
0,588.126,247.648,10,3,0.01
0,-823.339,-165.155,10,3,0.01
0,498.358,-621.881,10,3,0.01
0,240.458,1155.65,10,3,0.01
0,-776.557,-933.38,10,3,0
0,-658.739,-377.061,10,3,0.01
0,-110.201,-1089.41,10,3,0.01
0,-1020.45,-903.693,10,3,0.01
0,-1037.32,-838.643,10,3,0.01
0,-879.166,-446.011,10,3,0.01
0,514.378,30.4642,10,3,0.01
0,618.503,-318.437,10,3,0.01
0,-917.943,-207.34,10,3,0.01
0,-738.928,-926.616,10,3,0
0,795.268,409.493,10,3,0.01
0,-911.652,-941.646,10,3,0.01
0,526.404,862.74,10,3,0.01
0,362.806,-353.993,10,3,0.01
0,-569.952,-1303.38,10,3,0.01
0,-9.68447,333.282,10,3,0.01
0,603.651,-488.845,10,3,0.01
0,-1084.38,-516.672,10,3,0.01
0,-274.57,152.79,10,3,0.01
0,44.0768,-791.446,10,3,0.01
0,-204.696,97.3733,10,3,0.01
0,201.356,-725.293,10,3,0.01
0,-1140.71,-897.286,10,3,0.01
0,182.282,880.048,10,3,0.01
0,-288.551,-1131.06,10,3,0.01
0,203.563,-316.508,10,3,0.01
0,-301.527,-1115.34,10,3,0.01
0,-1026.95,-732.928,10,3,0.01
0,-212.194,-70.0194,10,3,0.01
0,-1068.56,-580.959,10,3,0.01
0,574.692,15.0434,10,3,0.01
0,-419.853,715.65,10,3,0.01
0,-182.161,-76.3818,10,3,0.01
0,-174.44,-112.378,10,3,0.01
0,567.685,566.344,10,3,0.01
0,119.451,-579.195,10,3,0.01
0,893.515,197.574,10,3,0.01
0,116.311,-897.729,10,3,0.01
0,620.604,966.152,10,3,0.01
0,-721.306,-470.883,10,3,0.01
0,-342.661,175.278,10,3,0.01
0,-371.286,16.8054,10,3,0.01
0,-49.5799,1157.58,10,3,0.01
3,968.836,-13.6439,5,E,0
3,-622.859,1030.43,5,E,0
1,-229.706,-650.69,10,2,0.264
1,340.717,671.855,10,2,0.264
1,173.306,-1121.15,10,0,0
1,-255.439,-531.355,10,2,0.264
1,-380.542,92.5808,10,2,0.264
1,526.728,1191.84,10,2,0.264
1,251.683,-340.649,10,2,0.264
1,-492.795,-1293.75,10,2,0.264
1,279.906,1.66202,10,2,0.264
1,-1139.94,-581.951,10,2,0.264
2,713.659,146.533,5,5,0.139
2,-269.334,-500.959,5,5,0.139
2,-161.757,-9.05967,5,5,0.139
0,899.785,768.858,10,3,0.01
0,751.264,734.443,10,3,0.01
0,-433.665,-1230.35,10,3,0.01
0,-795.892,-805.49,10,3,0.01
0,-976.147,-928.259,10,3,0.01
0,-420.042,14.3126,10,3,0.01
0,540.678,418.239,10,3,0.01
0,-242.279,-482.396,10,3,0.01
0,777.907,960.358,10,3,0.01
0,-428.24,641.409,10,3,0.01
0,-275.484,-373.647,10,3,0.01
0,506.478,503.419,10,3,0.01
0,103.267,499.954,10,3,0.01
0,783.635,393.29,10,3,0.01
0,802.588,143.381,10,3,0.01
0,115.655,1136.81,10,3,0.01
0,349.718,419.617,10,3,0.01
0,520.286,-383.742,10,3,0.01
0,-119.766,-677.787,10,3,0.01
0,16.4712,44.6963,10,3,0.01
0,870.103,568.364,10,3,0.01
0,-980.555,-665.76,10,3,0.01
0,-883.291,-969.658,10,3,0
0,-1173.58,-694.188,10,3,0.01
