0,21.2005,-293.836,10,3,0
0,-550.147,9.76951,10,3,0.01
0,156.75,261.373,10,3,0
0,181.881,-359.796,10,3,0
0,-168.394,-327.664,10,3,0
0,207.603,224.001,10,3,0
0,-157.782,-277.229,10,3,0
0,400.865,719.589,10,3,0.01
0,588.959,347.654,10,3,0
0,-147.957,-191.291,10,3,0
0,174.884,25.37,10,3,0
0,-197.901,-202.6,10,3,0
0,123.141,125.716,10,3,0
0,589.559,456.343,10,3,0
0,60.573,528.285,10,3,0.01
0,202.862,-161.554,10,3,0
0,662.444,526.391,10,3,0
0,287.773,310.305,10,3,0
0,-425.302,-370.375,10,3,0.01
0,532.092,541.775,10,3,0.01
1,635.025,-151.872,10,0,0
1,-383.203,542.313,10,0,0
2,-563.863,-254.484,5,5,0.139
0,200.962,450.045,10,3,0
0,308.384,654.493,10,3,0.01
0,-254.264,-88.8042,10,3,0
0,-47.1418,-174.808,10,3,0
0,64.8116,-103.84,10,3,0
0,-110.978,-393.475,10,3,0
0,-300.144,-159.159,10,3,0
0,94.9995,526.79,10,3,0.01
0,309.674,5.16771,10,3,0
0,357.454,601.12,10,3,0.01
0,145.857,515.36,10,3,0.01
0,-91.8809,67.6207,10,3,0
0,234.001,333.162,10,3,0
0,-418.349,70.0204,10,3,0
0,-261.569,-322.169,10,3,0
0,585.601,13.293,10,3,0.01
0,466.668,504.435,10,3,0.01
0,-476.765,-279.875,10,3,0.01
0,109.325,614.703,10,3,0.01
0,302.346,169.89,10,3,0
0,-92.0184,-75.484,10,3,0
0,463.232,733.001,10,3,0.01
0,51.4436,2.69319,10,3,0
0,235.677,416.121,10,3,0
0,448.685,38.7078,10,3,0.01
0,-121.093,20.3075,10,3,0
0,-15.8561,310.476,10,3,0
0,-252.24,241.099,10,3,0.01
0,453.43,346.372,10,3,0
0,-520.208,37.7466,10,3,0.01
0,-61.4045,15.5062,10,3,0
0,688.942,285.018,10,3,0
0,35.1298,228.316,10,3,0
0,-227.54,70.8516,10,3,0
0,34.8378,336.208,10,3,0
0,-120.03,52.9388,10,3,0
0,239.824,-93.1338,10,3,0
0,224.506,-62.4924,10,3,0
0,288.484,50.3802,10,3,0
0,-355.196,-222.757,10,3,0
0,329.877,182.761,10,3,0
0,-349.168,-487.163,10,3,0
0,250.608,-256.805,10,3,0
0,550.969,570.41,10,3,0.01
1,-657.511,-77.5482,10,0,0
1,630.072,-231.118,10,0,0
0,187.167,55.5846,10,3,0
0,-175.864,17.9433,10,3,0
0,-372.612,-455.602,10,3,0
0,-78.5149,-349.233,10,3,0
0,131.282,-235.489,10,3,0
0,445.9,682.493,10,3,0.01
0,-260.657,-340.699,10,3,0
0,237.549,692.945,10,3,0.01
0,323.928,384.767,10,3,0
0,-490.092,-172.987,10,3,0.01
0,136.834,264.68,10,3,0
0,-347.641,-4.83271,10,3,0
0,459.035,631.796,10,3,0.01
0,323.489,703.018,10,3,0.01
0,-396.641,-194.557,10,3,0.01
0,266.387,228.944,10,3,0
0,-247.268,-71.8634,10,3,0
0,194.824,104.379,10,3,0
0,344.797,543.348,10,3,0.01
0,-207.177,-287.467,10,3,0
0,473.43,407.866,10,3,0
0,472.144,339.95,10,3,0
0,16.4539,384.353,10,3,0
0,708.154,248.81,10,3,0
0,-519.637,-128.459,10,3,0.01
0,-113.375,-555.455,10,3,0
0,-472.373,-299.243,10,3,0.01
0,-557.734,-243.003,10,3,0.01
0,173.024,128.889,10,3,0
0,392.526,638.044,10,3,0.01
0,-538.099,-122.311,10,3,0.01
0,463.157,712.934,10,3,0.01
0,-415.121,-51.3562,10,3,0
0,75.7026,-456.642,10,3,0
0,67.183,319.456,10,3,0
0,365.338,413.977,10,3,0
0,-428.186,-205.608,10,3,0.01
0,270.465,210.152,10,3,0
0,-540.925,-301.13,10,3,0.01
0,-285.349,67.9868,10,3,0
0,294.123,547.265,10,3,0.01
0,-109.183,-521.992,10,3,0
0,-236.261,-144.967,10,3,0
0,-69.4801,472.744,10,3,0.01
0,-26.2119,-283.896,10,3,0
0,260.268,376.895,10,3,0
0,16.0164,-153.686,10,3,0
0,181.487,-340.235,10,3,0
0,545.861,71.5572,10,3,0.01
0,251.115,162.041,10,3,0
0,127.11,564.899,10,3,0.01
0,191.418,122.879,10,3,0
0,-417.166,109.757,10,3,0
0,-205.348,-334.179,10,3,0
0,127.761,545.173,10,3,0.01
0,507.55,640.169,10,3,0.01
0,679.074,515.324,10,3,0
0,533.657,561.757,10,3,0.01
0,-40.6066,-440.575,10,3,0
0,-87.4161,-56.4193,10,3,0
0,-208.225,71.6579,10,3,0
0,230.943,351.622,10,3,0
1,590.737,-304.557,10,0,0
1,-656.746,-107.305,10,0,0
0,376.128,331.987,10,3,0
0,276.475,556.153,10,3,0.01
0,-147.945,-359.375,10,3,0
0,-291.718,205.388,10,3,0
0,688.05,400.984,10,3,0
0,-66.2148,-336.119,10,3,0
0,201.13,328.149,10,3,0
0,-293.757,-393.7,10,3,0
0,410.298,99.9524,10,3,0.01
0,-431.319,-0.885164,10,3,0.01
0,45.6527,-341.137,10,3,0
0,140.376,23.6358,10,3,0
0,307.845,-73.7306,10,3,0
0,-454.809,-110.1,10,3,0.01
0,257.823,-43.1132,10,3,0
0,394.596,255.114,10,3,0
0,2.54203,263.665,10,3,0
0,74.1431,196.007,10,3,0
0,460.705,1.79282,10,3,0.01
0,124.934,197.461,10,3,0
0,595.656,532.691,10,3,0
0,422.178,9.51994,10,3,0.01
0,-181.353,190.392,10,3,0
0,-301.228,187.777,10,3,0
0,-66.2727,440.494,10,3,0.01
0,-83.3484,380.541,10,3,0.01
0,-353.982,-115.502,10,3,0
0,-416.099,8.53918,10,3,0
0,456.126,124.68,10,3,0
0,-31.9037,378.191,10,3,0
0,588.987,585.106,10,3,0
0,-23.7066,497.725,10,3,0.01
0,-379.1,147.84,10,3,0
0,716.175,230.277,10,3,0.01
0,-108.574,156.241,10,3,0
0,-97.4646,-505.999,10,3,0
0,-516.899,17.7064,10,3,0.01
0,291.218,665.505,10,3,0.01
0,666.003,217.41,10,3,0.01
0,-334.493,82.5402,10,3,0
0,545.542,632.275,10,3,0.01
0,-180.846,33.1666,10,3,0
0,230.92,90.147,10,3,0
0,-32.5564,280.78,10,3,0
0,307.794,152.019,10,3,0
0,-313.629,-205.156,10,3,0
0,-362.409,64.0714,10,3,0
0,568.88,577.144,10,3,0
0,360.436,661.547,10,3,0.01
0,375.766,443.125,10,3,0
0,229.694,-290.42,10,3,0
0,483.064,551.665,10,3,0.01
0,-519.14,-318.88,10,3,0.01
0,274.084,-113.679,10,3,0
0,-411.365,-338.89,10,3,0.01
0,558.001,340.269,10,3,0
0,-355.33,-384.873,10,3,0
0,81.6734,13.4162,10,3,0
0,0.585106,320.198,10,3,0
0,292.272,566.552,10,3,0.01
0,290.677,686.022,10,3,0.01
0,203.228,-201.791,10,3,0
0,230.474,-256.232,10,3,0
0,-553.662,-262.955,10,3,0.01
3,-603.675,85.5162,5,E,0
1,-507.041,-440.574,10,0,0
0,-208.701,-539.421,10,3,0
0,-235.608,-234.189,10,3,0
0,-234.214,-85.9863,10,3,0
0,359.151,166.761,10,3,0
0,-118.315,-460.025,10,3,0
0,-245.123,-178.985,10,3,0
0,-45.7203,88.6994,10,3,0
0,265.67,506.518,10,3,0.01
0,98.8258,62.3661,10,3,0
0,177.679,554.419,10,3,0.01
0,-99.9196,-379.005,10,3,0
0,146.908,495.971,10,3,0.01
0,-16.5439,424.893,10,3,0.01
0,104.186,380.816,10,3,0
0,-260.741,-301.789,10,3,0
0,620.979,387.87,10,3,0
0,37.6526,209.795,10,3,0
0,78.8294,-306.387,10,3,0
0,-195.802,21.0227,10,3,0
0,-101.265,-539.463,10,3,0
0,-55.621,-475.002,10,3,0
0,145.793,347.542,10,3,0
0,-438.682,-402.711,10,3,0.01
0,574.431,-47.4435,10,3,0.01
0,-449.94,28.0973,10,3,0
0,500.39,46.4328,10,3,0.01
0,67.0489,-439.517,10,3,0
0,308.826,-93.804,10,3,0
0,329.524,347.584,10,3,0
0,231.822,506.595,10,3,0.01
0,-10.7531,196.005,10,3,0
0,157.625,378.361,10,3,0
0,473.913,16.7315,10,3,0.01
0,135.667,444.98,10,3,0
0,488.537,590.027,10,3,0.01
0,-364.371,-17.5111,10,3,0
0,669.554,281.276,10,3,0
0,294.69,188.347,10,3,0
0,85.4951,312.962,10,3,0
0,-164.391,-68.5966,10,3,0
0,-302.835,-70.6101,10,3,0
0,75.1109,615.126,10,3,0.01
0,520.932,653.712,10,3,0.01
0,-287.791,-128.494,10,3,0
0,-49.9199,271.234,10,3,0
0,689.766,329.81,10,3,0
0,-94.1986,107.37,10,3,0
0,-182.908,-99.1115,10,3,0
0,209.325,8.20731,10,3,0
0,-73.2098,-476.365,10,3,0
0,159.871,584.262,10,3,0.01
0,590.636,475.051,10,3,0
0,-411.721,-72.2282,10,3,0.01
0,185.409,-300.144,10,3,0
0,-135.488,-344.138,10,3,0
1,372.549,-573.651,10,0,0
0,-52.2722,-96.1991,10,3,0
0,-196.188,-47.7909,10,3,0
0,-412.435,-448.628,10,3,0.01
0,209.857,116.766,10,3,0
0,-62.4166,491.003,10,3,0.01
0,-291.752,-17.7918,10,3,0
0,513.978,515.576,10,3,0.01
0,122.138,-422.731,10,3,0
0,-175.991,-499.418,10,3,0
0,-44.6511,197.098,10,3,0
0,-365.068,-474.488,10,3,0
0,142.734,4.45762,10,3,0
0,208.302,-291.132,10,3,0
0,402.022,288.67,10,3,0
0,521.083,460.899,10,3,0
0,-399.168,-484.58,10,3,0.01
0,239.817,142.8,10,3,0
0,-599.659,-86.8369,10,3,0.01
0,-97.2891,206.666,10,3,0
0,148.737,476.991,10,3,0.01
0,693.109,179.397,10,3,0.01
0,102.567,221.087,10,3,0
0,160.312,625.512,10,3,0.01
0,-311.241,-327.122,10,3,0
0,-4.96059,-47.1096,10,3,0
0,-221.323,-435.866,10,3,0
0,605.1,357.636,10,3,0
0,-62.8546,-230.791,10,3,0
0,631.65,133.189,10,3,0.01
0,-180.475,122.183,10,3,0
0,392.298,50.4516,10,3,0.01
0,-429.988,-257.955,10,3,0.01
0,487.309,-72.2443,10,3,0.01
0,-302.506,-140.161,10,3,0
0,412.517,251.153,10,3,0
0,505.507,431.196,10,3,0
0,98.3407,-219.573,10,3,0
0,450.728,494.593,10,3,0
0,-239.125,121.317,10,3,0
0,22.1109,99.9475,10,3,0
0,289.082,156.036,10,3,0
0,521.208,480.241,10,3,0
0,515.287,533.882,10,3,0.01
0,-169.367,-86.6625,10,3,0
0,-149.517,2.04837,10,3,0
0,-466.459,-52.4486,10,3,0.01
0,105.975,43.9595,10,3,0
0,225.166,584.58,10,3,0.01
0,163.218,-366.922,10,3,0
0,322.244,53.3204,10,3,0
0,80.9962,-75.03,10,3,0
0,415.598,512.738,10,3,0.01
0,248.498,82.7203,10,3,0
0,-506.112,70.4975,10,3,0.01
0,-156.698,-378.674,10,3,0
0,-165.755,-514.838,10,3,0
0,185.051,-170.472,10,3,0
0,449.577,552.907,10,3,0.01
0,-366.539,0.37523,10,3,0
0,-547.66,-156.806,10,3,0.01
0,14.8799,150.292,10,3,0
0,-374.317,-216.586,10,3,0
0,-140.209,87.6057,10,3,0
0,412.194,373.518,10,3,0
0,145.722,246.512,10,3,0
0,661.363,506.477,10,3,0
0,-201.74,224.955,10,3,0
0,-84.8309,-330.603,10,3,0
0,32.2741,-143.427,10,3,0
0,-390.723,-366.71,10,3,0
0,324.443,-23.2991,10,3,0
3,572.095,-318.144,5,E,0
1,-372.795,-567.885,10,0,0
1,-597.957,-327.935,10,0,0
2,-658.354,-9.23549,5,4,0
0,-154.042,-238.971,10,3,0
0,320.287,443.164,10,3,0
0,454.72,456.046,10,3,0
0,-5.86036,-312.599,10,3,0
0,600.121,263.273,10,3,0
0,126.551,-383.082,10,3,0
0,-291.89,-262.995,10,3,0
0,-351.599,-510.387,10,3,0
0,414.516,302.705,10,3,0
0,115.624,-93.1609,10,3,0
0,-295.882,84.5072,10,3,0
0,-287.527,-224.279,10,3,0
0,51,-405.322,10,3,0
0,-509.102,-288.202,10,3,0.01
0,324.164,-42.7523,10,3,0
0,-450.511,-435.548,10,3,0.01
0,325.081,604.565,10,3,0.01
0,431.83,148.235,10,3,0
0,337.437,435.11,10,3,0
0,-307.88,-252.676,10,3,0
0,-196.713,-163.876,10,3,0
0,175.827,371.574,10,3,0
0,-57.4179,-508.232,10,3,0
0,591.552,-5.72729,10,3,0.01
0,727.39,392.515,10,3,0
0,-426.602,-277.038,10,3,0
0,2.35434,101.754,10,3,0
0,40.8257,471.26,10,3,0
0,-112.949,-225.944,10,3,0
0,306.619,393.319,10,3,0
0,-42.2638,15.7648,10,3,0
0,274.512,389.522,10,3,0
0,-238.637,-466.157,10,3,0
0,149.025,70.9861,10,3,0
0,377.998,35.9422,10,3,0
0,-509.515,-167.98,10,3,0.01
0,471.738,447.192,10,3,0
0,408.439,626.895,10,3,0.01
0,-294.053,50.1032,10,3,0
0,23.5746,585.305,10,3,0.01
0,-434.595,-24.945,10,3,0.01
0,529.499,178.896,10,3,0
0,639.422,609.68,10,3,0
0,631.303,39.9988,10,3,0.01
0,-124.495,-275.807,10,3,0
0,154.089,310.806,10,3,0
0,-217.509,-94.956,10,3,0
0,553.131,590.799,10,3,0.01
0,475.506,638.879,10,3,0.01
0,31.9005,-123.72,10,3,0
0,-313.575,48.9749,10,3,0
0,490.746,400.909,10,3,0
0,39.837,-12.5095,10,3,0
0,198.002,506.799,10,3,0.01
0,245.814,363.808,10,3,0
0,-58.9091,-353.504,10,3,0
0,408.401,217.901,10,3,0
0,735.41,228.161,10,3,0.01
0,-371.362,-395.807,10,3,0
0,-528.645,-284.706,10,3,0.01
0,-205.722,3.88936,10,3,0
0,519.919,42.8704,10,3,0.01
1,-175.11,-650.8,10,0,0
1,-676.761,142.778,10,0,0
0,62.2619,338.831,10,3,0
0,-233.713,19.8709,10,3,0
0,-62.3976,-385.853,10,3,0
0,38.4277,354.2,10,3,0
0,-94.6077,-435.057,10,3,0
0,-37.1196,-66.4127,10,3,0
0,421.602,336.575,10,3,0
0,6.26896,2.04985,10,3,0
0,355.931,444.873,10,3,0
0,113.998,-54.7005,10,3,0
0,25.5977,-382.874,10,3,0
0,-380.927,-29.0234,10,3,0
0,27.7111,-436.58,10,3,0
0,-237.635,87.6008,10,3,0
0,-309.699,-309.857,10,3,0
0,-79.357,-16.786,10,3,0
0,251.908,458.375,10,3,0
0,29.5126,488.363,10,3,0
0,341.38,592.612,10,3,0.01
0,191.085,276.508,10,3,0
0,-243.56,-331.484,10,3,0
0,82.6579,-230.799,10,3,0
0,636.856,418.328,10,3,0
0,201.12,153.978,10,3,0
0,-471.553,74.7691,10,3,0
0,418.265,133.511,10,3,0
0,-341.671,-314.396,10,3,0
0,-206.533,-387.838,10,3,0
0,-431.608,-442.218,10,3,0.01
0,-27.4703,169.771,10,3,0
0,243.158,557.631,10,3,0.01
0,423.632,115.983,10,3,0
0,-385.777,-116.094,10,3,0
0,585.944,312.156,10,3,0
0,-546.198,-10.0483,10,3,0.01
0,76.0725,264.693,10,3,0
0,474.018,601.171,10,3,0.01
0,588.564,438.015,10,3,0
0,-156.22,-413.699,10,3,0
0,-252.746,-139.667,10,3,0
0,457.066,328.479,10,3,0
0,-485.934,-47.3009,10,3,0.01
0,539.934,413.515,10,3,0
0,3.35896,135.668,10,3,0
0,112.381,-35.1453,10,3,0
0,498.201,714.213,10,3,0.01
0,291.338,645.366,10,3,0.01
0,-138.334,-305.907,10,3,0
0,13.067,-55.847,10,3,0
0,266.978,487.484,10,3,0
0,405.845,65.5132,10,3,0.01
0,-11.2897,-273.215,10,3,0
0,112.603,-175.859,10,3,0
0,-483.518,23.7971,10,3,0.01
0,382.769,-33.2459,10,3,0.01
0,477.613,388.507,10,3,0
0,-430.996,-331.438,10,3,0.01
0,-313.309,-187.899,10,3,0
0,134.308,230.791,10,3,0
0,-257.119,86.741,10,3,0
0,-165.88,36.7756,10,3,0
0,-93.2796,-557.243,10,3,0
0,-105.29,-304.055,10,3,0
0,2.08631,-414.823,10,3,0
0,543.289,329.577,10,3,0
0,-83.2025,310.563,10,3,0
0,606.051,156.589,10,3,0.01
0,-171.357,139.617,10,3,0
0,142.478,-394.729,10,3,0
0,724.053,211.518,10,3,0.01
1,-185.597,-676.76,10,0,0
1,-693.395,7.28476,10,0,0
0,358.628,111.645,10,3,0
0,-326.116,-302.043,10,3,0
0,52.116,-524.634,10,3,0
0,-270.762,171.658,10,3,0
0,3.38404,-243.561,10,3,0
0,113.202,163.821,10,3,0
0,49.2884,-192.733,10,3,0
0,179.818,515.478,10,3,0.01
0,-418.374,-121.194,10,3,0.01
0,57.8073,625.163,10,3,0.01
0,-384.784,8.83612,10,3,0
0,533.035,57.2933,10,3,0.01
0,647.663,145.684,10,3,0.01
0,-443.898,-77.1546,10,3,0.01
0,103.963,-278.661,10,3,0
0,92.6515,276.097,10,3,0
0,-56.8054,458.018,10,3,0.01
0,-241.378,189.771,10,3,0
0,695.815,382.06,10,3,0
0,509.217,322.531,10,3,0
0,456.306,293.503,10,3,0
0,220.992,682.031,10,3,0.01
0,502.354,219.461,10,3,0
0,-54.4632,-403.605,10,3,0
0,454.07,197.063,10,3,0
0,653.268,179.703,10,3,0.01
0,-534.384,-266.561,10,3,0.01
0,-199.974,121.937,10,3,0
0,156.15,-277.006,10,3,0
0,186.157,-150.521,10,3,0
0,18.9944,-233.872,10,3,0
0,93.9463,258.367,10,3,0
0,-48.1629,-194.768,10,3,0
0,418.979,233.788,10,3,0
0,11.8329,52.5164,10,3,0
0,-158.97,-49.9792,10,3,0
0,211.217,-255.905,10,3,0
0,672.038,570.556,10,3,0
0,-515.316,-356.085,10,3,0.01
0,525.246,402.274,10,3,0
0,439.464,182.285,10,3,0
0,308.122,-14.1051,10,3,0
0,99.3535,150.068,10,3,0
0,22.2615,199.001,10,3,0
0,-174.603,-550.787,10,3,0
0,166.819,447.851,10,3,0.01
0,327.956,550.35,10,3,0.01
0,672.718,181.046,10,3,0.01
0,120.132,-290.917,10,3,0
0,17.5187,309.349,10,3,0
0,-349.496,-173.87,10,3,0
0,569.173,611.553,10,3,0.01
0,-270.992,-424.898,10,3,0
0,-163.66,-146.417,10,3,0
0,14.9295,-315.333,10,3,0
0,-165.947,-362.911,10,3,0
0,255.71,684.23,10,3,0.01
0,-43.967,178.026,10,3,0
0,480.388,723.205,10,3,0.01
0,244.549,-206.665,10,3,0
0,-384.885,-470.577,10,3,0
0,426.098,635.335,10,3,0.01
0,-191.084,-279.556,10,3,0
0,84.4654,-474.208,10,3,0
0,-68.6294,-524.901,10,3,0
0,-49.4635,475.669,10,3,0.01
0,245.601,102.538,10,3,0
0,-28.0571,412.817,10,3,0.01
0,454.612,20.3152,10,3,0.01
0,164.853,486.678,10,3,0.01
0,309.389,690.554,10,3,0.01
0,-447.575,-57.8539,10,3,0.01
0,233.427,70.1179,10,3,0
0,-224.068,2.41638,10,3,0
0,656.848,446.66,10,3,0
0,-427.577,-461.667,10,3,0.01
0,-579.64,-17.3403,10,3,0.01
3,-670.236,-162.567,5,E,0
1,699.466,43.3853,10,0,0
1,82.1926,699.352,10,0,0
2,-693.012,-69.6668,5,4,0
0,-125.017,-145.42,10,3,0
0,-261.991,223.635,10,3,0
0,-93.8595,-253.759,10,3,0
0,190.004,191.929,10,3,0
0,569.3,304.951,10,3,0
0,499.359,-56.0495,10,3,0.01
0,-284.983,-378.899,10,3,0
0,-251.828,19.8417,10,3,0
0,377.938,207.864,10,3,0
0,-372.675,-375.785,10,3,0
0,473.362,-35.475,10,3,0.01
0,572.83,468.337,10,3,0
0,-163.733,-431.762,10,3,0
0,302.792,451.193,10,3,0
0,-47.4916,-524.471,10,3,0
0,309.365,557.491,10,3,0.01
0,63.7895,-30.5571,10,3,0
0,346.97,523.506,10,3,0.01
0,106.836,401.377,10,3,0
0,112.234,515.993,10,3,0.01
0,-123.148,121.405,10,3,0
0,132.453,-198.035,10,3,0
0,82.2965,-171.287,10,3,0
0,129.526,75.2463,10,3,0
0,-290.262,-427.25,10,3,0
0,117.54,320.732,10,3,0
0,215.938,339.837,10,3,0
0,-33.8425,359.306,10,3,0.01
0,46.7089,-53.9888,10,3,0
0,-132.721,-445.949,10,3,0
0,512.823,10.0838,10,3,0.01
0,-4.31682,154.821,10,3,0
0,-15.1204,34.9375,10,3,0
0,638.5,379.101,10,3,0
0,-48.8647,-423.219,10,3,0
0,58.8211,566.18,10,3,0.01
0,-401.501,59.6249,10,3,0
0,40.6036,615.228,10,3,0.01
0,592.633,46.9886,10,3,0.01
0,126.389,644.357,10,3,0.01
0,-505.01,-41.5476,10,3,0.01
0,645.2,518.005,10,3,0
0,470.125,-89.4296,10,3,0.01
0,-519.401,-55.2908,10,3,0.01
0,-523.546,-181.943,10,3,0.01
0,68.2308,129.309,10,3,0
0,443.673,643.632,10,3,0.01
0,-284.074,-0.809181,10,3,0
0,192.952,640.853,10,3,0.01
0,362.812,-99.343,10,3,0
0,277.373,369.641,10,3,0
0,359.116,207.564,10,3,0
0,-457.518,106.098,10,3,0
0,-66.4928,-418.228,10,3,0
0,-96.1594,-234.796,10,3,0
0,-572.519,-312.921,10,3,0.01
0,446.412,722.895,10,3,0.01
0,-392.466,-452.593,10,3,0
0,329.698,531.124,10,3,0
0,-376.479,113.749,10,3,0
0,-152.67,138.921,10,3,0
0,608.272,482.171,10,3,0
0,143.424,614.503,10,3,0.01
0,12.2409,117.263,10,3,0
1,-524.999,-484.248,10,0,0
0,-493.029,-224.601,10,3,0.01
0,-53.6425,62.2641,10,3,0
0,-236.559,-386.916,10,3,0
0,-16.5885,-470.764,10,3,0
0,529.715,521.874,10,3,0
0,-139.553,19.464,10,3,0
0,-373.741,-338.142,10,3,0
0,-477.829,-369.891,10,3,0.01
0,-213.218,-56.7649,10,3,0
0,376.601,258.441,10,3,0
0,23.9348,-470.594,10,3,0
0,223.015,38.57,10,3,0
0,171.574,195.81,10,3,0
0,-165.185,202.506,10,3,0
0,-63.0139,224.908,10,3,0
0,-226.059,-28.408,10,3,0
0,357.087,580.384,10,3,0.01
0,-88.0714,-311.398,10,3,0
0,-417.316,-429.161,10,3,0.01
0,469.334,139.5,10,3,0
0,627.057,200.3,10,3,0.01
0,-437.21,-311.139,10,3,0.01
0,-54.4123,107.272,10,3,0
0,-260.877,-42.732,10,3,0
0,168.959,-120.771,10,3,0
0,54.9587,457.898,10,3,0
0,558.297,-14.6695,10,3,0.01
0,15.6139,-452.802,10,3,0
0,-387.88,-403.905,10,3,0.01
0,-110.956,-29.6892,10,3,0
0,266.625,337.191,10,3,0
0,149.844,-92.5508,10,3,0
0,33.938,316.639,10,3,0
0,186.486,-130.47,10,3,0
0,164.785,679.401,10,3,0.01
0,-148.511,-517.62,10,3,0
0,-469.752,-123.69,10,3,0.01
0,71.6961,-406.116,10,3,0
0,-190.887,-135.662,10,3,0
0,-278.063,-332.019,10,3,0
0,-426.022,-153.241,10,3,0.01
0,577.855,644.045,10,3,0.01
0,659.883,486.6,10,3,0
0,258.806,585.342,10,3,0.01
0,251.982,723.911,10,3,0.01
0,568.369,323.772,10,3,0
0,343.711,-91.6508,10,3,0
0,462.856,692.591,10,3,0.01
0,369.122,729.972,10,3,0.01
0,394.947,657.487,10,3,0.01
0,-465.687,16.6014,10,3,0.01
0,-201.48,190.686,10,3,0
0,-401.922,38.3564,10,3,0
0,-399.053,146,10,3,0
0,160.615,359.838,10,3,0
0,143.965,-14.7927,10,3,0
0,470.368,466.611,10,3,0.01
0,76.3914,-366.275,10,3,0
0,45.0536,501.51,10,3,0
0,23.9014,565.568,10,3,0.01
0,548.768,173.033,10,3,0
0,57.8649,357.638,10,3,0
0,242.354,575.871,10,3,0.01
0,-485.799,43.29,10,3,0
1,719.246,35.7941,10,0,0
1,675.039,386.003,10,2,0.264
0,184.302,243.197,10,3,0
0,-335.703,-143.497,10,3,0
0,4.83437,-282.248,10,3,0
0,-276.466,-292.035,10,3,0
0,2.10123,281.865,10,3,0
0,439.511,332.264,10,3,0
0,503.641,488.061,10,3,0
0,-129.52,-31.012,10,3,0
0,-278.961,-33.7621,10,3,0
0,112.36,111.215,10,3,0
0,81.9457,-113.284,10,3,0
0,32.2394,-401.954,10,3,0
0,-2.44209,-85.1662,10,3,0
0,45.7937,-32.9398,10,3,0
0,709.535,283.175,10,3,0
0,500.69,98.2185,10,3,0
0,65.6669,-162.221,10,3,0
0,443.249,56.6906,10,3,0.01
0,-100.29,244.515,10,3,0
0,48.9582,-152.909,10,3,0
0,-550.618,-209.501,10,3,0.01
0,706.308,341.584,10,3,0
0,2.88435,468.812,10,3,0
0,558.712,647.905,10,3,0.01
0,-9.53772,-429.791,10,3,0
0,199.698,-350.722,10,3,0
0,390.935,618.503,10,3,0.01
0,-393.965,78.0935,10,3,0
0,94.3866,-359.429,10,3,0
0,-165.399,-462.828,10,3,0
0,619.963,612.949,10,3,0
0,397.262,32.0534,10,3,0
0,179.035,-379.28,10,3,0
0,-542.403,-29.9651,10,3,0.01
0,410.29,646.302,10,3,0.01
0,-110.497,69.778,10,3,0
0,390.149,450.75,10,3,0
0,-94.2081,169.755,10,3,0
0,514.152,702.54,10,3,0.01
0,-477.027,-84.5736,10,3,0.01
0,308.314,595.804,10,3,0.01
0,-28.5154,-341.63,10,3,0
0,-446.585,-203.387,10,3,0.01
0,638.386,73.608,10,3,0.01
0,-174.373,-132.584,10,3,0
0,396.473,700.407,10,3,0.01
0,449.121,364.951,10,3,0
0,225.681,-41.9999,10,3,0
0,441.758,623.831,10,3,0.01
0,336.687,716.857,10,3,0.01
0,197.854,-331.11,10,3,0
0,-417.364,-12.9071,10,3,0.01
0,523.965,335.045,10,3,0
0,656.959,235.185,10,3,0
0,360.754,187.558,10,3,0
0,-469.631,55.3077,10,3,0
0,388.729,274.115,10,3,0
0,173.006,390.197,10,3,0
0,383.213,17.8245,10,3,0.01
0,408.918,321.597,10,3,0
0,215.475,497.678,10,3,0
0,127.981,-25.0974,10,3,0
0,-172.807,-448.037,10,3,0
0,109.255,634.654,10,3,0.01
0,207.672,652.042,10,3,0.01
3,-15.4088,690.635,5,E,0
1,-616.41,-379.295,10,0,0
1,-302.867,-664.43,10,0,0
0,62.6773,377.229,10,3,0
0,-98.7372,323.008,10,3,0
0,-358.29,-258.223,10,3,0
0,-487.536,-242.987,10,3,0.01
0,-319.103,-411.794,10,3,0
0,314.259,519.81,10,3,0
0,524.054,284.234,10,3,0
0,444.823,163.095,10,3,0
0,266.519,75.6794,10,3,0
0,83.6603,380.899,10,3,0
0,-356.932,-327.008,10,3,0
0,-556.998,-117.453,10,3,0.01
0,-101.316,51.3902,10,3,0
0,67.5374,-241.975,10,3,0
0,-44.2378,-255.873,10,3,0
0,87.2323,-419.097,10,3,0
0,-66.7374,299.481,10,3,0
0,-167.75,-165.016,10,3,0
0,-453.264,66.9102,10,3,0
0,-299.736,153.288,10,3,0
0,135.553,57.2238,10,3,0
0,-203.418,-146.495,10,3,0
0,-401.325,-60.2024,10,3,0.01
0,166.795,-198.908,10,3,0
0,318.816,71.6735,10,3,0
0,476.014,263.879,10,3,0
0,-37.9307,-47.1895,10,3,0
0,21.9057,471.19,10,3,0.01
0,-129.885,70.4416,10,3,0
0,498.711,238.117,10,3,0
0,593.598,513.277,10,3,0
0,681.318,163.175,10,3,0.01
0,-444.548,-271.748,10,3,0.01
0,519.162,-8.0546,10,3,0.01
0,363.127,-28.6058,10,3,0.01
0,382.728,-104.387,10,3,0.01
0,-263.237,37.5137,10,3,0
0,157.234,645.775,10,3,0.01
0,519.016,720.054,10,3,0.01
0,370.983,458.901,10,3,0
0,673.239,435.202,10,3,0
