1,488.114,204.888,10,2,0.264
0,154.365,124.031,10,3,0
0,155.571,-284.679,10,3,0.01
0,331.891,99.6819,10,3,0.01
0,369.534,82.9624,10,3,0.01
0,-347.708,156.543,10,3,0.01
0,-118.437,74.9425,10,3,0
0,49.2646,-238.027,10,3,0
0,103.51,-369.163,10,3,0
0,417.443,25.9972,10,3,0.01
0,103.977,-425.009,10,3,0
0,188.751,-203.164,10,3,0.01
0,401.185,-71.8839,10,3,0.01
0,177.831,330.916,10,3,0.01
0,146.191,-97.6528,10,3,0.01
0,216.005,-52.2825,10,3,0.01
0,-130.882,-173.608,10,3,0
0,-99.7887,417.343,10,3,0.01
0,-127.508,-124.563,10,3,0
0,321.502,-24.133,10,3,0.01
0,189.599,110.402,10,3,0
0,255.527,-126.7,10,3,0.01
0,4.82228,297.667,10,3,0.01
0,405.872,-150.699,10,3,0.01
0,467.362,28.3496,10,3,0.01
0,457.461,-4.39782,10,3,0.01
0,16.9102,-297.364,10,3,0
0,-232.498,-377.957,10,3,0.01
0,13.8699,-517.569,10,3,0.01
0,-44.216,288.55,10,3,0.01
0,-392.25,-149.588,10,3,0.01
0,416.093,-262.898,10,3,0.01
0,322.163,-61.4421,10,3,0.01
0,123.597,-190.93,10,3,0
0,160.078,-178.967,10,3,0.01
0,198.323,-323.298,10,3,0.01
0,415.026,117.922,10,3,0.01
0,131.406,505.357,10,3,0.01
0,-486.218,-220.211,10,3,0.01
0,490.795,74.5891,10,3,0.01
0,-243.687,-29.62,10,3,0
0,-51.9862,-475.381,10,3,0.01
0,-65.9277,469.273,10,3,0.01
0,352.564,177.698,10,3,0.01
0,438.623,-107.908,10,3,0.01
0,-257.923,-445.875,10,3,0.01
0,-130.121,460.039,10,3,0.01
1,385.621,-352.489,10,2,0.264
1,-320.193,415.576,10,2,0.264
0,-301.448,-186.216,10,3,0.01
0,-416.871,-98.8621,10,3,0.01
0,241.872,252.057,10,3,0.01
0,-127.377,389.742,10,3,0.01
0,-256.824,-43.2501,10,3,0
0,18.2514,-419.29,10,3,0.01
0,45.0722,92.7087,10,3,0
0,128.665,79.7902,10,3,0
0,151.693,-457.451,10,3,0
0,42.2666,291.173,10,3,0.01
0,-42.2505,440.802,10,3,0.01
0,167.752,32.5208,10,3,0
0,-61.7844,-7.61011,10,3,0
0,-413.986,311.285,10,3,0.01
0,-8.44206,-320.159,10,3,0
0,-263.251,-24.9298,10,3,0
0,-364.02,-232.995,10,3,0.01
0,-94.3064,-246.157,10,3,0
0,-176.09,-81.6339,10,3,0
0,143.446,400.789,10,3,0.01
0,-83.097,431.061,10,3,0.01
0,369.701,-187.404,10,3,0.01
0,-221.833,467.001,10,3,0.01
0,143.227,201.465,10,3,0
0,-66.4409,418.673,10,3,0.01
1,100.996,525.169,10,2,0.264
2,514.215,120.451,5,5,0.139
0,-163.486,-67.6648,10,3,0
0,45.5482,16.8324,10,3,0
0,-21.6289,269.015,10,3,0
0,441.686,-181.913,10,3,0.01
0,-342.852,239.329,10,3,0.01
0,-236.346,-168.156,10,3,0
0,-456.387,163.51,10,3,0.01
0,-361.051,-54.3265,10,3,0.01
0,370.674,143.76,10,3,0.01
0,306.225,226.538,10,3,0.01
0,-423.621,-79.3575,10,3,0.01
0,279.302,164.651,10,3,0.01
0,-433.153,-240.646,10,3,0.01
0,116.999,-497.054,10,3,0.01
0,-77.3254,45.524,10,3,0
0,-255.132,-163.372,10,3,0.01
0,-513.607,121.663,10,3,0.01
0,201.997,359.436,10,3,0.01
0,2.94936,117.69,10,3,0
0,-266.693,369.595,10,3,0.01
0,-236.972,-306.569,10,3,0.01
0,329.26,294.269,10,3,0.01
0,-51.6077,-44.3263,10,3,0
0,219.278,-462.849,10,3,0
0,153.756,-398.487,10,3,0
0,428.743,40.1123,10,3,0.01
0,-194.136,-342.535,10,3,0.01
0,-466.686,201.421,10,3,0.01
0,-92.5633,449.062,10,3,0.01
0,-2.41041,347.128,10,3,0.01
0,451.146,289.184,10,3,0.01
0,-155.92,-399.143,10,3,0.01
0,405.87,371.414,10,3,0.01
0,-223.619,-450.156,10,3,0.01
0,251.897,-220.025,10,3,0.01
0,373.834,-30.1457,10,3,0.01
0,-185.998,406.81,10,3,0.01
0,-134.869,479.248,10,3,0.01
0,-436.033,227.139,10,3,0.01
0,184.949,-477.437,10,3,0
1,-540.627,-124.502,10,2,0.264
1,-539.573,118.9,10,2,0.264
0,-137.826,254.538,10,3,0
0,-19.9542,-128.094,10,3,0
0,-158.93,224.588,10,3,0
0,-342.352,39.8455,10,3,0
0,258.121,106.283,10,3,0.01
0,193.474,26.2199,10,3,0
0,-287.329,-172.799,10,3,0.01
0,-422.898,7.40511,10,3,0
0,-252.702,-405.971,10,3,0.01
0,276.891,81.4792,10,3,0.01
0,155.239,-128.633,10,3,0.01
0,-123.614,301.903,10,3,0.01
0,-203.21,149.261,10,3,0.01
0,-400.498,326.606,10,3,0.01
0,514.479,-21.5865,10,3,0.01
0,-70.4643,-39.6919,10,3,0
0,112.477,-101.818,10,3,0
0,-207.473,219.722,10,3,0.01
0,159.452,388.54,10,3,0.01
0,-443.285,-76.2193,10,3,0.01
0,-64.558,-333.037,10,3,0.01
0,-208.66,-197.143,10,3,0
0,-494.856,172.593,10,3,0.01
0,321.536,51.1925,10,3,0.01
0,346.141,378.764,10,3,0.01
0,120.491,487.897,10,3,0.01
0,-161.26,381.218,10,3,0.01
0,364.219,277.495,10,3,0.01
0,-401.829,-197.972,10,3,0.01
0,366.112,377.86,10,3,0.01
0,349.894,-344.294,10,3,0.01
0,-225.951,220.95,10,3,0.01
0,-428.504,187.516,10,3,0.01
0,-406.279,344.586,10,3,0.01
1,512.941,160.503,10,2,0.264
1,202.119,486.157,10,2,0.264
0,139.664,111.472,10,3,0
0,-146.432,239.269,10,3,0
0,24.6506,-107.036,10,3,0
0,372.047,175.299,10,3,0.01
0,-114.474,55.8216,10,3,0
0,-434.633,-93.7654,10,3,0.01
0,357.76,-98.4681,10,3,0.01
0,-148.642,-171.65,10,3,0
0,125.227,298.293,10,3,0.01
0,258.437,-106.995,10,3,0.01
0,326.535,-78.6066,10,3,0.01
0,175.986,-103.042,10,3,0.01
0,-299.68,41.3929,10,3,0
0,472.371,81.5004,10,3,0.01
0,20.7091,241.68,10,3,0
0,-177.239,316.741,10,3,0.01
0,-422.169,-272.067,10,3,0.01
0,-319.337,90.2314,10,3,0.01
0,83.2667,-518.875,10,3,0.01
0,39.2782,-42.7167,10,3,0
0,-98.9812,282.36,10,3,0.01
0,426.286,177.351,10,3,0.01
0,292.845,-277.556,10,3,0.01
0,145.821,181.7,10,3,0
0,-362.543,-339.332,10,3,0.01
0,-75.4056,-21.1929,10,3,0
0,-165.894,106.137,10,3,0
0,-143.499,-344.85,10,3,0.01
0,351.71,-195.299,10,3,0.01
0,-281.95,-71.3752,10,3,0
0,30.8482,-508.699,10,3,0.01
0,-388.352,-278.492,10,3,0.01
0,451.328,218.542,10,3,0.01
0,113.113,418.136,10,3,0.01
0,89.8823,-451.147,10,3,0.01
0,-438.951,112.649,10,3,0.01
0,-277.179,264.255,10,3,0.01
0,128.953,189.127,10,3,0
0,402.981,-189.411,10,3,0.01
0,381.07,341.483,10,3,0.01
0,389.478,-82.8979,10,3,0.01
0,-33.1222,-366.871,10,3,0.01
0,-520.702,51.4152,10,3,0.01
0,-315.359,346.631,10,3,0.01
0,-117.691,283.921,10,3,0
0,440.195,255.586,10,3,0.01
0,160.352,194.193,10,3,0
0,-406.918,-285.29,10,3,0.01
0,19.523,499.755,10,3,0.01
0,-382.981,-204.925,10,3,0.01
0,-235.08,119.428,10,3,0.01
0,104.094,-31.4389,10,3,0
0,-132.286,62.3763,10,3,0
0,-159.66,123.881,10,3,0
0,220.582,358.168,10,3,0.01
3,501.692,78.1809,5,E,0
1,-47.3729,-529.37,10,2,0.264
1,-231.315,433.961,10,2,0.264
2,-327.746,398.043,5,4,0
0,-69.7021,210.799,10,3,0
0,51.3865,-322.153,10,3,0
0,-367.786,152.157,10,3,0.01
0,-29.6712,3.27639,10,3,0
0,-375.236,135.802,10,3,0.01
0,340.528,395.992,10,3,0.01
0,-279.102,145.58,10,3,0.01
0,353.924,248.333,10,3,0.01
0,407.322,248.308,10,3,0.01
0,-60.3266,-159.26,10,3,0
0,-344.939,72.2693,10,3,0
0,-219.364,397.375,10,3,0.01
0,-36.5804,-240.033,10,3,0
0,-301.022,-389.337,10,3,0.01
0,-262.811,-245.825,10,3,0.01
0,-50.2791,-416.348,10,3,0.01
0,-51.4662,-455.237,10,3,0.01
0,485.1,-209.102,10,3,0.01
0,-113.924,-251.587,10,3,0
0,16.7203,312.931,10,3,0.01
0,-462.034,45.8527,10,3,0.01
0,323.079,422.665,10,3,0.01
0,269.867,315.594,10,3,0.01
0,150.942,351.759,10,3,0.01
0,456.659,94.1639,10,3,0.01
0,349.768,-214.579,10,3,0.01
0,-451.31,-58.7367,10,3,0.01
0,-7.87209,199.008,10,3,0
0,48.1696,-538.857,10,3,0.01
0,-250.77,-259.884,10,3,0
0,286.532,-207.307,10,3,0.01
0,-374.408,358.483,10,3,0.01
0,464.687,231.58,10,3,0.01
0,86.1454,-289.209,10,3,0
0,-448.466,96.1365,10,3,0.01
0,-140.407,-393.749,10,3,0.01
0,321.45,13.993,10,3,0.01
0,254.883,-391.683,10,3,0.01
0,-80.8506,-537.278,10,3,0.01
0,68.8161,-212.868,10,3,0
0,14.0687,-497.531,10,3,0.01
0,253.832,266.979,10,3,0.01
0,-486.619,-239.637,10,3,0.01
0,117.629,-517.135,10,3,0.01
1,276.58,-458.444,10,2,0.264
1,-40.1732,-547.518,10,2,0.264
0,-314.489,258.263,10,3,0.01
0,-114.781,-62.3095,10,3,0
0,277.85,-265.1,10,3,0.01
0,285.423,280.053,10,3,0.01
0,17.8175,-88.3866,10,3,0
0,373.378,-109.391,10,3,0.01
0,-67.7818,-228.408,10,3,0
0,-348.951,191.043,10,3,0.01
0,26.8013,329.046,10,3,0.01
0,155.474,-359.734,10,3,0.01
0,98.8327,-467.553,10,3,0
0,-382.712,118.491,10,3,0.01
0,11.4055,201.749,10,3,0
0,-434.839,-8.64393,10,3,0
0,110.595,86.1094,10,3,0
0,225.175,468.878,10,3,0.01
0,-321.244,208.692,10,3,0.01
0,-353.106,254.9,10,3,0.01
0,-295.908,261.392,10,3,0.01
0,286.653,-42.4884,10,3,0.01
0,305.97,432.33,10,3,0.01
0,-147.858,188.207,10,3,0
0,147.277,472.138,10,3,0.01
0,-16.0011,-187.265,10,3,0
0,19.4763,415.208,10,3,0.01
0,-427.921,-116.287,10,3,0.01
0,286.594,-149.296,10,3,0.01
0,198.404,189.867,10,3,0.01
0,57.5536,302,10,3,0.01
0,244.365,178.009,10,3,0.01
0,-35.0405,-464.715,10,3,0.01
0,-58.3311,-315.743,10,3,0
0,424.309,-12.3857,10,3,0.01
0,-207.696,481.282,10,3,0.01
0,38.8048,413.17,10,3,0.01
0,246.688,284.792,10,3,0.01
0,429.885,-89.1852,10,3,0.01
0,334.319,314.129,10,3,0.01
0,518.907,-40.9891,10,3,0.01
0,-367.884,-86.8585,10,3,0.01
0,153.002,-418.172,10,3,0.01
0,-213.529,47.6591,10,3,0
0,-31.8022,-346.283,10,3,0.01
0,205.994,208.745,10,3,0.01
0,342.382,-293.096,10,3,0.01
0,476.936,-227.854,10,3,0.01
0,423.403,-160.737,10,3,0.01
0,89.621,39.0689,10,3,0
0,-75.3842,91.1339,10,3,0
0,-15.8743,-397.173,10,3,0.01
0,33.8225,168.948,10,3,0
0,86.3428,-396.474,10,3,0
0,57.8177,216.789,10,3,0
0,488.388,-122.659,10,3,0.01
0,290.269,-355.691,10,3,0.01
0,145.796,-165.784,10,3,0.01
0,180.015,418.286,10,3,0.01
0,-204.51,10.1215,10,3,0
0,-84.3958,-397.531,10,3,0.01
0,-73.4959,449.611,10,3,0.01
0,-105.024,215.381,10,3,0
0,245.991,388,10,3,0.01
0,-245.139,419.408,10,3,0.01
0,382.063,159.073,10,3,0.01
0,225.955,-101.989,10,3,0.01
0,-227.615,-137.772,10,3,0
0,-170.624,-202.053,10,3,0
0,-321.265,-112.444,10,3,0.01
0,198.924,-234.812,10,3,0.01
0,-291.926,321.349,10,3,0.01
0,361.863,-265.97,10,3,0.01
0,243.776,-94.9278,10,3,0.01
0,-472.269,29.6259,10,3,0.01
0,-340.19,369.161,10,3,0.01
0,470.154,-123.019,10,3,0.01
0,-520.907,-218.753,10,3,0.01
0,-107.241,104.262,10,3,0
0,-276.594,-342.421,10,3,0.01
0,-163.226,53.767,10,3,0
0,264.472,-442.786,10,3,0
0,297.073,296.646,10,3,0.01
0,-432.015,-223.165,10,3,0.01
0,-199.941,392.98,10,3,0.01
0,83.1249,-538.528,10,3,0.01
0,-143.872,517.317,10,3,0.01
0,214.256,416.464,10,3,0.01
3,-485.281,-254.906,5,E,0
1,494.663,-190.145,10,0,0
1,80.3372,527.973,10,2,0.264
2,250.036,479.255,5,5,0.139
0,54.188,-435.577,10,3,0.01
0,-67.7274,399.088,10,3,0.01
0,-161.418,-300.32,10,3,0.01
0,234.021,-45.4003,10,3,0
0,-266.442,248.529,10,3,0.01
0,-132.117,-106.693,10,3,0
0,-380.807,-51.6934,10,3,0.01
0,112.921,316.845,10,3,0.01
0,-321.999,-10.5474,10,3,0
0,-470.084,-191.908,10,3,0.01
0,221.427,305.792,10,3,0.01
0,383.765,272.598,10,3,0.01
0,-306.787,-319.185,10,3,0.01
0,133.925,-486.726,10,3,0.01
0,320.054,190.827,10,3,0.01
0,-361.109,-144.178,10,3,0.01
0,486.235,22.7722,10,3,0.01
0,355.675,-137.631,10,3,0.01
0,-137.437,-446.186,10,3,0.01
0,273.373,61.1538,10,3,0.01
0,305.33,-307.055,10,3,0.01
0,-222.038,-430.335,10,3,0.01
0,157.233,214.333,10,3,0.01
0,144.99,-253.712,10,3,0.01
0,70.1146,-424.537,10,3,0.01
0,305.393,471.955,10,3,0.01
0,-292.593,16.4082,10,3,0
0,82.5373,-479.973,10,3,0.01
0,-348.161,-243.669,10,3,0.01
0,140.354,334.791,10,3,0.01
0,-431.537,-61.0678,10,3,0.01
0,36.2751,-191.258,10,3,0
0,-73.1174,333.495,10,3,0.01
0,346.458,111.999,10,3,0.01
0,-455.997,-179.379,10,3,0.01
0,131.334,416.492,10,3,0.01
0,-297.957,-369.841,10,3,0.01
0,245.744,336.661,10,3,0.01
0,333.435,364.077,10,3,0.01
0,-273.794,-433.528,10,3,0.01
0,-177.554,509.636,10,3,0.01
0,-218.046,-390.213,10,3,0.01
0,52.6808,-359.682,10,3,0
0,47.5548,-465.214,10,3,0.01
0,-272.229,389.072,10,3,0.01
0,-166.345,400.714,10,3,0.01
0,-517.949,86.4316,10,3,0.01
0,-387.192,152.205,10,3,0.01
0,256.41,450.885,10,3,0.01
0,189.114,202.558,10,3,0.01
0,253.514,369.965,10,3,0.01
0,-509.567,67.9743,10,3,0.01
1,-475.877,286.553,10,2,0.264
1,121.102,523.108,10,2,0.264
0,-189.755,-199.55,10,3,0
0,-47.0167,242.208,10,3,0
0,216.884,-229.329,10,3,0.01
0,441.434,186.233,10,3,0.01
0,-24.5545,-64.5635,10,3,0
0,-369.176,187.026,10,3,0.01
0,-336.214,-276.206,10,3,0.01
0,-279.941,335.331,10,3,0.01
0,390.794,141.403,10,3,0.01
0,-245.2,218.534,10,3,0.01
0,315.101,368.869,10,3,0.01
0,69.8425,-350.081,10,3,0
0,452.326,343.293,10,3,0.01
0,134.069,-467.101,10,3,0.01
0,-454.614,-6.45788,10,3,0
0,120.623,-341.134,10,3,0
0,310.725,-85.5427,10,3,0.01
0,-70.6414,-141.581,10,3,0
0,132.028,-47.8469,10,3,0
0,-432.878,26.3047,10,3,0.01
0,237.045,128.96,10,3,0
0,64.3683,180.804,10,3,0
0,102.89,401.59,10,3,0.01
0,-213.642,500.347,10,3,0.01
0,114.043,68.1647,10,3,0
0,-312.224,-215.787,10,3,0.01
0,218.63,-33.4689,10,3,0.01
0,-44.7896,56.6598,10,3,0
0,-267.08,-265.812,10,3,0
0,-173.802,-287.406,10,3,0.01
0,476.439,-143.304,10,3,0.01
0,-291.106,195.269,10,3,0.01
0,-238.788,-99.6869,10,3,0
0,312.359,208.539,10,3,0.01
0,324.263,-404.409,10,3,0.01
0,401.19,156.366,10,3,0.01
0,-150.952,-515.431,10,3,0.01
0,339.966,-312.378,10,3,0.01
0,-334.834,-384.943,10,3,0.01
0,65.2408,396.406,10,3,0.01
0,326.538,-281.268,10,3,0.01
0,381.439,189.38,10,3,0.01
0,515.391,49.4253,10,3,0.01
0,-117.116,-536.702,10,3,0.01
0,160.252,283.536,10,3,0.01
0,-327.625,157.616,10,3,0.01
0,20.8555,-278.836,10,3,0
0,134.218,-506.596,10,3,0.01
0,290.78,-111.352,10,3,0.01
0,353.928,362.155,10,3,0.01
0,437.249,91.2923,10,3,0.01
0,-329.856,191.617,10,3,0.01
0,389.18,-120.592,10,3,0.01
0,48.0862,-519.308,10,3,0.01
0,65.6709,-509.686,10,3,0.01
1,531.55,153.614,10,2,0.264
2,456.804,302.542,5,4,0
0,-88.0938,164.566,10,3,0
0,-210.848,-23.3443,10,3,0
0,-132.005,-8.61945,10,3,0
0,-200.262,341.076,10,3,0.01
0,-2.70491,167.375,10,3,0
0,-107.178,299.282,10,3,0.01
0,-103.716,-290.063,10,3,0
0,169.779,349.104,10,3,0.01
0,-166.013,192.153,10,3,0.01
0,170.187,-208.827,10,3,0.01
0,-439.267,-42.9663,10,3,0.01
0,117.988,50.9761,10,3,0
0,-47.0449,472.828,10,3,0.01
0,-136.194,287.636,10,3,0
0,-197.488,112.765,10,3,0
0,-92.1906,333.389,10,3,0.01
0,-155.375,-495.076,10,3,0.01
0,475.956,172.537,10,3,0.01
0,346.19,-254.052,10,3,0.01
0,212.208,397.289,10,3,0.01
0,-388.053,-33.9219,10,3,0
0,-84.7223,-54.0048,10,3,0
0,230.412,406.499,10,3,0.01
0,136.381,-427.498,10,3,0.01
0,0.942088,420.069,10,3,0.01
0,-425.469,-291.568,10,3,0.01
0,73.3649,509.474,10,3,0.01
0,-304.34,-299.541,10,3,0.01
0,-334.746,350.89,10,3,0.01
0,-99.5591,-504.743,10,3,0.01
0,-148.344,272.619,10,3,0
0,-14.4102,300.397,10,3,0.01
0,-261.513,301.717,10,3,0.01
0,69.7755,-331.371,10,3,0
0,3.71382,-183.259,10,3,0
0,10.4654,-314.072,10,3,0
0,-469.2,-211.083,10,3,0.01
0,-61.8448,380.606,10,3,0.01
0,-488.389,153.323,10,3,0.01
0,-10.2854,103.475,10,3,0
0,-196.97,443.597,10,3,0.01
0,-153.597,206.405,10,3,0
0,-68.1295,-444.79,10,3,0.01
0,-433.326,208.041,10,3,0.01
0,-159.521,-187.404,10,3,0
0,184.923,460.677,10,3,0.01
0,-39.7031,-311.979,10,3,0
0,-67.1355,-406.978,10,3,0.01
0,436.215,275.325,10,3,0.01
0,168.28,-506.714,10,3,0
0,-412.2,-63.9464,10,3,0.01
1,-62.2918,-545.344,10,2,0.264
1,-352.662,-393.807,10,0,0
1,390.275,-328.902,10,2,0.264
0,71.6515,5.57494,10,3,0
0,295.87,-423.82,10,3,0.01
0,-388.487,290.345,10,3,0.01
0,99.3775,-11.6381,10,3,0
0,443.395,52.8116,10,3,0.01
0,69.108,247.243,10,3,0
0,209.566,-266.838,10,3,0.01
0,-250.855,438.564,10,3,0.01
0,195.455,-77.6418,10,3,0.01
0,-83.6989,-289.705,10,3,0
0,46.7173,445.225,10,3,0.01
0,349.703,264.868,10,3,0.01
0,115.035,265.004,10,3,0.01
0,-498.355,84.2983,10,3,0.01
0,62.2184,493.641,10,3,0.01
0,-155.065,-455.371,10,3,0.01
0,-120.239,-455.459,10,3,0.01
0,318.829,133.817,10,3,0.01
0,458.706,64.8705,10,3,0.01
0,128.761,278.015,10,3,0.01
0,-33.7753,-425.846,10,3,0.01
0,237.744,41.8984,10,3,0
0,-162.822,523.176,10,3,0.01
0,74.9691,348.637,10,3,0.01
0,-13.4474,512.627,10,3,0.01
0,262.586,170.359,10,3,0.01
0,-310.421,193.304,10,3,0.01
0,151.334,252.239,10,3,0.01
0,269.746,-175.552,10,3,0.01
0,-367.878,339.563,10,3,0.01
0,-435.316,-205.389,10,3,0.01
0,322.212,-369.794,10,3,0.01
0,261.109,249.412,10,3,0.01
0,-211.096,429.635,10,3,0.01
0,-120.049,492.875,10,3,0.01
0,256.642,124.201,10,3,0.01
0,-276.014,-89.7333,10,3,0
0,125.537,434.65,10,3,0.01
0,373.72,-89.3822,10,3,0.01
0,236.313,-26.5833,10,3,0
0,131.974,351.777,10,3,0.01
0,-236.237,452.855,10,3,0.01
0,-182.778,457.398,10,3,0.01
0,-296.799,341.409,10,3,0.01
0,506.757,197.79,10,3,0.01
3,-14.1624,-536.802,5,E,0
1,497.782,251.485,10,1,0
1,508.383,-124.53,10,2,0.264
1,-85.9468,524.557,10,2,0.264
2,16.9849,548.969,5,4,0
0,127.223,-260.795,10,3,0.01
0,186.573,-400.296,10,3,0.01
0,-214.061,184.93,10,3,0.01
0,-200.236,-215.777,10,3,0
0,305.959,354.771,10,3,0.01
0,-195.205,374.361,10,3,0.01
0,-260.376,96.0025,10,3,0.01
0,257.975,352.184,10,3,0.01
0,405.699,66.4624,10,3,0.01
0,-32.0074,414.942,10,3,0.01
0,317.722,326.166,10,3,0.01
0,66.3845,441.012,10,3,0.01
0,-62.5974,-262.84,10,3,0
0,-297.617,412.493,10,3,0.01
0,313.438,-250.643,10,3,0.01
0,-416.833,202.503,10,3,0.01
0,246.829,-75.8228,10,3,0.01
0,-162.503,-350.205,10,3,0.01
0,-255.313,-314.947,10,3,0.01
0,-284.554,125.669,10,3,0.01
0,-419.747,-45.6259,10,3,0.01
0,-42.1139,-207.983,10,3,0
0,268.507,-157.47,10,3,0.01
0,-380.302,203.936,10,3,0.01
0,-331.306,106.471,10,3,0.01
0,-440.497,246.201,10,3,0.01
0,-305.195,-167.602,10,3,0.01
0,338.406,-13.8752,10,3,0.01
0,92.7152,507.194,10,3,0.01
0,245.269,-257.038,10,3,0.01
0,421.208,6.67688,10,3,0.01
0,389.99,-100.981,10,3,0.01
0,-102.755,-388.495,10,3,0.01
0,-237.622,-418.215,10,3,0.01
0,207.872,-354.811,10,3,0.01
0,315.135,307.316,10,3,0.01
0,-442.25,306.688,10,3,0.01
0,37.8678,-121.083,10,3,0
0,37.9976,240.071,10,3,0
0,-130.624,-359.103,10,3,0.01
0,-364.457,70.8729,10,3,0
0,276.981,296.749,10,3,0.01
0,31.015,-242.74,10,3,0
0,-333.692,256.353,10,3,0.01
0,170.713,-389.226,10,3,0.01
0,-503.586,-209.069,10,3,0.01
0,438.014,-130.031,10,3,0.01
0,151.234,-476.909,10,3,0
1,-193.467,495.472,10,2,0.264
1,321.999,482.753,10,2,0.264
0,-33.9891,-94.9989,10,3,0
0,-260.121,-465.699,10,3,0.01
0,-414.059,132.572,10,3,0.01
0,-333.167,55.5343,10,3,0
0,-303.416,-52.6412,10,3,0.01
0,-60.7058,156.047,10,3,0
0,4.95181,184.236,10,3,0
0,448.308,127.913,10,3,0.01
0,295.678,-258.557,10,3,0.01
0,-234.729,283.88,10,3,0.01
0,-76.7673,-122.294,10,3,0
0,91.2618,-272.623,10,3,0
0,296.962,158.714,10,3,0.01
0,331.657,176.793,10,3,0.01
0,434.88,-197.29,10,3,0.01
0,-64.7231,10.0553,10,3,0
0,310.886,173.649,10,3,0.01
0,251.235,-359.025,10,3,0.01
0,-26.5654,54.2776,10,3,0
0,-394.843,134.612,10,3,0.01
0,-140.321,306.945,10,3,0.01
0,-300.099,-261.686,10,3,0.01
0,122.948,400.163,10,3,0.01
0,13.0544,-246.393,10,3,0
0,-206.207,359.797,10,3,0.01
0,-57.9799,89.7088,10,3,0
0,13.9531,533.691,10,3,0.01
0,137.08,-133.302,10,3,0
0,-314.755,-130.376,10,3,0.01
0,-310.17,327.763,10,3,0.01
0,377.058,-68.6052,10,3,0.01
0,355.184,312.908,10,3,0.01
0,-427.002,258.596,10,3,0.01
0,150.198,-42.3233,10,3,0
0,-155.617,-474.996,10,3,0.01
0,-500.953,49.6991,10,3,0.01
0,292.446,261.654,10,3,0.01
0,467.634,121.344,10,3,0.01
0,245.763,74.2848,10,3,0
0,419.305,-75.7924,10,3,0.01
0,-444.291,286.408,10,3,0.01
0,-381.014,323.996,10,3,0.01
0,273.168,-118.886,10,3,0.01
0,489.011,94.2708,10,3,0.01
0,-332.141,224.084,10,3,0.01
0,230.908,-243.058,10,3,0.01
0,35.0074,-388.698,10,3,0.01
0,-330.47,4.98977,10,3,0
0,-270.482,-413.607,10,3,0.01
0,-303.547,431.505,10,3,0.01
0,362.463,213.566,10,3,0.01
0,-415.029,31.596,10,3,0.01
0,411.476,138.761,10,3,0.01
0,-93.5439,-524.065,10,3,0.01
0,-71.0452,-302.238,10,3,0
0,402.986,267.2,10,3,0.01
3,-428.428,308.954,5,E,0
1,-474.615,240.183,10,2,0.264
1,185.701,-496.966,10,2,0.264
2,-35.5833,519.583,5,5,0.139
0,225.245,99.5392,10,3,0
0,-270.073,283.188,10,3,0.01
0,224.508,-191.149,10,3,0.01
0,370.652,27.0954,10,3,0.01
0,-263.461,215.015,10,3,0.01
0,-505.565,-18.4699,10,3,0.01
0,206.043,-285.436,10,3,0.01
0,-118.671,5.19284,10,3,0
0,-66.3904,520.813,10,3,0.01
0,193.051,91.4595,10,3,0
0,-352.856,-183.775,10,3,0.01
0,-278.087,-140.311,10,3,0.01
0,319.177,241.89,10,3,0.01
0,-455.485,-264.035,10,3,0.01
0,305.945,414.14,10,3,0.01
0,59.3221,-165.85,10,3,0
0,141.79,-115.25,10,3,0.01
0,-265.239,44.2145,10,3,0
0,-107.668,383.499,10,3,0.01
0,131.187,169.173,10,3,0
0,526.455,81.9356,10,3,0.01
0,337.2,-164.621,10,3,0.01
0,60.9018,150.036,10,3,0
0,-324.071,-327.411,10,3,0.01
0,252.324,-459.1,10,3,0
0,-351.02,-263.636,10,3,0.01
0,-5.91069,530.864,10,3,0.01
0,111.736,196.794,10,3,0.01
0,-111.354,454.478,10,3,0.01
0,-22.1106,378.802,10,3,0.01
0,-413.212,-323.916,10,3,0.01
0,216.101,-159.189,10,3,0.01
0,220.361,-298.717,10,3,0.01
0,-75.6577,229.477,10,3,0
0,395.145,217.245,10,3,0.01
0,-364.74,392.596,10,3,0.01
0,14.2984,433.528,10,3,0.01
0,-216.55,448.32,10,3,0.01
0,-342.609,-8.78085,10,3,0
0,-72.9807,366.525,10,3,0.01
0,-158.001,432.995,10,3,0.01
0,516.981,139.939,10,3,0.01
0,-102.568,-445.519,10,3,0.01
0,242.414,-343.444,10,3,0.01
0,-316.381,-377.429,10,3,0.01
0,-316.374,-198.766,10,3,0.01
0,-2.42773,-301.836,10,3,0
0,-485.701,206.816,10,3,0.01
0,333.884,-203.12,10,3,0.01
0,-39.4012,223.794,10,3,0
0,-23.2353,-252.534,10,3,0
0,-69.6931,-480.777,10,3,0.01
0,-44.6833,-329.691,10,3,0.01
0,69.376,-405.934,10,3,0
0,343.512,220.63,10,3,0.01
0,-529.109,69.6886,10,3,0.01
0,432.887,347.641,10,3,0.01
0,134.961,-447.59,10,3,0
0,549.231,56.0756,10,3,0.01
0,-290.104,446.294,10,3,0.01
0,269.569,-214.601,10,3,0.01
0,-319.822,-180.423,10,3,0.01
0,483.213,133.751,10,3,0.01
1,340.704,452.368,10,2,0.264
1,545.248,75.6621,10,0,0
1,-499.771,221.001,10,2,0.264
0,401.155,104.602,10,3,0.01
0,69.4216,-128.562,10,3,0
0,-44.7238,191.542,10,3,0
