0,806.314,415.86,10,3,0.01
0,-417.944,-110.575,10,3,0
0,800.827,586.42,10,3,0.01
0,-683.055,377.675,10,3,0.01
0,-820.454,25.9334,10,3,0.01
0,810.434,-29.0258,10,3,0.01
0,-182.309,408.381,10,3,0.01
0,861.997,274.757,10,3,0.01
0,-816.541,-104.536,10,3,0.01
0,-556.693,-58.6219,10,3,0.01
0,-699.279,-376.144,10,3,0.01
0,810.245,-181.061,10,3,0.01
0,-438.572,82.8285,10,3,0
0,-633.315,385.434,10,3,0.01
0,-738.289,414.645,10,3,0.01
0,-465.862,605.222,10,3,0.01
0,-187.779,-44.0774,10,3,0
0,-768.507,0.502746,10,3,0.01
0,-214.389,-541.776,10,3,0
0,805.229,-95.3999,10,3,0.01
0,92.7631,927.612,10,3,0.01
0,-357.828,635.843,10,3,0.01
0,-371.523,-824.495,10,3,0.01
0,-322.723,-777.527,10,3,0.01
0,-807.738,222.547,10,3,0.01
0,-766.255,196.818,10,3,0.01
0,1027.15,50.0773,10,3,0.01
0,857.225,-275.76,10,3,0.01
0,934.959,124.001,10,3,0.01
0,814.547,539.335,10,3,0.01
0,374.266,-581.108,10,3,0.01
0,-332.05,-144.136,10,3,0
0,199.468,876.029,10,3,0.01
0,1048.94,693.42,10,3,0.01
0,-718.742,-569.411,10,3,0.01
0,700.088,3.1689,10,3,0.01
0,-887.847,-131.543,10,3,0.01
0,-445.121,-720.965,10,3,0
0,-919.045,-463.442,10,3,0.01
0,-771.744,162.643,10,3,0.01
0,945.927,139.656,10,3,0.01
0,-408.977,668.117,10,3,0.01
0,913.464,92.3414,10,3,0.01
0,395.664,-519.523,10,3,0.01
0,-186.537,389.583,10,3,0.01
0,366.281,936.78,10,3,0.01
0,27.7095,1004.53,10,3,0.01
0,-294.224,588.775,10,3,0.01
0,804.883,382.663,10,3,0.01
0,-561.191,504.008,10,3,0.01
0,-362.909,-782.851,10,3,0.01
0,922.922,-216.127,10,3,0.01
0,-737.688,-700.264,10,3,0.01
0,960.369,841.672,10,3,0.01
1,-321.596,943.493,10,0,0
1,564.617,948.802,10,2,0.264
1,-346.926,927.736,10,0,0
1,-935.822,336.387,10,0,0
1,-800.349,558.964,10,0,0
1,883.549,-459.498,10,0,0
1,164.897,1093.14,10,2,0.264
1,1170.63,213.705,10,1,0
1,-308.743,-972.312,10,2,0.264
2,141.922,-952.303,5,5,0.139
2,1065.61,-1.22326,5,5,0.139
0,385.26,290.706,10,3,0
0,313.676,365.478,10,3,0
0,-707.029,223.163,10,3,0.01
0,592.676,-243.183,10,3,0.01
0,288.555,-8.3842,10,3,0
0,-260.08,688.469,10,3,0.01
0,270.549,-488.83,10,3,0
0,321.854,-105.113,10,3,0
0,379.51,274.612,10,3,0
0,-420.714,-11.4685,10,3,0.01
0,-173.548,-692.523,10,3,0.01
0,-527.972,411.275,10,3,0.01
0,255.316,-84.6284,10,3,0
0,101.25,282.505,10,3,0
0,862.241,801.177,10,3,0.01
0,274.924,-418.253,10,3,0
0,763.188,303.077,10,3,0
0,609.849,-461.846,10,3,0.01
0,-361.186,-383.369,10,3,0
0,-558.35,245.04,10,3,0.01
0,341.706,-299.228,10,3,0
0,362.716,-595.894,10,3,0
0,-299.851,-434.749,10,3,0
0,-55.7357,-530.306,10,3,0
0,804.782,86.1692,10,3,0.01
0,1027.62,-78.2891,10,3,0.01
0,1060.31,318.184,10,3,0.01
0,14.6813,-118.285,10,3,0
0,-121.04,-552.464,10,3,0
0,496.873,696.939,10,3,0.01
0,115.073,295.571,10,3,0
0,-31.8314,-408.354,10,3,0
0,660.151,781.08,10,3,0.01
0,-115.779,-635.541,10,3,0
0,-15.3078,-413.182,10,3,0
0,341.642,-376.056,10,3,0
0,140.253,-230.652,10,3,0
0,185.012,847.019,10,3,0.01
0,-608.073,-788.785,10,3,0.01
0,-391.184,15.0992,10,3,0
0,-541.126,-265.751,10,3,0.01
0,68.6266,-762.693,10,3,0.01
0,-246.637,170.992,10,3,0
0,728.402,96.1799,10,3,0.01
0,-207.726,-771.813,10,3,0.01
0,72.3516,535.02,10,3,0
0,528.118,857.707,10,3,0.01
0,238.398,-754.802,10,3,0.01
0,845.772,381.586,10,3,0.01
0,1052.77,95.6708,10,3,0.01
0,455.275,996.353,10,3,0.01
0,-956.414,-122.226,10,3,0.01
0,-326.809,-654.377,10,3,0
0,-280.111,-852.038,10,3,0.01
0,68.4521,-33.1039,10,3,0
0,831.589,528.048,10,3,0.01
0,-493.487,-447.493,10,3,0
0,-718.461,413.797,10,3,0.01
0,847.687,573.436,10,3,0.01
0,-491.527,-583.716,10,3,0.01
0,-334.737,392.151,10,3,0.01
0,931.537,545.511,10,3,0.01
0,268.301,555.992,10,3,0
0,823.942,708.694,10,3,0.01
0,-675.107,-718.918,10,3,0.01
0,-586.297,-178.348,10,3,0.01
0,-263.304,669.438,10,3,0.01
0,351.41,1001.49,10,3,0.01
0,-122.518,-961.928,10,3,0.01
0,9.05422,-900.74,10,3,0.01
0,177.364,-527.908,10,3,0
0,-377.594,-554.144,10,3,0
0,-559.49,36.1459,10,3,0.01
0,-488.818,377.735,10,3,0.01
0,1010.16,385.913,10,3,0.01
0,-921.63,-252.394,10,3,0.01
0,816.503,101.248,10,3,0.01
0,873.991,944.389,10,3,0.01
0,-459.655,-454.313,10,3,0.01
0,670.429,1105.05,10,3,0.01
0,-438.598,-905.051,10,3,0.01
0,-175.653,-875.183,10,3,0.01
0,-59.819,-722.361,10,3,0.01
0,338.651,-185.982,10,3,0
0,892.218,836.753,10,3,0.01
0,235.257,594.832,10,3,0.01
0,270.346,0.461489,10,3,0
0,533.015,-300.784,10,3,0.01
0,49.8716,-764.691,10,3,0.01
0,-421.436,-44.7177,10,3,0
0,-895.3,39.2879,10,3,0.01
0,1055.37,773.257,10,3,0.01
0,563.883,1092.35,10,3,0.01
0,40.5955,-666.382,10,3,0.01
0,663.43,-67.9498,10,3,0.01
0,-412.81,613.271,10,3,0.01
3,-482.507,-927.505,5,E,0
3,-140.028,-965.293,5,E,0
1,170.509,1074.27,10,2,0.264
1,-899.079,391.87,10,1,0
1,-151.588,-981.51,10,0,0
1,1130.18,166.399,10,2,0.264
1,722.414,824.846,10,2,0.264
1,-973.925,223.658,10,1,0
1,1126.62,109.866,10,2,0.264
1,-792.258,624.665,10,1,0
1,-984.053,-377.547,10,2,0.264
2,420.163,-818.861,5,4,0
0,711.507,-81.1258,10,3,0.01
0,152.764,545.417,10,3,0.01
0,-302.762,-588.142,10,3,0
0,446.098,173.897,10,3,0
0,-826.118,229.288,10,3,0.01
0,481.821,-108.96,10,3,0.01
0,790.189,121.219,10,3,0.01
0,635.205,596.226,10,3,0.01
0,-829.259,177.886,10,3,0.01
0,-247.647,-591.123,10,3,0
0,-156.055,873.212,10,3,0.01
0,-7.97977,-95.4075,10,3,0
0,421.554,752.9,10,3,0.01
0,23.1489,831.914,10,3,0.01
0,318.946,763.15,10,3,0.01
0,-291.909,-887.051,10,3,0.01
0,332.421,153.176,10,3,0
0,736.939,43.4438,10,3,0.01
0,-100.371,111.325,10,3,0
0,-96.5231,484.805,10,3,0.01
0,-274.072,883.123,10,3,0.01
0,-576.497,-229.626,10,3,0.01
0,-399.022,-320.693,10,3,0
0,151.671,734.406,10,3,0.01
0,-228.153,512.43,10,3,0.01
0,710.89,643.188,10,3,0.01
0,291.338,-274.328,10,3,0
0,-384.892,534.365,10,3,0.01
0,377.733,185.742,10,3,0
0,-589.84,-379.882,10,3,0.01
0,671.573,370.802,10,3,0
0,197.733,1052.48,10,3,0.01
0,-41.0046,-99.3321,10,3,0
0,-672.281,-38.7631,10,3,0.01
0,-506.651,89.0122,10,3,0.01
0,-538.948,9.96902,10,3,0.01
0,52.6042,-152.302,10,3,0
0,-45.2613,-341.163,10,3,0
0,-150.05,-349.201,10,3,0
0,707.071,228.794,10,3,0.01
0,-198.822,819.813,10,3,0.01
0,-508.992,-670.654,10,3,0.01
0,262.015,-781.142,10,3,0.01
0,-319.44,115.942,10,3,0
0,-670.636,-449.792,10,3,0.01
0,468.685,-597.977,10,3,0.01
0,-609.094,-83.935,10,3,0.01
0,632.556,577.538,10,3,0.01
0,195.932,-795.852,10,3,0.01
0,902.97,673.273,10,3,0.01
0,838.284,959.652,10,3,0.01
0,-793.372,-476.099,10,3,0.01
0,-261.242,512.535,10,3,0.01
0,15.6415,755.562,10,3,0.01
0,631.227,521.943,10,3,0.01
0,-463.499,-600.96,10,3,0.01
0,185.461,-684.296,10,3,0.01
0,669.651,-350.981,10,3,0.01
0,-100.686,-650.513,10,3,0.01
0,-515.124,125.734,10,3,0.01
0,296.556,-531.932,10,3,0
0,1041.37,153.293,10,3,0.01
0,-356.086,128.251,10,3,0
0,666.119,694.317,10,3,0.01
0,-338.291,-866.273,10,3,0.01
0,-477.85,-826.848,10,3,0.01
0,-620.334,4.5183,10,3,0.01
0,-118.541,-942.334,10,3,0.01
0,542.787,-155.086,10,3,0.01
0,-882.583,-94.8177,10,3,0.01
0,126.336,-668.927,10,3,0.01
0,-712.13,-92.7522,10,3,0.01
0,479.02,850.845,10,3,0.01
0,-296.02,674.416,10,3,0.01
0,-6.95274,-579.786,10,3,0
0,793.103,758.652,10,3,0.01
0,229.838,1060.75,10,3,0.01
0,-278.824,-159.135,10,3,0
0,-67.1663,985.68,10,3,0.01
0,75.8393,-526.229,10,3,0
0,846.818,498.735,10,3,0.01
0,232.771,-667.049,10,3,0.01
0,695.533,-173.227,10,3,0.01
0,801.865,-46.066,10,3,0.01
0,273.82,670.892,10,3,0.01
0,-578.266,-263.657,10,3,0.01
0,127.97,-719.697,10,3,0.01
0,329.84,172.052,10,3,0
0,135.207,-565.512,10,3,0.01
0,-249.718,-911.577,10,3,0.01
0,-752.096,-145.032,10,3,0.01
0,205.558,-502.1,10,3,0
0,688.333,957.208,10,3,0.01
0,717.712,-107.128,10,3,0.01
0,352.806,-663.775,10,3,0.01
0,-402.522,-45.427,10,3,0
0,-275.09,-934.172,10,3,0.01
0,247.445,-792.096,10,3,0.01
0,80.2656,-544.512,10,3,0
0,1048.01,186.504,10,3,0.01
0,-632.559,436.694,10,3,0.01
0,-748.442,-237.142,10,3,0.01
0,61.2316,-882.839,10,3,0.01
3,-864.196,414.222,5,E,0
3,-967.027,-34.9868,5,E,0
1,502.414,-858.203,10,0,0
1,-196.809,-991.164,10,0,0
1,900.747,654.5,10,2,0.264
1,534.83,-861.465,10,0,0
1,-1007.11,-227.494,10,2,0.264
1,184.783,1089.4,10,2,0.264
1,-137.139,-998.299,10,0,0
1,-1004.71,56.416,10,0,0
1,-44.4739,-1004.03,10,0,0
1,552.145,997.616,10,2,0.264
2,822.864,675.808,5,5,0.139
2,-554.067,751.675,5,4,0
0,201.746,594.675,10,3,0.01
0,548.293,-223.269,10,3,0.01
0,307.757,217.212,10,3,0
0,498.982,438.553,10,3,0
0,-896.189,-594.923,10,3,0.01
0,-63.352,-252.847,10,3,0
0,-421.262,382.972,10,3,0.01
0,658.011,1052.99,10,3,0.01
0,-190.783,69.6952,10,3,0
0,218.235,489.198,10,3,0.01
0,178.694,903.216,10,3,0.01
0,-26.8862,-710.904,10,3,0.01
0,-185.013,342.397,10,3,0.01
0,502.486,-363.385,10,3,0.01
0,-228.915,-592.082,10,3,0
0,257.746,-329.701,10,3,0
0,-237.381,286.834,10,3,0.01
0,306.391,-244.4,10,3,0
0,332.408,-609.93,10,3,0
0,472.578,776.301,10,3,0.01
0,-212.047,502.569,10,3,0.01
0,-30.9714,275.638,10,3,0
0,191.524,934.339,10,3,0.01
0,34.5982,287.285,10,3,0
0,-87.0769,-748.089,10,3,0.01
0,-394.471,340.494,10,3,0.01
0,720.207,1029.78,10,3,0.01
0,846.055,-291.657,10,3,0.01
0,18.3711,592.769,10,3,0.01
0,875.046,924.905,10,3,0.01
0,892.332,876.245,10,3,0.01
0,6.25701,-256.067,10,3,0
0,833.31,262.211,10,3,0.01
0,226.179,-351.566,10,3,0
0,581.504,-275.464,10,3,0.01
0,-301.054,-521.645,10,3,0
0,528.368,693.937,10,3,0.01
0,218.552,624.139,10,3,0.01
0,-600.79,-490.76,10,3,0.01
0,319.355,581.453,10,3,0.01
0,687.538,839.878,10,3,0.01
0,591.728,-526.714,10,3,0.01
0,281.165,-614.635,10,3,0.01
0,-561.434,105.468,10,3,0.01
0,159.14,-42.8409,10,3,0
0,735.376,-236.704,10,3,0.01
0,136.141,535.048,10,3,0.01
0,-548.421,207.083,10,3,0.01
0,531.498,-441.028,10,3,0.01
0,-448.374,119.754,10,3,0.01
0,-228.344,-858.436,10,3,0.01
0,538.012,-43.4443,10,3,0.01
0,-96.0921,-764.646,10,3,0.01
0,809.918,-62.6223,10,3,0.01
0,567.972,746.001,10,3,0.01
0,563.564,-446.453,10,3,0.01
0,-839.404,-389.721,10,3,0.01
0,-47.3224,-858.551,10,3,0.01
0,-809.011,-429.692,10,3,0.01
0,-902.769,-29.8894,10,3,0.01
0,-217.474,-507.994,10,3,0
0,468.554,-200.097,10,3,0.01
0,-295.189,532.7,10,3,0.01
0,925.913,877.768,10,3,0.01
0,-785.896,-143.71,10,3,0.01
0,778.608,903.462,10,3,0.01
0,-503.683,-796.771,10,3,0.01
0,135.841,515.742,10,3,0.01
0,223.687,-508.03,10,3,0
0,-690.182,273.882,10,3,0.01
0,824.138,414.041,10,3,0.01
0,466.981,-305.601,10,3,0.01
0,710.478,261.83,10,3,0
0,-655.379,-533.626,10,3,0.01
0,651.235,854.614,10,3,0.01
0,593.896,-225.098,10,3,0.01
0,847.407,612.768,10,3,0.01
0,-185.745,625.718,10,3,0.01
0,856.185,952.333,10,3,0.01
0,136.091,554.392,10,3,0.01
0,4.34338,543.76,10,3,0
0,1026.12,817.212,10,3,0.01
0,701.281,868.97,10,3,0.01
0,-210.338,689.194,10,3,0.01
0,549.398,510.295,10,3,0
0,66.1709,757.69,10,3,0.01
0,138.068,813.744,10,3,0.01
0,1068.41,416.64,10,3,0.01
0,-732.925,-302.007,10,3,0.01
0,-309.857,-505.47,10,3,0
0,542.551,826.755,10,3,0.01
0,1042.12,62.8245,10,3,0.01
0,448.027,-225.747,10,3,0.01
0,-432.182,351.961,10,3,0.01
0,-115.449,438.614,10,3,0.01
0,85.8774,582.025,10,3,0.01
0,364.668,768.598,10,3,0.01
0,139.647,-655.029,10,3,0.01
0,294.575,935.505,10,3,0.01
0,-770.215,-625.802,10,3,0.01
0,-779.352,-594.48,10,3,0.01
0,997.256,423.351,10,3,0.01
0,-120.47,760.934,10,3,0.01
0,-787.728,30.7273,10,3,0.01
0,-990.3,-118.593,10,3,0.01
0,-609.667,172.69,10,3,0.01
0,-248.36,742.447,10,3,0.01
0,655.219,-364.228,10,3,0.01
0,83.6925,639.564,10,3,0.01
0,-733.67,125.905,10,3,0.01
0,-338.661,736.153,10,3,0.01
0,-253.592,-783.012,10,3,0.01
0,936.397,-202.81,10,3,0.01
0,-336.768,-637.302,10,3,0
0,-725.518,465.272,10,3,0.01
0,-61.2824,968.902,10,3,0.01
3,797.682,725.055,5,E,0
1,915.831,642.77,10,2,0.264
1,-1019.72,36.0313,10,0,0
1,1009.72,436.187,10,2,0.264
1,1027.89,-109.446,10,2,0.264
1,-936.313,386.088,10,0,0
1,-593.991,-878.709,10,2,0.264
1,-908.858,470.021,10,0,0
1,-1010.46,-330.2,10,2,0.264
1,-494.128,875.007,10,0,0
1,-694.723,724.744,10,0,0
1,790.97,-627.172,10,0,0
1,1119.37,90.3982,10,2,0.264
2,46.6349,1064.7,5,4,0
2,-795.375,-721.2,5,4,0
0,-532.608,-499.619,10,3,0.01
0,327.348,190.948,10,3,0
0,783.382,-46.2763,10,3,0.01
0,1135.43,401.725,10,3,0.01
0,22.6157,449.168,10,3,0
0,249.403,434.527,10,3,0
0,-328.624,-601.758,10,3,0
0,-112.796,495.42,10,3,0.01
0,-102.279,768.063,10,3,0.01
0,697.872,161.815,10,3,0.01
0,-180.752,173.438,10,3,0
0,-722.71,-348.474,10,3,0.01
0,-217.671,-427.008,10,3,0
0,-5.52291,-887.038,10,3,0.01
0,116.985,860.694,10,3,0.01
0,197.772,-619.955,10,3,0.01
0,-63.454,-647.769,10,3,0
0,238.026,-495.385,10,3,0
0,772.824,995.104,10,3,0.01
0,-218.519,631.611,10,3,0.01
0,-143.496,-778.076,10,3,0.01
0,-565.276,523.547,10,3,0.01
0,19.2792,-137.303,10,3,0
0,-57.7718,-147.428,10,3,0
0,363.509,-106.249,10,3,0
0,-264.566,-439.548,10,3,0
0,-379.267,196.403,10,3,0
0,822.655,1005.47,10,3,0.01
0,-667.691,136.633,10,3,0.01
0,275.471,-338.021,10,3,0
0,272.502,-206.341,10,3,0
0,612.096,343.021,10,3,0
0,753.696,42.7379,10,3,0.01
0,-787.123,218.565,10,3,0.01
0,106.248,-907.356,10,3,0.01
0,596.058,908.054,10,3,0.01
0,585.199,592.339,10,3,0.01
0,-831.714,-318.61,10,3,0.01
0,-149.024,195.12,10,3,0
0,317.559,34.1377,10,3,0
0,-561.368,-809.557,10,3,0.01
0,653.299,897.834,10,3,0.01
0,555.302,-582.145,10,3,0.01
0,-499.982,281.589,10,3,0.01
0,-608.927,413.096,10,3,0.01
0,-310.62,426.304,10,3,0.01
0,500.399,974.552,10,3,0.01
0,491.56,-575.464,10,3,0.01
0,1073.77,594.129,10,3,0.01
0,-457.18,-351.847,10,3,0
0,742.463,783.698,10,3,0.01
0,878.277,360.296,10,3,0.01
0,-756.077,-386.878,10,3,0.01
0,88.0525,969.287,10,3,0.01
0,-376.678,176.983,10,3,0
0,-418.424,-583.556,10,3,0
0,1075.6,631.86,10,3,0.01
0,577.688,-74.6963,10,3,0.01
0,-362.283,577.649,10,3,0.01
0,89.1432,-388.859,10,3,0
0,27.4709,920.132,10,3,0.01
0,271.484,775.659,10,3,0.01
0,-501.464,-235.006,10,3,0.01
0,944.177,-27.1678,10,3,0.01
0,916.052,124.876,10,3,0.01
0,472.03,87.5603,10,3,0
0,-425.202,401.039,10,3,0.01
0,423.639,-424.726,10,3,0.01
0,-917.732,-411.714,10,3,0.01
0,-359.418,-291.428,10,3,0
0,-314.034,758.239,10,3,0.01
0,-3.44665,1005,10,3,0.01
0,151.328,128.556,10,3,0
0,508.669,-395.501,10,3,0.01
0,-174.91,375.244,10,3,0.01
0,358.603,-424.15,10,3,0
0,-171.069,885.708,10,3,0.01
0,-628.696,107.586,10,3,0.01
0,64.2324,885.204,10,3,0.01
0,398.275,-537.343,10,3,0.01
0,-211.421,851.062,10,3,0.01
0,-660.493,-657.789,10,3,0.01
0,898.867,635.571,10,3,0.01
0,-776.3,-660.41,10,3,0.01
0,226.398,-440.18,10,3,0
0,-404.076,-783.446,10,3,0.01
0,779.535,-267.252,10,3,0.01
0,297.342,273.152,10,3,0
0,476.899,-458.1,10,3,0.01
0,-473.666,495.179,10,3,0.01
0,-409.531,-862.418,10,3,0.01
0,-41.193,154.2,10,3,0
0,997.823,482.888,10,3,0.01
0,-144.5,554.343,10,3,0.01
0,-110.953,837.692,10,3,0.01
0,467.775,-668.463,10,3,0.01
0,520.977,1026.84,10,3,0.01
0,-318.734,-727.411,10,3,0.01
0,1067.17,722.109,10,3,0.01
0,-717.024,-622.036,10,3,0.01
0,859.539,-114.274,10,3,0.01
0,-366.985,298.938,10,3,0.01
3,431.699,1006.86,5,E,0
3,-889.397,-546.459,5,E,0
3,-11.5642,1015.99,5,E,0
1,204.123,1084.39,10,2,0.264
1,554.251,-865.57,10,0,0
1,-112.375,1013.52,10,0,0
1,49.8835,1079.01,10,1,0
1,-60.0427,1039.39,10,2,0.264
1,534.197,991.613,10,2,0.264
1,217.958,1097.89,10,2,0.264
1,-317.652,963.681,10,0,0
1,-1006.99,-350.647,10,2,0.264
1,-990.407,206.742,10,0,0
2,-997.768,-166.494,5,5,0.139
2,291.183,-912.797,5,4,0
0,-345.466,-450.806,10,3,0
0,-311.194,-537.379,10,3,0
0,-341.995,-160.628,10,3,0
0,331.23,497.571,10,3,0
0,844.638,277.94,10,3,0.01
0,-158.672,-886.905,10,3,0.01
0,503.776,251.731,10,3,0
0,322.04,908.718,10,3,0.01
0,-530.341,430.612,10,3,0.01
0,747.593,-92.0603,10,3,0.01
0,304.45,612.296,10,3,0.01
0,1.42647,-752.41,10,3,0.01
0,638.462,-131.245,10,3,0.01
0,-191.654,587.923,10,3,0.01
0,270.671,807.351,10,3,0.01
0,909.126,846.956,10,3,0.01
0,-359.286,-192.383,10,3,0
0,218.294,957.595,10,3,0.01
0,-733.795,-136.633,10,3,0.01
0,-4.86108,231.688,10,3,0
0,-457.036,-172.89,10,3,0.01
0,-228.446,143.249,10,3,0
0,396.931,-104.197,10,3,0
0,847.396,-64.9555,10,3,0.01
0,-80.1436,533.925,10,3,0.01
0,-4.90372,-803.547,10,3,0.01
0,632.773,-194.113,10,3,0.01
0,454.168,-531.805,10,3,0.01
0,1050.42,733.472,10,3,0.01
0,42.3827,712.663,10,3,0.01
0,-579.038,-521.078,10,3,0.01
0,-741.295,176.01,10,3,0.01
0,-165.319,815.7,10,3,0.01
0,-141.832,312.818,10,3,0.01
0,235.644,740.711,10,3,0.01
0,720.859,-225.907,10,3,0.01
0,979.559,289.518,10,3,0.01
0,455.078,-23.1631,10,3,0.01
0,1154.2,518.803,10,3,0.01
0,345.579,982.627,10,3,0.01
0,460.505,663.363,10,3,0.01
0,647.937,-325.034,10,3,0.01
0,390.541,-386.486,10,3,0.01
0,151.754,-758.842,10,3,0.01
0,-554.788,-1.26781,10,3,0.01
0,-811.995,-586.318,10,3,0.01
0,-292.519,-453.418,10,3,0
0,959.32,-102.722,10,3,0.01
0,-169.25,-210.695,10,3,0
0,-649.23,-307.631,10,3,0.01
0,517.921,316.105,10,3,0
0,-679.028,-419.667,10,3,0.01
0,-187.207,-346.68,10,3,0
0,692.285,-287.947,10,3,0.01
0,239.892,-582.129,10,3,0.01
0,220.367,814.067,10,3,0.01
0,155.461,-502.847,10,3,0
0,963.441,445.121,10,3,0.01
0,86.6964,-913.54,10,3,0.01
0,-505.676,-366.798,10,3,0.01
0,-737.63,22.2286,10,3,0.01
0,42.8493,-782.532,10,3,0.01
0,735.232,-55.3744,10,3,0.01
0,59.6267,-412.55,10,3,0
0,1026.91,311.13,10,3,0.01
0,-435.757,-618.166,10,3,0
0,-562.238,-860.564,10,3,0.01
0,914.537,-50.1596,10,3,0.01
0,-188.179,-564.284,10,3,0
0,247.229,319.113,10,3,0
0,-279.671,-639.253,10,3,0
0,364.777,511.82,10,3,0.01
0,332.978,946.358,10,3,0.01
0,-406.127,155.233,10,3,0
0,492.853,-262.543,10,3,0.01
0,-705.207,499.735,10,3,0.01
0,932.461,448.503,10,3,0.01
0,-99.0431,-807.048,10,3,0.01
0,962.118,223.438,10,3,0.01
0,431.534,-123.224,10,3,0.01
0,863.313,621.322,10,3,0.01
0,639.007,-413.634,10,3,0.01
0,-497.217,432.965,10,3,0.01
0,-566.964,-708.258,10,3,0.01
0,-325.577,496.004,10,3,0.01
0,-131.009,-468.736,10,3,0
0,-70.2365,-892.019,10,3,0.01
0,459.839,825.456,10,3,0.01
0,482.305,-126.874,10,3,0.01
0,-542.399,-857.364,10,3,0.01
0,70.7193,827.726,10,3,0.01
0,-815.39,-229.084,10,3,0.01
0,965.618,-52.2665,10,3,0.01
0,557.262,403.554,10,3,0
0,-502.995,-724.208,10,3,0.01
0,-925.643,-162.06,10,3,0.01
0,51.5424,770.031,10,3,0.01
0,416.55,-640.083,10,3,0.01
0,797.332,103.536,10,3,0.01
0,679.746,-319.515,10,3,0.01
0,289.819,1097.99,10,3,0.01
0,694.75,766.209,10,3,0.01
0,-937.242,-283.402,10,3,0.01
0,953.882,242.784,10,3,0.01
0,623.839,-100.875,10,3,0.01
0,487.215,-593.673,10,3,0.01
0,153.57,824.335,10,3,0.01
0,-598.485,514.918,10,3,0.01
0,-310.468,466.22,10,3,0.01
3,-981.806,-210.963,5,E,0
3,626.059,876.29,5,E,0
3,128.454,-949.495,5,E,0
1,-95.869,-1019.29,10,2,0.264
1,1015.09,491.846,10,2,0.264
1,581.968,971.271,10,2,0.264
1,664.496,882.864,10,2,0.264
1,-736.476,-781.87,10,1,0
1,790.984,-649.818,10,1,0
1,-680.428,-811.419,10,2,0.264
1,-1004.84,-276.008,10,2,0.264
1,-666.404,771.909,10,0,0
1,1059.85,-80.7025,10,1,0
1,283.401,1116.29,10,2,0.264
1,-1021.29,-178.476,10,0,0
2,-951.404,237.254,5,4,0
2,428.489,-857.028,5,4,0
2,756.388,712.219,5,5,0.139
0,377.548,70.5874,10,3,0
0,-203.477,-53.9757,10,3,0
0,-735.562,-154.651,10,3,0.01
0,-254.014,-541.447,10,3,0
0,98.939,-824.36,10,3,0.01
0,927.338,739.989,10,3,0.01
0,-15.3859,631.212,10,3,0.01
0,296.803,168.18,10,3,0
0,5.74674,262.864,10,3,0
0,501.477,734.748,10,3,0.01
0,-66.9771,-234.027,10,3,0
0,186.67,-86.1919,10,3,0
0,81.2398,-130.348,10,3,0
0,-58.691,-613.063,10,3,0
0,960.173,899.023,10,3,0.01
0,184.372,354.121,10,3,0
0,401.028,566.517,10,3,0.01
0,-708.889,-200.118,10,3,0.01
0,-450.045,218.921,10,3,0.01
0,189.097,-582.591,10,3,0
0,-220.435,773.706,10,3,0.01
0,251.193,940.817,10,3,0.01
0,288.401,1018.42,10,3,0.01
0,248.691,-396.713,10,3,0
0,-563.759,-366.044,10,3,0.01
0,95.6303,320.757,10,3,0
0,-70.6181,-667.137,10,3,0.01
0,204.312,821.372,10,3,0.01
0,-707.843,-54.7243,10,3,0.01
0,747.194,661.862,10,3,0.01
0,-806.316,-567.626,10,3,0.01
0,-561.474,-298.538,10,3,0.01
0,-354.725,395.678,10,3,0.01
0,877.445,322.435,10,3,0.01
0,732.634,1046.14,10,3,0.01
0,302.924,302.129,10,3,0
0,-429.231,420.802,10,3,0.01
0,-577.976,-675.26,10,3,0.01
0,716.468,572.692,10,3,0.01
0,599.922,1090.25,10,3,0.01
0,-672.137,-527.782,10,3,0.01
0,196.02,81.0274,10,3,0
0,-620.323,-14.9118,10,3,0.01
0,-880.125,88.0369,10,3,0.01
0,-782.338,-543.627,10,3,0.01
0,-162.728,490.064,10,3,0.01
0,-261.764,258.336,10,3,0.01
0,1069.96,216.936,10,3,0.01
0,1008.66,56.3959,10,3,0.01
0,-952.43,-450.456,10,3,0.01
0,74.439,-624.404,10,3,0
0,374.746,-433.942,10,3,0.01
0,-245.225,-558.374,10,3,0
0,-598.875,-627.228,10,3,0.01
0,-678.766,411.465,10,3,0.01
0,348.779,866.384,10,3,0.01
0,197.479,-854.798,10,3,0.01
0,-19.7815,-838.24,10,3,0.01
0,542.79,646.865,10,3,0.01
0,883.177,-211.954,10,3,0.01
0,-466.877,125.562,10,3,0.01
0,-99.1217,-716.801,10,3,0.01
0,-762.457,346.157,10,3,0.01
0,-793.723,98.4558,10,3,0.01
0,821.576,947.941,10,3,0.01
0,-391.386,-435.193,10,3,0
0,237.43,931.078,10,3,0.01
0,310.365,-433.275,10,3,0
0,-810.227,280.192,10,3,0.01
0,369.22,1132.32,10,3,0.01
0,236.006,-409.274,10,3,0
0,-686.003,102.658,10,3,0.01
0,-651.749,461.356,10,3,0.01
0,-795.701,234.582,10,3,0.01
0,538.449,769.295,10,3,0.01
0,-705.934,464.823,10,3,0.01
0,677.305,-474.593,10,3,0.01
0,138.644,-585.304,10,3,0.01
0,409.085,821.644,10,3,0.01
0,-551.982,67.7934,10,3,0.01
0,-457.998,256.598,10,3,0.01
0,-533.701,527.841,10,3,0.01
0,-888.512,20.8309,10,3,0.01
0,447.981,1029.18,10,3,0.01
0,-698.458,-323.128,10,3,0.01
