0,-1077.97,-298.821,10,3,0.01
0,-474.915,20.8682,10,3,0.01
0,356.373,116.743,10,3,0.01
0,-379.108,-771.26,10,3,0.01
0,-143.177,174.869,10,3,0.01
0,-317.361,-1174.86,10,3,0.01
0,-391.741,-405.381,10,3,0.01
0,261.355,1120.99,10,3,0.01
0,857.356,109.567,10,3,0.01
0,393.385,-23.9721,10,3,0.01
0,284.701,952.421,10,3,0.01
0,534.909,258.026,10,3,0.01
0,47.8968,-212.181,10,3,0.01
0,-34.1844,217.69,10,3,0.01
0,-261.074,-91.3803,10,3,0.01
0,422.616,1232.49,10,3,0.01
0,-375.511,-175.341,10,3,0.01
0,-88.8999,-428.441,10,3,0.01
0,-136.044,-828.832,10,3,0.01
0,-158.794,-952.068,10,3,0.01
0,1033.13,769.619,10,3,0.01
0,-949.539,-632.563,10,3,0.01
0,-291.054,60.794,10,3,0.01
0,-388.23,-267.79,10,3,0.01
0,-866.061,-206.302,10,3,0.01
0,988.773,162.107,10,3,0.01
0,470.322,348.264,10,3,0.01
0,-304.777,-165.298,10,3,0.01
0,-85.2889,-1072.61,10,3,0.01
3,-50.5323,-344.727,5,E,0
1,-9.12596,176.193,10,2,0.264
1,349.858,678.405,10,2,0.264
1,-852.294,110.387,10,0,0
1,-72.4074,-70.7384,10,2,0.264
2,-69.2142,601.782,5,5,0.139
2,208.74,58.3748,5,5,0.139
0,-280.723,-905.305,10,3,0.01
0,118.325,590.93,10,3,0.01
0,-425.467,-747.96,10,3,0.01
0,17.623,217.734,10,3,0.01
0,283.249,250.906,10,3,0.01
0,1019.39,422.725,10,3,0
0,-794.401,-477.663,10,3,0.01
0,853.979,705.967,10,3,0.01
0,-1000.88,-305.462,10,3,0.01
0,-324.455,-66.3468,10,3,0.01
0,-920.216,-851.862,10,3,0.01
0,-821.745,-281.793,10,3,0.01
0,-0.024782,-559.471,10,3,0.01
0,310.294,934.64,10,3,0.01
0,102.196,1040.99,10,3,0.01
0,-341.644,-400.278,10,3,0.01
0,-241.077,-66.9057,10,3,0.01
0,-277.222,11.4534,10,3,0.01
0,727.857,981.258,10,3,0.01
0,-422.651,-1212.26,10,3,0.01
0,-887.706,-169.531,10,3,0
0,-872.799,-640.112,10,3,0.01
0,-160.334,628.599,10,3,0.01
0,243.549,-208.19,10,3,0.01
0,-679.33,-617.412,10,3,0.01
0,892.929,696.878,10,3,0.01
0,26.3345,689.374,10,3,0.01
0,118.563,-0.0283392,10,3,0.01
0,-51.1554,-998.703,10,3,0.01
0,-727.518,-1170.34,10,3,0
0,-249.897,515.411,10,3,0.01
0,353.226,250.324,10,3,0.01
0,-123.305,-176.404,10,3,0.01
0,-618.157,-796.527,10,3,0
0,642.638,-191.882,10,3,0.01
0,-285.84,-501.983,10,3,0.01
0,-292.01,-438.284,10,3,0.01
0,-557.728,-56.8334,10,3,0.01
0,1036.94,750.465,10,3,0.01
0,-589.731,-1110.55,10,3,0.01
0,-229.171,235.843,10,3,0.01
0,119.035,56.6308,10,3,0.01
0,-342.269,49.8143,10,3,0.01
0,271.803,119.721,10,3,0.01
0,494.057,1221.86,10,3,0.01
0,-1015.95,-977.514,10,3,0.01
0,25.2317,1102.21,10,3,0.01
0,-1086.81,-485.769,10,3,0.01
0,594.087,1196.86,10,3,0.01
0,122.125,1067.78,10,3,0.01
0,-335.712,-987.158,10,3,0.01
0,-71.0398,-899.705,10,3,0.01
0,-868.642,-860.482,10,3,0.01
0,-780.332,-679.08,10,3,0.01
0,857.262,-68.586,10,3,0.01
0,83.5023,869.431,10,3,0.01
0,-262.7,686.643,10,3,0.01
0,845.424,741.607,10,3,0.01
0,-1161.57,-556.607,10,3,0.01
0,-675.358,-1021.73,10,3,0.01
0,-238.303,-673.922,10,3,0.01
0,199.555,-23.195,10,3,0.01
0,-560.788,-1084.43,10,3,0.01
0,1075.46,628.125,10,3,0.01
0,22.9765,-383.612,10,3,0.01
0,-175.049,655.869,10,3,0.01
0,1049.94,300.013,10,3,0.01
0,294.838,1168.88,10,3,0.01
0,-937.936,-699.447,10,3,0.01
0,880.155,787.054,10,3,0.01
0,-253.879,-161.302,10,3,0.01
0,465.76,-75.5059,10,3,0.01
0,746.029,-138.284,10,3,0.01
0,671.162,-114.642,10,3,0.01
0,990.251,618.165,10,3,0.01
0,-871.343,-1132.91,10,3,0
0,-851.604,-1137.4,10,3,0
0,-517.524,-858.783,10,3,0
0,-649.537,-409.778,10,3,0.01
0,-355.661,-44.0738,10,3,0.01
0,1043.28,802.378,10,3,0.01
0,148.376,348.473,10,3,0.01
0,-1064.83,-181.28,10,3,0.01
0,690.533,765.067,10,3,0.01
0,260.839,785.863,10,3,0.01
0,-539.613,-212.667,10,3,0.01
0,641.324,286.512,10,3,0.01
0,-959.216,-994.177,10,3,0
0,406.405,-38.3238,10,3,0.01
0,-42.1471,768.775,10,3,0.01
0,99.2781,-406.859,10,3,0.01
0,1025.68,554.615,10,3,0
0,-199.437,463.656,10,3,0.01
0,-275.081,-1132.73,10,3,0.01
0,-121.106,-1004.28,10,3,0.01
0,-409.167,-754.951,10,3,0.01
0,707.471,844.638,10,3,0.01
0,899.274,819.368,10,3,0.01
0,-50.9483,-556.898,10,3,0.01
0,-169.307,-159.339,10,3,0.01
0,-320.836,-1035.55,10,3,0.01
0,-0.151066,-358.414,10,3,0.01
3,-115.327,-10.4336,5,E,0
3,114.925,-834.559,5,E,0
1,209.932,26.27,10,2,0.264
1,-515.947,-1009.85,10,2,0.264
1,400.481,-56.7377,10,2,0.264
1,46.5777,-408.145,10,2,0.264
1,1082.94,-736.871,10,0,0
1,-239.543,888.93,10,0,0
1,-68.7935,-9.34451,10,2,0.264
1,-44.5189,-76.2374,10,2,0.264
2,-115.324,-19.9774,5,5,0.139
2,-24.3057,-50.5524,5,5,0.139
0,-308.426,-346.407,10,3,0.01
0,685.866,402.113,10,3,0.01
0,-707.977,-374.809,10,3,0.01
0,522.455,965.154,10,3,0.01
0,648.422,479.248,10,3,0.01
0,218.614,219.912,10,3,0.01
0,537.063,550.123,10,3,0.01
0,206.11,233.14,10,3,0.01
0,825.443,642.951,10,3,0.01
0,809.408,992.636,10,3,0.01
0,-103.88,459.613,10,3,0.01
0,-841.329,-713.702,10,3,0.01
0,-244.757,720.738,10,3,0.01
0,570.107,-129.784,10,3,0.01
0,405.316,149.341,10,3,0.01
0,283.055,204.649,10,3,0.01
0,-291.345,-1132.67,10,3,0.01
0,-590.972,-46.8364,10,3,0.01
0,-38.0097,1022.78,10,3,0.01
0,-460.942,-84.0846,10,3,0.01
0,695.955,227.744,10,3,0.01
0,133.873,86.1458,10,3,0.01
0,79.7944,394.621,10,3,0.01
0,669.104,449.534,10,3,0.01
0,543.635,801.862,10,3,0.01
0,899.307,419.033,10,3,0
0,-703.351,-646.02,10,3,0.01
0,809.297,344.767,10,3,0.01
0,-46.9801,837.873,10,3,0.01
0,498.867,185.437,10,3,0.01
0,-166.698,-804.653,10,3,0.01
0,-495.17,-882.963,10,3,0
0,849.713,165.823,10,3,0.01
0,304.987,645.901,10,3,0.01
0,-955.917,-505.722,10,3,0.01
0,552.089,107.433,10,3,0.01
0,381.147,433.978,10,3,0.01
0,-1106.58,-343.109,10,3,0.01
0,-39.5114,-910.49,10,3,0.01
0,801.021,-50.15,10,3,0.01
0,-365.204,-564.836,10,3,0.01
0,-359.676,-82.0956,10,3,0.01
0,95.2073,1112.45,10,3,0.01
0,-719.035,-844.637,10,3,0.01
0,-326.436,-336.785,10,3,0.01
0,413.733,307,10,3,0.01
0,180.881,210.122,10,3,0.01
0,737.201,1135.61,10,3,0.01
0,-730.189,73.4419,10,3,0.01
0,-321.9,-1055.04,10,3,0.01
0,542.951,123.381,10,3,0.01
0,394.533,199.099,10,3,0.01
0,23.251,670.996,10,3,0.01
0,137.897,784.962,10,3,0.01
0,227.687,478.215,10,3,0.01
0,-773.581,-647.037,10,3,0.01
0,-18.4603,517.389,10,3,0.01
0,-154.002,-1031.82,10,3,0.01
0,7.79634,859.055,10,3,0.01
0,165.403,766.518,10,3,0.01
0,988.309,747.255,10,3,0.01
0,351.692,1098.89,10,3,0.01
0,611.703,-72.0874,10,3,0.01
0,-18.0725,650.693,10,3,0.01
0,-186.963,-1029.14,10,3,0.01
0,-707.096,-276.808,10,3,0.01
0,355.547,-126.883,10,3,0.01
0,679.63,37.6752,10,3,0.01
0,-428.491,-91.4692,10,3,0.01
0,-779.404,-610.89,10,3,0.01
0,600.615,328.893,10,3,0.01
0,-227.243,396.513,10,3,0.01
0,1081.54,679.779,10,3,0.01
0,-1041.78,-794.307,10,3,0.01
0,441.26,1061.73,10,3,0.01
0,-279.024,341.709,10,3,0.01
0,612.521,1130.1,10,3,0.01
0,754.723,-87.873,10,3,0.01
0,690.104,-120.339,10,3,0.01
0,-1021.94,-728.572,10,3,0.01
0,443.729,-101.51,10,3,0.01
0,-700.659,-117.936,10,3,0.01
0,416.59,-154.742,10,3,0.01
0,-342.11,-179.12,10,3,0.01
0,1010.19,702.736,10,3,0.01
0,680.493,434.504,10,3,0
0,-264.781,463.461,10,3,0.01
0,-758.341,-803.16,10,3,0.01
0,-1082.35,-622.392,10,3,0.01
0,-74.9383,1007.92,10,3,0.01
0,413.336,199.567,10,3,0.01
0,-789.543,-17.2038,10,3,0.01
0,-368.363,21.6037,10,3,0.01
0,235.418,106.164,10,3,0.01
0,56.4182,338.108,10,3,0.01
0,1066.28,453.452,10,3,0
0,883.645,633.145,10,3,0.01
0,-492.979,-75.5692,10,3,0.01
0,467.615,240.498,10,3,0.01
0,-724.681,-321.952,10,3,0.01
0,8.31085,-395.996,10,3,0.01
0,379.393,811.649,10,3,0.01
0,217.628,812.229,10,3,0.01
0,-793.81,-527.624,10,3,0.01
0,741.703,591.208,10,3,0.01
0,-859.726,-898.16,10,3,0.01
0,-901.827,-1116.26,10,3,0
0,363.411,-198.686,10,3,0.01
0,605.699,1112.48,10,3,0.01
0,-194.088,375.464,10,3,0.01
0,-221.859,-701.851,10,3,0.01
0,-431.313,-21.5835,10,3,0.01
0,-33.7386,933.138,10,3,0.01
0,-473.713,-1099.17,10,3,0.01
0,-453.617,-1030.79,10,3,0.01
0,-1097.99,-521.926,10,3,0.01
0,-246.69,201.791,10,3,0.01
0,41.5331,499.265,10,3,0.01
0,473.067,-158.547,10,3,0.01
0,-830.322,-27.3623,10,3,0.01
0,-737.293,-807.694,10,3,0.01
0,-149.486,-801.461,10,3,0.01
0,328.378,539.677,10,3,0.01
0,-111.973,165.037,10,3,0.01
0,-350.894,-1175.15,10,3,0.01
0,-648.063,-894.038,10,3,0.01
0,86.3488,72.7811,10,3,0.01
0,-837.224,-506.21,10,3,0.01
0,211.069,1001.09,10,3,0.01
0,-415.565,-1175.97,10,3,0.01
0,683.081,-174.564,10,3,0.01
0,-967.844,-230.573,10,3,0.01
0,-242.325,-367.371,10,3,0.01
0,441.666,1147.43,10,3,0.01
0,-281.539,472.661,10,3,0.01
0,122.545,-432.216,10,3,0.01
0,-229.775,-224.723,10,3,0.01
0,1014.15,592.599,10,3,0
0,978.628,546.416,10,3,0.01
0,-22.3382,-623.081,10,3,0.01
0,-174.786,-648.199,10,3,0.01
0,914.284,495.399,10,3,0.01
0,-1033.02,-544.694,10,3,0.01
0,-88.542,-285.241,10,3,0.01
0,-334.81,-1165.16,10,3,0.01
0,-136.827,737.748,10,3,0.01
0,137.668,1055.72,10,3,0.01
0,-265.254,653.462,10,3,0.01
3,-326.644,419.273,5,E,0
1,90.4091,380.219,10,2,0.264
1,255.7,-826.939,10,0,0
1,729.465,109.038,10,2,0.264
1,-190.718,1229.69,10,0,0
1,113.281,-213.778,10,0,0
1,-377.425,-325.773,10,2,0.264
1,-125.004,-51.9675,10,2,0.264
1,4.27732,188.521,10,2,0.264
0,754.467,330.621,10,3,0.01
0,46.8607,914.021,10,3,0
0,-24.5075,687.472,10,3,0.01
0,-536.407,-701.626,10,3,0.01
0,-112.434,351.908,10,3,0.01
0,-736.664,-535.151,10,3,0.01
0,-532.025,-737.445,10,3,0
0,-711.719,-505.99,10,3,0.01
0,494.691,306.426,10,3,0.01
0,460.295,717.908,10,3,0.01
0,-230.387,319.661,10,3,0.01
0,-266.255,-915.581,10,3,0.01
0,-138.107,581.139,10,3,0.01
0,622.571,430.799,10,3,0.01
0,345.516,775.234,10,3,0.01
0,58.2207,849.934,10,3,0.01
0,-714.82,-964.182,10,3,0.01
0,-699.807,-899.639,10,3,0.01
0,738.966,-100.296,10,3,0.01
0,2.21153,549.352,10,3,0.01
0,76.8243,-771.6,10,3,0.01
0,374.426,276.157,10,3,0.01
0,-898.843,-369.26,10,3,0.01
0,60.065,267.523,10,3,0.01
0,506.11,201.467,10,3,0.01
0,270.244,716.35,10,3,0.01
0,-52.2382,-663.036,10,3,0.01
0,-879.675,-83.4392,10,3,0.01
0,632.018,100.539,10,3,0.01
0,342.145,85.8233,10,3,0.01
0,-236.294,-834.851,10,3,0.01
0,214.958,327.257,10,3,0.01
0,-835.491,-851.121,10,3,0.01
0,-849.095,-22.0947,10,3,0.01
0,887.764,-42.5039,10,3,0.01
0,374.535,726.792,10,3,0.01
0,530.357,317.828,10,3,0.01
0,-845.039,-539.278,10,3,0.01
0,-310.405,-472.53,10,3,0.01
0,-80.927,843.888,10,3,0.01
0,-15.4983,12.2703,10,3,0.01
0,-64.7627,-366.351,10,3,0.01
0,71.3738,1065.32,10,3,0.01
0,757.879,123.59,10,3,0.01
0,957.012,122.397,10,3,0.01
0,331.973,1218.01,10,3,0.01
0,981.939,481.273,10,3,0
0,-708.43,-1171.51,10,3,0
0,-180.703,254.745,10,3,0.01
0,850.985,841.073,10,3,0.01
0,533.299,849.695,10,3,0.01
0,43.7134,-112.832,10,3,0.01
0,322.175,399.743,10,3,0.01
0,188.593,1025.78,10,3,0.01
0,1070.95,647.095,10,3,0.01
0,-660.363,-230.92,10,3,0.01
0,-737.455,-586.055,10,3,0.01
0,554.937,74.9311,10,3,0.01
0,-854.336,-420.813,10,3,0.01
0,52.8848,-802.875,10,3,0.01
0,-834.518,-247.238,10,3,0
0,-227.665,-1.30145,10,3,0.01
0,-681.596,-1192.35,10,3,0
0,648.536,682.501,10,3,0.01
0,-218.285,-344.216,10,3,0.01
0,627.519,1090.39,10,3,0.01
0,735.883,-81.6857,10,3,0.01
0,700.653,992.602,10,3,0.01
0,-756.02,-888.133,10,3,0.01
0,-102.13,-809.73,10,3,0.01
0,-421.81,-378.843,10,3,0.01
0,93.2751,-654.009,10,3,0.01
0,-581.755,73.1085,10,3,0.01
0,727.215,358.904,10,3,0.01
0,158.891,560.609,10,3,0.01
0,-826.335,-1106.42,10,3,0
0,-441.478,24.993,10,3,0.01
0,-853.818,-777.507,10,3,0.01
0,68.5507,-11.2457,10,3,0.01
0,-191.731,271.35,10,3,0.01
0,-578.78,-244.033,10,3,0.01
0,-123.111,75.4561,10,3,0.01
0,-915.862,-1025.09,10,3,0
0,-400.312,-1186.84,10,3,0.01
0,-403.679,-1041.81,10,3,0.01
0,586.992,343.067,10,3,0.01
0,-198.992,-1067.74,10,3,0.01
0,-199.793,-391.266,10,3,0.01
0,856.49,655.227,10,3,0.01
0,-583.194,-100.033,10,3,0.01
0,-350.389,-130.853,10,3,0.01
0,33.3292,-567.554,10,3,0.01
0,-950.731,-85.1149,10,3,0.01
0,-1091.66,-816.862,10,3,0.01
0,289.674,713.443,10,3,0.01
0,71.959,-577.703,10,3,0.01
0,-254.061,-684.078,10,3,0.01
0,-191.79,644.06,10,3,0.01
0,-909.97,-320.316,10,3,0.01
0,1098.77,431.083,10,3,0.01
0,-893.853,-187.217,10,3,0
0,76.9055,1105.19,10,3,0.01
0,133.091,242.39,10,3,0.01
0,-145.705,-523.254,10,3,0.01
0,1046.99,210.567,10,3,0.01
0,-301.764,-988.205,10,3,0.01
0,-280.382,248.557,10,3,0.01
0,-842.664,-832.021,10,3,0.01
0,-218.011,218.732,10,3,0.01
0,-246.449,98.2707,10,3,0.01
0,947.363,650.734,10,3,0.01
0,687.594,1055.62,10,3,0.01
0,-922.068,-197.869,10,3,0.01
0,-1002.51,-273.299,10,3,0.01
0,788.125,1016.95,10,3,0.01
0,-208.819,649.339,10,3,0.01
0,618.229,-52.8111,10,3,0.01
0,795.414,89.3026,10,3,0.01
0,524.022,1085.49,10,3,0.01
0,-971.35,-289.392,10,3,0.01
0,-696.655,-967.835,10,3,0.01
0,-658.332,-147.43,10,3,0.01
0,453.11,340.135,10,3,0.01
0,-904.691,-734.545,10,3,0.01
0,-752.223,-122.493,10,3,0.01
0,826.826,350.436,10,3,0
0,713.52,373.551,10,3,0.01
0,-141.927,-281.711,10,3,0.01
0,519.106,-129.418,10,3,0.01
0,-598.172,-1236.21,10,3,0.01
0,-815.866,-198.022,10,3,0
0,-2.88305,-219.287,10,3,0.01
0,-872.005,-240.673,10,3,0.01
0,676.351,831.918,10,3,0.01
0,-804.076,-962.642,10,3,0.01
0,-846.756,-694.239,10,3,0.01
0,-251.93,703.286,10,3,0.01
0,-289.366,323.962,10,3,0.01
3,23.2703,-75.46,5,E,0
3,-896.814,158.353,5,E,0
1,759.022,-751.124,10,0,0
1,-931.231,-749.751,10,2,0.264
1,613.115,-1163.25,10,0,0
1,61.0334,395.849,10,2,0.264
1,849.145,235.079,10,2,0.264
1,-1201.28,523.307,10,0,0
1,849.703,672.961,10,2,0.264
1,-886.154,639.83,10,0,0
2,-745.255,-699.509,5,4,0
0,-166.871,-439.09,10,3,0.01
0,306.509,-20.8372,10,3,0.01
0,505.082,769.204,10,3,0
0,311.786,741.595,10,3,0.01
0,-651.468,-194.363,10,3,0.01
0,-649.35,-427.248,10,3,0.01
0,994.911,598.611,10,3,0.01
0,650.22,73.2339,10,3,0.01
0,-185.053,758.624,10,3,0.01
0,-161.757,-894.577,10,3,0.01
0,-64.053,743.044,10,3,0.01
0,-503.239,-374.759,10,3,0
0,60.7293,966.118,10,3,0.01
0,-1006.2,-628.261,10,3,0.01
0,-260.188,-612.454,10,3,0.01
0,-401.722,-239.345,10,3,0.01
0,-311.42,-96.2886,10,3,0.01
0,-810.24,-216.37,10,3,0
0,424.371,681.124,10,3,0.01
0,-161.556,549.779,10,3,0.01
0,-604.845,-288.309,10,3,0.01
0,407.613,406.914,10,3,0.01
0,-245.788,-103.765,10,3,0.01
0,-606.663,-12.9658,10,3,0.01
0,-849.456,-572.606,10,3,0.01
0,-441.024,-897.32,10,3,0.01
0,429.794,1077.25,10,3,0.01
0,-896.2,-152.303,10,3,0
0,-501.362,-268.771,10,3,0.01
0,-387.193,-671.186,10,3,0.01
0,641.556,971.87,10,3,0.01
0,-868.705,-517.634,10,3,0.01
0,728.673,42.0359,10,3,0.01
0,-460.664,51.7785,10,3,0.01
0,-670.247,-362.468,10,3,0.01
0,223.051,-204.843,10,3,0.01
0,-946.403,-537.482,10,3,0.01
0,109.412,-760.591,10,3,0.01
0,719.475,78.4058,10,3,0.01
0,-737.691,-365.502,10,3,0.01
0,709.943,765.242,10,3,0.01
0,-580.819,-1205.74,10,3,0.01
0,165.858,8.14936,10,3,0.01
0,242.045,61.2298,10,3,0.01
0,584.199,-141.978,10,3,0.01
0,784.826,877.353,10,3,0.01
0,-439.619,-1078.03,10,3,0.01
0,-77.6175,26.6971,10,3,0.01
0,-285.835,-1017.18,10,3,0.01
0,-642.65,-1198.36,10,3,0.01
0,-296.557,359.513,10,3,0.01
0,-148.746,680.073,10,3,0.01
0,410.544,1074.77,10,3,0.01
0,197.117,527.119,10,3,0.01
0,-24.7896,-681.346,10,3,0.01
0,-118.241,-761.144,10,3,0.01
0,-943.441,-467.821,10,3,0.01
0,-528.03,25.7866,10,3,0.01
0,516.667,1154.12,10,3,0.01
0,-798.362,-981.443,10,3,0.01
0,806.093,1.41632,10,3,0.01
0,59.2421,-100.526,10,3,0.01
0,145.845,252.771,10,3,0.01
0,-141.372,-368.624,10,3,0.01
0,-679.055,-86.8877,10,3,0.01
0,-185.639,848.276,10,3,0.01
0,-566.585,-186.877,10,3,0.01
0,-857.658,-1119.5,10,3,0
0,-986.401,-878.461,10,3,0.01
0,-121.833,-1110.7,10,3,0.01
0,-73.3834,-401.236,10,3,0.01
0,321.226,-70.4565,10,3,0.01
0,-287.421,552.528,10,3,0.01
0,826.86,209.644,10,3,0.01
0,926.943,968.933,10,3,0.01
0,-581.654,-1186.4,10,3,0.01
0,1017.74,443.957,10,3,0
0,179.118,612.877,10,3,0.01
0,273.354,-57.457,10,3,0.01
0,582.281,834.238,10,3,0
0,-446.784,-205.54,10,3,0.01
0,360.295,809.846,10,3,0.01
0,-482.057,-869.747,10,3,0.01
0,-186.076,-834.119,10,3,0.01
0,-337.312,1.00716,10,3,0.01
0,-98.2877,-1026.65,10,3,0.01
0,455.783,783.783,10,3,0.01
0,-755.128,-397.948,10,3,0.01
0,433.125,497.155,10,3,0.01
0,575.215,1191.21,10,3,0.01
0,-155.24,-671.563,10,3,0.01
0,774.987,60.6088,10,3,0.01
0,887.857,177.376,10,3,0.01
0,-1049.75,-602.015,10,3,0.01
0,-861.169,-485.563,10,3,0.01
0,446.328,931.047,10,3,0.01
0,1103.52,490.968,10,3,0
0,-56.5721,780.69,10,3,0.01
0,-39.8181,396.904,10,3,0.01
0,-385.993,-994.123,10,3,0.01
0,-253.73,-1040.7,10,3,0.01
0,-1061.11,-200.546,10,3,0.01
0,320.673,-133.486,10,3,0.01
0,-973.607,-1007.94,10,3,0
0,610.918,819.316,10,3,0
0,-319.994,529.244,10,3,0.01
0,-534.834,-1057.23,10,3,0.01
0,491.169,-103.547,10,3,0.01
0,-664.699,-97.7539,10,3,0.01
0,-3.58435,-242.657,10,3,0.01
0,-255.071,-702.464,10,3,0.01
0,47.8522,933.437,10,3,0.01
0,852.586,527.22,10,3,0.01
0,143.043,-698.463,10,3,0.01
0,528.558,-42.7329,10,3,0.01
0,-383.892,-230.601,10,3,0.01
0,955.847,854.318,10,3,0.01
0,-172.82,-574.689,10,3,0.01
0,-476.109,-520.585,10,3,0.01
0,-1035.1,-972.42,10,3,0.01
0,-133.248,449.139,10,3,0.01
0,-108.647,102.921,10,3,0.01
0,624.461,505.086,10,3,0.01
0,-60.6414,352.031,10,3,0.01
0,-214.086,-548.316,10,3,0.01
0,-68.0298,812.587,10,3,0.01
0,720.18,1067.61,10,3,0.01
0,-68.5288,-748.409,10,3,0.01
0,136.959,1145.37,10,3,0.01
0,169.629,-50.3847,10,3,0.01
0,857.603,22.9728,10,3,0.01
0,718.321,928.083,10,3,0.01
0,-985.737,-147.318,10,3,0.01
0,-695.626,61.1441,10,3,0.01
0,-614.193,50.1611,10,3,0.01
0,38.6805,110.47,10,3,0.01
0,612.394,1096.7,10,3,0.01
0,113.968,-534.903,10,3,0.01
0,-569.968,-1110.16,10,3,0.01
0,-524.43,-1095.86,10,3,0.01
0,-813.808,-164.919,10,3,0.01
0,31.2702,-279.629,10,3,0.01
0,842.101,-81.7353,10,3,0.01
0,219.823,-20.0051,10,3,0.01
0,288.844,1186.71,10,3,0.01
0,-526.429,-891.409,10,3,0.01
0,2.9637,821.57,10,3,0.01
0,-1089.61,-604.696,10,3,0.01
0,-889.933,-386.294,10,3,0.01
0,-86.279,-390.911,10,3,0.01
3,-409.052,-1141.66,5,E,0
3,-444.679,78.4393,5,E,0
1,6.78238,840.052,10,2,0.264
1,704.197,-830.91,10,0,0
1,450.234,-567.751,10,0,0
1,-74.795,94.9749,10,2,0.264
1,-267.729,886.564,10,0,0
1,-297.565,211.918,10,2,0.264
1,-1298.72,345.035,10,0,0
1,146.264,-175.789,10,2,0.264
1,54.4751,-154.23,10,2,0.264
2,707.422,-927.311,5,4,0
2,-148.533,-940.05,5,5,0.139
0,306.649,852.928,10,3,0.01
0,-275.704,267.951,10,3,0.01
0,403.138,712.056,10,3,0.01
0,480.801,317.76,10,3,0.01
0,796.518,426.621,10,3,0.01
0,-555.841,-1122.44,10,3,0.01
0,-14.9082,-838.16,10,3,0.01
0,-119.321,494.758,10,3,0.01
0,443.797,-29.2823,10,3,0.01
0,-589.785,-682.122,10,3,0.01
0,529.549,-160.609,10,3,0.01
0,555.556,669.393,10,3,0.01
0,367.987,827.13,10,3,0.01
0,703.715,914.158,10,3,0.01
0,259.712,183.476,10,3,0.01
0,582.599,927.344,10,3,0.01
0,-164.511,894.907,10,3,0.01
0,796.57,1137.07,10,3,0.01
0,-806.44,-493.042,10,3,0.01
0,-19.2009,-780.595,10,3,0.01
0,568.331,270.901,10,3,0.01
0,51.0965,-426.845,10,3,0.01
0,410.938,763.855,10,3,0.01
0,579.989,896.929,10,3,0.01
0,-528.222,-1076.3,10,3,0.01
0,52.7721,-695.234,10,3,0.01
0,572.752,439.945,10,3,0.01
0,-455.585,-843.228,10,3,0.01
0,-352.723,-995.934,10,3,0.01
0,340.255,-65.7003,10,3,0.01
0,-902.934,-1011.72,10,3,0
0,-616.29,-542.757,10,3,0.01
0,408.485,878.821,10,3,0.01
0,355.689,659.637,10,3,0.01
0,-174.035,400.774,10,3,0.01
0,905.643,26.8615,10,3,0.01
0,-478.38,-818.706,10,3,0.01
0,-710.753,25.3671,10,3,0.01
0,-692.033,-681.657,10,3,0.01
0,395.514,-98.9646,10,3,0.01
0,669,532.899,10,3,0.01
0,506.312,736.895,10,3,0.01
0,-996.891,-110.495,10,3,0.01
0,803.365,517.004,10,3,0.01
0,4.37385,1075.02,10,3,0.01
0,-545.514,35.5642,10,3,0.01
0,-701.833,-594.108,10,3,0.01
0,-24.3048,401.633,10,3,0.01
0,721.683,674.604,10,3,0.01
0,-37.7999,-282.151,10,3,0.01
0,-686.422,-526.586,10,3,0.01
0,-939.032,-336.121,10,3,0.01
0,-1041.36,-358.652,10,3,0.01
0,-661.138,-1056.95,10,3,0
0,-866.562,-68.8457,10,3,0.01
0,476.732,1185.81,10,3,0.01
0,880.023,417.451,10,3,0
0,53.542,-61.8987,10,3,0.01
0,-490.251,-1194.78,10,3,0.01
0,118.091,1029.33,10,3,0.01
0,74.176,-502.243,10,3,0.01
0,-568.457,-1155.48,10,3,0.01
0,74.9944,254.33,10,3,0.01
0,169.009,-149.712,10,3,0.01
0,-319.759,-1016.31,10,3,0.01
0,40.4015,-858.529,10,3,0.01
0,50.4444,565.804,10,3,0.01
0,-1016.24,-489.054,10,3,0.01
0,100.544,222.652,10,3,0.01
0,-178.594,363.486,10,3,0.01
0,55.1357,446.671,10,3,0.01
0,-598.154,61.6914,10,3,0.01
0,746.022,798.87,10,3,0.01
0,449.781,432.545,10,3,0.01
0,-305.886,-1084.87,10,3,0.01
0,860.103,606.57,10,3,0.01
0,-119.766,-669.734,10,3,0.01
0,-426.545,55.6103,10,3,0.01
0,543.279,697.658,10,3,0.01
0,-33.104,-564.035,10,3,0.01
0,-254.829,-1059.63,10,3,0.01
0,-1097.32,-304.841,10,3,0.01
0,751.09,-157.227,10,3,0.01
0,-157.407,802.882,10,3,0.01
0,299.784,1116.75,10,3,0.01
0,676.114,-213.275,10,3,0.01
0,-673.34,-513.913,10,3,0.01
0,-188.778,-8.3744,10,3,0.01
0,104.366,-690.101,10,3,0.01
0,-85.1796,429.74,10,3,0.01
0,501.426,-210.454,10,3,0.01
0,689.017,900.145,10,3,0.01
0,53.3253,53.4911,10,3,0.01
0,19.867,-23.6983,10,3,0.01
0,-170.857,-845.176,10,3,0.01
0,932.088,917.414,10,3,0.01
0,306.634,-183.169,10,3,0.01
0,-249.993,320.191,10,3,0.01
0,490.595,287.84,10,3,0.01
0,-1004.42,-144.529,10,3,0.01
0,1083.72,488.078,10,3,0
0,588.799,1105.46,10,3,0.01
0,609.424,-186.018,10,3,0.01
0,267.775,-174.211,10,3,0.01
0,-1142.3,-550.429,10,3,0.01
