0,-272.459,-278.391,10,3,0.01
0,188.202,793.525,10,3,0.01
0,-367.199,186.911,10,3,0.01
0,146.311,-82.7764,10,3,0
0,328.067,681.575,10,3,0.01
0,189.838,-554.542,10,3,0.01
0,491.831,345.843,10,3,0.01
0,559.854,529.464,10,3,0.01
0,-453.414,-201.279,10,3,0.01
0,347.091,36.4138,10,3,0.01
0,-318.194,-98.1899,10,3,0.01
0,-547.862,102.787,10,3,0.01
0,429.28,212.437,10,3,0.01
0,-231.065,-453.326,10,3,0.01
0,658.518,-273.877,10,3,0.01
0,-143.698,13.626,10,3,0
0,-162.283,-722.41,10,3,0.01
0,142.517,-461.796,10,3,0.01
0,-554.413,-385.879,10,3,0.01
0,-297.177,-256.622,10,3,0.01
0,724.323,376.917,10,3,0.01
1,403.892,501.362,10,2,0.264
0,109.803,-162.533,10,3,0.01
0,133.086,11.2448,10,3,0
0,310.741,254.539,10,3,0.01
0,-51.656,-107.306,10,3,0
0,168.207,-318.307,10,3,0.01
0,-155.632,1.15053,10,3,0
0,-360.713,-52.4242,10,3,0.01
0,73.2346,-307.352,10,3,0.01
0,319.935,176.171,10,3,0.01
0,225.062,-188.537,10,3,0
0,137.943,177.175,10,3,0.01
0,-106.363,342.747,10,3,0.01
0,385.605,-420.664,10,3,0.01
0,36.6523,-363.8,10,3,0.01
0,226.843,-706.039,10,3,0.01
0,-16.7257,40.9335,10,3,0
0,17.2568,138.722,10,3,0
0,81.2327,-53.2444,10,3,0
0,670.146,369.972,10,3,0.01
0,-506.3,74.5179,10,3,0.01
0,636.454,179.101,10,3,0.01
0,-34.8169,-174.323,10,3,0
0,-247.94,-28.5365,10,3,0
0,-107.05,476.857,10,3,0.01
0,-264.867,331.907,10,3,0.01
0,-45.8384,-223.624,10,3,0
0,-27.3803,-223.774,10,3,0
0,-30.1805,-313.419,10,3,0.01
0,110.283,365.195,10,3,0.01
0,-110.548,555.377,10,3,0.01
0,552.041,407.789,10,3,0.01
0,-373.215,-171.938,10,3,0.01
0,-352.033,-359.051,10,3,0.01
0,484.013,107.933,10,3,0.01
0,-72.5037,459.585,10,3,0.01
0,473.212,265.574,10,3,0.01
0,111.969,-473.313,10,3,0.01
0,270.152,454.411,10,3,0.01
0,118.382,314.374,10,3,0.01
0,193.089,665.926,10,3,0.01
0,19.2707,-715.679,10,3,0.01
0,-562.45,17.7219,10,3,0.01
0,5.25628,572.204,10,3,0.01
0,-115.14,263.549,10,3,0.01
0,-310.558,-321.048,10,3,0.01
0,-65.25,-371.691,10,3,0.01
0,-137.105,-275.274,10,3,0
0,406.536,-559.432,10,3,0.01
0,397.649,195.807,10,3,0.01
0,-97.7475,325.717,10,3,0.01
0,-1.35534,257.277,10,3,0.01
0,265.365,20.2384,10,3,0.01
0,-40.3864,-464.423,10,3,0.01
0,306.63,-576.806,10,3,0.01
0,-42.4909,639.979,10,3,0.01
0,-51.5199,38.7899,10,3,0
0,-423.638,-548.603,10,3,0.01
0,-523.415,-171.656,10,3,0.01
0,208.879,-673.081,10,3,0.01
0,-191.461,-574.641,10,3,0.01
0,359.105,287.157,10,3,0.01
0,31.8265,544.693,10,3,0.01
0,712.858,-70.3024,10,3,0.01
0,-134.724,-495.151,10,3,0.01
0,460.482,64.4303,10,3,0.01
0,-244.391,379.784,10,3,0.01
0,308.756,109.418,10,3,0.01
0,851.248,-10.5025,10,3,0.01
0,634.78,327.682,10,3,0.01
0,36.687,-574.382,10,3,0.01
0,-192.503,-89.3111,10,3,0.01
0,146.826,439.215,10,3,0.01
0,-431.853,-386.465,10,3,0.01
0,184.808,-584.948,10,3,0.01
0,167.871,320.555,10,3,0.01
0,784.744,-182.314,10,3,0.01
0,-410.301,242.884,10,3,0.01
0,62.5704,-80.2965,10,3,0
1,-301.622,-633.149,10,2,0.264
0,-417.49,325.136,10,3,0.01
0,298.662,-424.119,10,3,0.01
0,-408.009,-159.904,10,3,0.01
0,245.016,252.86,10,3,0.01
0,14.117,701.41,10,3,0.01
0,550.201,-106.537,10,3,0.01
0,516.788,227.958,10,3,0.01
0,30.0589,413.802,10,3,0.01
0,140.68,-300.522,10,3,0.01
0,-102.669,232.901,10,3,0.01
0,-444.799,548,10,3,0.01
0,-180.829,670.424,10,3,0.01
0,252.139,-483.475,10,3,0.01
0,444.26,362.638,10,3,0.01
0,91.2088,-377.165,10,3,0.01
0,-487.52,70.7341,10,3,0.01
0,441.488,-345.403,10,3,0.01
0,322.538,-286.258,10,3,0.01
0,59.6436,-387.432,10,3,0.01
0,707.093,100.151,10,3,0.01
0,79.177,240.37,10,3,0.01
0,-250.881,-516.289,10,3,0.01
0,626.332,-76.2909,10,3,0.01
0,131.484,68.5439,10,3,0
0,653.145,265.393,10,3,0.01
0,319.711,522.385,10,3,0.01
0,261.382,263.028,10,3,0.01
0,333.083,-346.01,10,3,0.01
0,434.084,124.827,10,3,0.01
0,-230.403,88.2365,10,3,0.01
0,-431.373,-315.483,10,3,0.01
0,-189.21,130.726,10,3,0.01
0,507.179,-33.13,10,3,0.01
0,304.52,-525.168,10,3,0.01
0,-223.582,-100.131,10,3,0.01
0,237.737,-689.69,10,3,0.01
0,-217.475,-69.2399,10,3,0.01
0,-29.3782,317.022,10,3,0.01
0,-95.2725,-451.561,10,3,0.01
3,617.434,17.2361,5,E,0
1,612.843,-275.514,10,2,0.264
0,-77.4692,-146.449,10,3,0
0,-37.7071,-412.503,10,3,0.01
0,-94.1248,-558.454,10,3,0.01
0,-278.862,394.524,10,3,0.01
0,-18.5547,249.661,10,3,0
0,-522.575,322.397,10,3,0.01
0,-242.267,-46.8593,10,3,0.01
0,477.828,178.117,10,3,0.01
0,44.2609,-540.931,10,3,0.01
0,81.0531,259.397,10,3,0.01
0,-298.771,185.819,10,3,0.01
0,-238.177,541.427,10,3,0.01
0,568.848,348.037,10,3,0.01
0,-158.223,-473.381,10,3,0.01
0,-572.656,-173.496,10,3,0.01
0,-19.3402,-144.498,10,3,0
0,-343.533,62.3009,10,3,0.01
0,83.2162,-431.656,10,3,0.01
0,361.946,85.385,10,3,0.01
0,17.2287,-696.689,10,3,0.01
0,544.784,247.927,10,3,0.01
0,201.942,-439.229,10,3,0.01
0,-69.213,-252.926,10,3,0
0,-101.621,-363.305,10,3,0
0,693.979,-1.06308,10,3,0.01
0,-218.837,-387.915,10,3,0.01
0,299.656,431.413,10,3,0.01
0,606.309,-386.583,10,3,0.01
0,468.79,-364.472,10,3,0.01
0,475.582,-268.562,10,3,0.01
0,-295.487,17.3695,10,3,0.01
0,95.0655,394.949,10,3,0.01
0,-205.102,-425.82,10,3,0.01
0,-328.877,-43.5438,10,3,0.01
1,230.32,-758.895,10,2,0.264
0,84.0397,694.805,10,3,0.01
0,-25.7465,-159.129,10,3,0
0,-250.772,418.955,10,3,0.01
0,-335.595,-249.976,10,3,0.01
0,-381.612,20.0295,10,3,0.01
0,409.457,-275.629,10,3,0.01
0,170.731,340.027,10,3,0.01
0,363.744,249.428,10,3,0.01
0,378.662,96.5992,10,3,0.01
0,346.393,55.4397,10,3,0.01
0,341.245,129.911,10,3,0.01
0,70.4543,346.3,10,3,0.01
0,-48.831,-397.558,10,3,0.01
0,-379.42,-223.959,10,3,0.01
0,461.195,14.6084,10,3,0.01
0,-249.207,508.485,10,3,0.01
0,-405.456,424.851,10,3,0.01
0,425.263,155.02,10,3,0.01
0,-297.344,319.321,10,3,0.01
0,-405.113,-270.041,10,3,0.01
0,808.293,203.861,10,3,0.01
0,-112.981,68.9543,10,3,0.01
0,376.58,349.477,10,3,0.01
0,132.857,-7.62049,10,3,0
0,-56.595,-339.695,10,3,0.01
1,-462.526,-541.021,10,2,0.264
1,-568.957,-332.414,10,2,0.264
1,-653.291,-190.581,10,2,0.264
0,-621.489,124.227,10,3,0.01
0,588.18,-251.479,10,3,0.01
0,39.31,493.541,10,3,0.01
0,356.978,601.601,10,3,0.01
0,-416.776,471.947,10,3,0.01
0,-434.416,179.843,10,3,0.01
0,-134.677,-1.51211,10,3,0
0,463.019,-482.726,10,3,0.01
0,640.184,-112.116,10,3,0.01
0,-66.7414,-58.5271,10,3,0
0,-366.395,338.514,10,3,0.01
0,-622.195,53.8631,10,3,0.01
0,-350.397,30.1295,10,3,0.01
0,-82.3275,-28.3999,10,3,0
0,-453.305,414.651,10,3,0.01
0,-104.836,457.173,10,3,0.01
0,-182.406,435.75,10,3,0.01
0,160.856,388.594,10,3,0.01
0,328.479,621.024,10,3,0.01
0,93.4144,-664.41,10,3,0.01
0,555.813,-478.444,10,3,0.01
0,553.858,231.472,10,3,0.01
0,-630.752,3.15609,10,3,0.01
0,715.46,256.317,10,3,0.01
0,297.349,-507.202,10,3,0.01
0,-309.549,303.549,10,3,0.01
0,310.506,273.142,10,3,0.01
0,-262.378,78.3036,10,3,0.01
0,546.49,-174.3,10,3,0.01
0,-206.048,456.751,10,3,0.01
0,808.49,-132.9,10,3,0.01
0,449.094,-129.346,10,3,0.01
0,-67.5945,-654.261,10,3,0.01
0,634.27,-246.915,10,3,0.01
0,496.53,16.9204,10,3,0.01
0,-425.161,457.717,10,3,0.01
1,194.104,-767.829,10,2,0.264
1,420.145,512.139,10,2,0.264
2,584.793,269.65,5,5,0.139
0,-4.61379,-190.254,10,3,0
0,-229.503,138.007,10,3,0.01
0,153.303,331.772,10,3,0.01
0,302.314,179.256,10,3,0.01
0,380.264,39.6421,10,3,0.01
0,178.374,-215.608,10,3,0
0,467.034,-116.969,10,3,0.01
0,-80.1011,296.461,10,3,0.01
0,-235.027,-115.506,10,3,0.01
0,636.89,408.445,10,3,0.01
0,423.375,329.965,10,3,0.01
0,48.3083,-14.8603,10,3,0
0,-283.207,-193.82,10,3,0.01
0,446.184,-621.319,10,3,0.01
0,-309.554,-221.592,10,3,0.01
0,212.378,392.75,10,3,0.01
0,313.042,-129.784,10,3,0.01
0,-351.965,-619.357,10,3,0.01
0,382.868,413.24,10,3,0.01
0,363.363,-672.386,10,3,0.01
0,-274.83,-401.68,10,3,0.01
0,324.738,-327.563,10,3,0.01
0,440.519,-48.4711,10,3,0.01
0,-461.411,-251.242,10,3,0.01
0,-632.643,161.596,10,3,0.01
0,433.573,-142.619,10,3,0.01
0,-573.671,-312.434,10,3,0.01
0,182.178,309.299,10,3,0.01
0,33.1092,273.363,10,3,0.01
0,824.247,215.306,10,3,0.01
0,263.575,147.7,10,3,0.01
0,426.491,282.521,10,3,0.01
0,688.593,368.005,10,3,0.01
0,-179.905,573.073,10,3,0.01
0,514.085,412.997,10,3,0.01
0,-18.2736,-302.472,10,3,0.01
0,51.0609,-734.412,10,3,0.01
0,-266.621,-349.95,10,3,0.01
0,-369.551,-190.858,10,3,0.01
0,261.245,-550.798,10,3,0.01
0,702.478,271.113,10,3,0.01
1,414.563,707.778,10,2,0.264
1,586.057,-386.594,10,2,0.264
0,381.792,203.06,10,3,0.01
0,-561.527,89.0029,10,3,0.01
0,787.613,92.992,10,3,0.01
0,376.111,-321.287,10,3,0.01
0,105.249,-407.892,10,3,0.01
0,-0.960984,390.628,10,3,0.01
0,310.682,90.1988,10,3,0.01
0,228.601,261.451,10,3,0.01
0,298.084,412.59,10,3,0.01
0,183.91,-383.954,10,3,0.01
0,663.708,215.909,10,3,0.01
0,-65.8436,1.00479,10,3,0
0,-220.057,-151.475,10,3,0
0,-552.424,121.988,10,3,0.01
0,544.486,109.933,10,3,0.01
0,-217.547,-510.324,10,3,0.01
0,-67.6396,380.056,10,3,0.01
0,-458.486,-160.648,10,3,0.01
0,-336.426,-632.224,10,3,0.01
0,336.035,-182.66,10,3,0.01
0,-10.6264,180.655,10,3,0
0,-145.479,402.037,10,3,0.01
0,-34.4913,-651.08,10,3,0.01
0,-356.02,375.028,10,3,0.01
0,-353.584,-88.7697,10,3,0.01
0,463.728,82.9403,10,3,0.01
0,-44.2399,-570.248,10,3,0.01
0,481.648,215.894,10,3,0.01
0,217.977,-272.422,10,3,0.01
0,71.2223,486.374,10,3,0.01
0,-301.734,-103.18,10,3,0.01
0,356.669,-653.215,10,3,0.01
0,-244.178,225.539,10,3,0.01
0,293.052,-727.196,10,3,0.01
0,-110.947,677.58,10,3,0.01
0,599.928,-352.864,10,3,0.01
0,46.6693,602.13,10,3,0.01
0,-323.83,108.548,10,3,0.01
0,730.452,425.439,10,3,0.01
0,281.525,30.2103,10,3,0.01
0,303.489,469.515,10,3,0.01
0,205.653,-738.722,10,3,0.01
0,484.442,396.374,10,3,0.01
0,-449.457,277.386,10,3,0.01
0,-535.502,274.102,10,3,0.01
0,63.7153,251.374,10,3,0.01
3,-465.425,436.889,5,E,0
1,69.8467,-746.433,10,2,0.264
1,570.541,404.786,10,2,0.264
2,-237.544,639.345,5,5,0.139
0,518.872,88.5371,10,3,0.01
0,156.978,563.817,10,3,0.01
0,-277.727,-212.444,10,3,0.01
0,-358.59,571.731,10,3,0.01
0,258.153,695.6,10,3,0.01
0,-200.06,301.796,10,3,0.01
0,-130.782,60.9653,10,3,0
0,-632.682,-195.98,10,3,0.01
0,398.845,233.661,10,3,0.01
0,-650.706,96.3902,10,3,0.01
0,-64.3459,285.183,10,3,0.01
0,-560.35,-1.07169,10,3,0.01
0,406.464,-308.644,10,3,0.01
0,-199.89,-23.0277,10,3,0
0,-516.697,-226.951,10,3,0.01
0,574.404,-318.06,10,3,0.01
0,253.645,-370.701,10,3,0.01
0,-315.662,-29.6623,10,3,0.01
0,251.299,-157.913,10,3,0.01
0,452.628,-329.952,10,3,0.01
0,703.257,379.151,10,3,0.01
0,493.272,516.249,10,3,0.01
0,-336.493,237.79,10,3,0.01
0,-639.665,-177.148,10,3,0.01
0,546.013,213.498,10,3,0.01
0,-121.564,-480.082,10,3,0.01
0,458.022,-550.186,10,3,0.01
0,-464.481,-53.6835,10,3,0.01
0,301.933,-474.563,10,3,0.01
0,815.744,114.29,10,3,0.01
0,-410.467,-585.179,10,3,0.01
0,-469.42,-376.782,10,3,0.01
0,-658.943,183.423,10,3,0.01
0,-441.355,378.264,10,3,0.01
0,-676.255,-35.564,10,3,0.01
3,-376.376,-642.93,5,E,0
1,-39.1974,714.537,10,2,0.264
1,-601.769,-341.262,10,2,0.264
1,-74.8199,698.373,10,2,0.264
1,-527.074,-431.41,10,2,0.264
0,575.37,-3.50038,10,3,0.01
0,214.218,-153.455,10,3,0
0,444.406,-312.948,10,3,0.01
0,-561.306,159.826,10,3,0.01
0,-515.702,404.596,10,3,0.01
0,301.461,-257.946,10,3,0.01
0,-38.5357,117.778,10,3,0
0,582.714,67.0875,10,3,0.01
0,-10.3014,489.447,10,3,0.01
0,164.539,-27.5024,10,3,0
0,41.292,-382.359,10,3,0.01
0,-166.136,244.166,10,3,0.01
0,292.692,-373.72,10,3,0.01
0,199.583,531.914,10,3,0.01
0,364.901,210.994,10,3,0.01
0,-502.207,354.022,10,3,0.01
0,485.256,235.648,10,3,0.01
0,-32.2558,-431.538,10,3,0.01
0,-417.949,75.9873,10,3,0.01
0,446.112,546.196,10,3,0.01
0,47.4215,-257.911,10,3,0.01
0,842.578,-93.7425,10,3,0.01
0,-35.2188,-79.7084,10,3,0
0,457.638,278.161,10,3,0.01
0,412.24,185.127,10,3,0.01
0,536.96,-10.423,10,3,0.01
0,-588.703,218.168,10,3,0.01
0,588.846,-117.751,10,3,0.01
0,-168.654,358.721,10,3,0.01
0,-226.026,221.69,10,3,0.01
0,101.204,-438.258,10,3,0.01
0,226.451,-462.306,10,3,0.01
0,406.313,-94.5304,10,3,0.01
0,-269.898,45.9761,10,3,0.01
0,-185.298,197.964,10,3,0.01
0,-132.087,-227.628,10,3,0
0,-225.164,375.039,10,3,0.01
0,-183.509,347.252,10,3,0.01
0,-240.648,-340.686,10,3,0.01
0,528.205,-168.695,10,3,0.01
0,-440.981,-77.3162,10,3,0.01
0,384.47,-504.547,10,3,0.01
0,-68.5849,-618.463,10,3,0.01
0,225.931,780.432,10,3,0.01
0,451.816,640.601,10,3,0.01
0,4.01841,-207.565,10,3,0
0,-114.132,-532.756,10,3,0.01
0,-284.592,-20.0521,10,3,0.01
0,606.086,312.811,10,3,0.01
0,-384.219,-555.611,10,3,0.01
0,210.646,-404.346,10,3,0.01
0,-14.2691,-508.299,10,3,0.01
0,640.272,-397.499,10,3,0.01
0,604.254,36.4239,10,3,0.01
0,17.8339,284.321,10,3,0.01
0,103.173,-295.767,10,3,0.01
0,190.2,-453.765,10,3,0.01
0,-145.54,-32.0036,10,3,0
0,278.732,217.772,10,3,0.01
0,375.822,430.393,10,3,0.01
0,759.998,-259.506,10,3,0.01
0,200.761,-3.25474,10,3,0
0,365.195,228.813,10,3,0.01
0,130.363,106.412,10,3,0
0,519.403,-44.5141,10,3,0.01
0,155.076,186.588,10,3,0.01
0,-157.768,-184.621,10,3,0
0,-344.574,-144.363,10,3,0.01
0,-46.6852,352.924,10,3,0.01
0,-379.612,290.636,10,3,0.01
0,-10.6486,560.398,10,3,0.01
0,375.856,114.264,10,3,0.01
0,-388.309,-11.5238,10,3,0.01
0,-366.142,-371.622,10,3,0.01
0,543.267,161.305,10,3,0.01
0,558.537,-326.445,10,3,0.01
0,180.02,192.028,10,3,0.01
0,383.517,-41.9538,10,3,0.01
0,480.517,-18.4828,10,3,0.01
0,453.156,-147.443,10,3,0.01
0,13.2688,421.735,10,3,0.01
0,-421.992,375.791,10,3,0.01
0,117.336,-332.112,10,3,0.01
0,827.427,175.243,10,3,0.01
0,300.283,-642.635,10,3,0.01
0,343.068,693.424,10,3,0.01
0,203.473,-587.916,10,3,0.01
0,353.956,-55.2983,10,3,0.01
0,197.175,-419.524,10,3,0.01
0,119.285,-441.604,10,3,0.01
0,615.673,440.667,10,3,0.01
3,-270.201,-620.947,5,E,0
1,-533.386,452.783,10,2,0.264
1,623.564,-291.777,10,2,0.264
1,709.305,-278.226,10,2,0.264
2,406.822,595.921,5,5,0.139
0,-81.696,10.593,10,3,0
0,-493.408,336.161,10,3,0.01
0,247.133,-25.3998,10,3,0.01
0,-371.21,-541.191,10,3,0.01
0,-292.605,167.975,10,3,0.01
0,-231.209,-717.039,10,3,0.01
0,126.618,-116.265,10,3,0
0,-445.908,-238.987,10,3,0.01
0,-317.594,320.495,10,3,0.01
0,218.842,537.612,10,3,0.01
0,-194.449,-173.068,10,3,0.01
0,147.854,-52.2931,10,3,0.01
0,267.627,-569.283,10,3,0.01
0,197.115,616.903,10,3,0.01
0,-84.7213,-107.727,10,3,0
0,-412.771,209.806,10,3,0.01
0,379.081,77.6667,10,3,0.01
0,212.147,461.292,10,3,0.01
0,496.68,203.203,10,3,0.01
0,-341.732,403.265,10,3,0.01
0,-263.924,494.766,10,3,0.01
0,178.706,397.136,10,3,0.01
0,62.4295,450.737,10,3,0.01
0,-287.195,-72.1275,10,3,0.01
0,-511.368,-55.4125,10,3,0.01
0,-295.193,-554.192,10,3,0.01
0,568.191,-390.618,10,3,0.01
0,179.219,250.911,10,3,0.01
0,-199.14,-120.919,10,3,0.01
0,207.946,443.315,10,3,0.01
0,-166.464,-383.866,10,3,0.01
0,623.073,582.675,10,3,0.01
0,691.461,113.026,10,3,0.01
0,-296.219,-467.168,10,3,0.01
0,906.522,72.7465,10,3,0.01
0,-182.386,523.168,10,3,0.01
0,262.929,207.022,10,3,0.01
0,-444.492,-3.34939,10,3,0.01
0,-149.865,-439.365,10,3,0.01
0,470.913,-1.81161,10,3,0.01
0,-96.2226,-503.005,10,3,0.01
1,355.932,727.073,10,2,0.264
0,-243.057,174.352,10,3,0.01
0,-197.565,-740.96,10,3,0.01
0,344.315,343.512,10,3,0.01
0,363.181,-121.062,10,3,0.01
0,728.909,-84.3987,10,3,0.01
0,-260.811,-565.543,10,3,0.01
0,564.038,422.431,10,3,0.01
0,726.877,-415.847,10,3,0.01
0,624.824,-15.5386,10,3,0.01
0,460.651,-347.028,10,3,0.01
0,12.6717,-110.255,10,3,0
0,382.557,332.36,10,3,0.01
0,721.58,174.508,10,3,0.01
0,-109.037,496.813,10,3,0.01
0,348.2,-86.3334,10,3,0.01
0,358.384,-483.33,10,3,0.01
0,-32.1169,-291.1,10,3,0.01
0,-439.553,293.919,10,3,0.01
0,13.37,537.495,10,3,0.01
0,-236.424,156.126,10,3,0.01
0,147.529,-744.249,10,3,0.01
0,261.525,-419.297,10,3,0.01
0,-95.5567,-233.265,10,3,0
0,-407.809,561.332,10,3,0.01
0,355.552,-103.662,10,3,0.01
0,178.116,-468.474,10,3,0.01
0,-419.493,-372.184,10,3,0.01
0,172.938,780.685,10,3,0.01
0,-229.127,-32.6477,10,3,0
0,286.808,530.816,10,3,0.01
0,176.152,-366.731,10,3,0.01
0,227.514,-289.268,10,3,0.01
0,821.771,133.633,10,3,0.01
0,605.929,280.467,10,3,0.01
0,-205.43,-374.794,10,3,0.01
0,-688.491,-139.495,10,3,0.01
3,516.719,-572.038,5,E,0
1,-549.669,362.801,10,0,0
1,120.35,-779.738,10,2,0.264
1,-683.159,-89.2977,10,2,0.264
0,273.374,-371.842,10,3,0.01
0,-186.325,-380.087,10,3,0.01
0,636.487,-174.904,10,3,0.01
0,-339.175,-581.25,10,3,0.01
0,133.704,595.313,10,3,0.01
0,-368.379,423.864,10,3,0.01
0,-380.716,69.7106,10,3,0.01
0,746.23,-410.672,10,3,0.01
0,-25.2319,-541.366,10,3,0.01
0,611.514,-320.203,10,3,0.01
0,103.645,478.615,10,3,0.01
0,-550.482,343.065,10,3,0.01
0,410.618,21.1115,10,3,0.01
0,341.55,-364.104,10,3,0.01
0,372.178,524.853,10,3,0.01
0,-96.3136,288.28,10,3,0.01
0,412.342,-441.119,10,3,0.01
0,447.553,605.579,10,3,0.01
0,163.383,89.3235,10,3,0
0,406.265,-175.131,10,3,0.01
0,254.293,-532.841,10,3,0.01
0,569.903,29.7422,10,3,0.01
0,511.1,172.574,10,3,0.01
0,577.714,330.707,10,3,0.01
0,-271.971,-490.382,10,3,0.01
0,-60.5227,558.808,10,3,0.01
0,-153.105,-369.286,10,3,0.01
0,702.56,82.1791,10,3,0.01
0,42.5854,-592.813,10,3,0.01
0,519.575,296.669,10,3,0.01
0,723.486,15.5961,10,3,0.01
0,410.201,560.79,10,3,0.01
0,-114.913,574.651,10,3,0.01
0,-206.244,370.367,10,3,0.01
0,671.858,-288.911,10,3,0.01
0,-51.6834,-88.5365,10,3,0
0,123.122,188.574,10,3,0.01
0,199.167,-218.376,10,3,0.01
0,258.227,112.023,10,3,0.01
0,-665.398,151.097,10,3,0.01
0,-271.277,-161.871,10,3,0.01
0,202.499,-539.793,10,3,0.01
0,-556.461,209.87,10,3,0.01
0,-140.315,111.545,10,3,0.01
3,637.807,-295.286,5,E,0
1,-36.3736,696.109,10,2,0.264
1,383.022,-674.388,10,2,0.264
1,-624.36,264.682,10,2,0.264
0,-50.7869,254.062,10,3,0.01
0,356.377,-236.726,10,3,0.01
0,34.3755,-158.033,10,3,0
0,69.9438,-356.066,10,3,0.01
0,542.019,-155.632,10,3,0.01
0,-113.988,296.39,10,3,0.01
0,-284.874,-293.037,10,3,0.01
0,309.075,-243.112,10,3,0.01
0,200.994,-117.598,10,3,0.01
0,-259.359,-214.843,10,3,0.01
0,50.2807,281.666,10,3,0.01
0,105.314,180.825,10,3,0
0,28.272,-119.488,10,3,0
0,-386.351,-96.8038,10,3,0.01
0,-86.5225,-418.596,10,3,0.01
0,214.335,748.259,10,3,0.01
0,-168.585,-215.394,10,3,0
0,337.462,169.367,10,3,0.01
0,-420.418,-193.013,10,3,0.01
0,-130.784,302.453,10,3,0.01
0,279.114,-174.398,10,3,0.01
0,49.2366,22.4002,10,3,0
0,157.767,-165.831,10,3,0.01
0,-126.309,-245.276,10,3,0.01
0,245.584,388.287,10,3,0.01
0,-218.431,-238.453,10,3,0.01
0,524.887,158.15,10,3,0.01
0,-519.025,-73.1524,10,3,0.01
0,509.195,52.4342,10,3,0.01
0,-347.016,-38.8059,10,3,0.01
0,689.863,-151.667,10,3,0.01
0,195.76,92.217,10,3,0
0,-616.171,-73.1757,10,3,0.01
0,-356.027,-246.445,10,3,0.01
0,72.7078,-194.999,10,3,0.01
0,-55.3736,215.85,10,3,0
0,503.048,34.7378,10,3,0.01
0,291.491,-76.8369,10,3,0.01
0,-100.293,-655.624,10,3,0.01
0,490.794,-332.471,10,3,0.01
0,6.56962,-586.43,10,3,0.01
0,-214.659,288.298,10,3,0.01
0,440.702,-513.545,10,3,0.01
0,-215.444,666.825,10,3,0.01
0,208.477,678.711,10,3,0.01
0,-245.994,328.185,10,3,0.01
0,54.4579,569.113,10,3,0.01
0,-123.91,-584.252,10,3,0.01
0,-429.025,244.542,10,3,0.01
0,-524.147,289.215,10,3,0.01
0,-320.909,-11.0183,10,3,0.01
0,576.104,48.3829,10,3,0.01
0,-67.725,-116.807,10,3,0
0,-188.39,473.217,10,3,0.01
0,676.257,403.638,10,3,0.01
0,-94.9924,-332.162,10,3,0
0,35.4821,-704.634,10,3,0.01
0,-197.049,-342.825,10,3,0.01
0,167.688,633.306,10,3,0.01
0,-397.412,-569.902,10,3,0.01
0,202.507,163.536,10,3,0.01
0,308.443,586.612,10,3,0.01
0,-360.604,168.237,10,3,0.01
0,-220.064,535.267,10,3,0.01
0,-224.803,-579.118,10,3,0.01
0,-146.677,292.381,10,3,0.01
0,166.405,-232.046,10,3,0.01
0,-659.391,132.73,10,3,0.01
0,-662.752,234.338,10,3,0.01
0,-613.796,245.755,10,3,0.01
1,-234.033,674.176,10,2,0.264
1,-367.382,-656.397,10,2,0.264
0,645.041,-48.0011,10,3,0.01
0,-223.428,-218.042,10,3,0.01
0,644.789,391.083,10,3,0.01
0,-246.379,23.2666,10,3,0.01
0,653.621,186.199,10,3,0.01
0,13.7958,-409.614,10,3,0.01
0,482.674,362.52,10,3,0.01
0,-331.64,-454.905,10,3,0.01
0,390.498,396.726,10,3,0.01
0,-364.844,-508.518,10,3,0.01
0,681.358,-84.3858,10,3,0.01
0,612.394,87.0477,10,3,0.01
0,-18.3412,396.485,10,3,0.01
0,-85.8237,641.029,10,3,0.01
0,330.2,392.771,10,3,0.01
0,392.216,270.762,10,3,0.01
0,-34.2762,-207.148,10,3,0
0,158.03,-759.88,10,3,0.01
0,539.454,40.9052,10,3,0.01
0,-232.145,-165.809,10,3,0.01
0,-122.104,207.3,10,3,0.01
0,727.803,241.734,10,3,0.01
0,576.841,297.746,10,3,0.01
0,218.547,430.139,10,3,0.01
0,-298.652,235.77,10,3,0.01
0,481.761,89.0958,10,3,0.01
0,190.215,-288.47,10,3,0.01
0,637.157,-63.4902,10,3,0.01
0,-444.92,-57.2568,10,3,0.01
0,-242.51,-97.3343,10,3,0.01
0,311.685,-543.286,10,3,0.01
0,671.947,486.064,10,3,0.01
0,-450.67,14.279,10,3,0.01
0,-135.118,-292.923,10,3,0.01
0,242.594,103.442,10,3,0.01
0,-238.754,451.529,10,3,0.01
0,-77.9022,-531.103,10,3,0.01
0,375.952,279.823,10,3,0.01
0,163.1,427.215,10,3,0.01
0,-404.018,-357.577,10,3,0.01
0,100.198,-552.51,10,3,0.01
0,479.481,-348.52,10,3,0.01
0,159.121,-302.301,10,3,0.01
0,-344.021,453.925,10,3,0.01
0,-182.647,690.04,10,3,0.01
0,242.631,330.876,10,3,0.01
0,840.868,136.366,10,3,0.01
0,-12.4831,734.817,10,3,0.01
0,-444.32,-146.977,10,3,0.01
0,-102.374,-636.843,10,3,0.01
0,-148.081,311.439,10,3,0.01
1,-345.635,585.735,10,2,0.264
2,395.16,-625.815,5,5,0.139
0,-211.381,496.712,10,3,0.01
0,92.5922,-196.551,10,3,0
0,128.287,431.916,10,3,0.01
0,585.056,248.403,10,3,0.01
0,295.34,375.297,10,3,0.01
0,43.8661,-471.216,10,3,0.01
0,145.209,579.411,10,3,0.01
