0,410.706,-61.3308,10,3,0.01
0,326.046,25.4961,10,3,0.01
0,329.382,-170.486,10,3,0.01
0,250.486,-52.4923,10,3,0.01
0,-32.5052,40.0039,10,3,0
0,215.299,-259.387,10,3,0.01
0,207.847,288.751,10,3,0.01
0,-66.7229,-20.6371,10,3,0
0,150.123,380.484,10,3,0.01
0,38.0864,39.9295,10,3,0
0,-111.141,128.844,10,3,0
0,-405.317,-129.132,10,3,0.01
0,413.292,68.0728,10,3,0.01
0,-415.335,161.772,10,3,0.01
0,374.183,-6.71724,10,3,0.01
0,-349.261,71.2994,10,3,0.01
0,-145.67,420.999,10,3,0.01
0,-299.073,307.36,10,3,0.01
1,-433.764,0.617297,10,0,0
0,-290.275,-332.264,10,3,0.01
0,-138.394,248.414,10,3,0
0,332.255,126.545,10,3,0.01
0,176.725,-165.954,10,3,0.01
0,-209.288,-238.269,10,3,0
0,-356.711,195.923,10,3,0.01
0,33.4161,280.992,10,3,0.01
0,-106.927,256.276,10,3,0
0,60.1469,326.337,10,3,0.01
0,78.367,11.9125,10,3,0
0,131.337,315.128,10,3,0.01
0,-2.08798,364.941,10,3,0.01
0,152.789,289.69,10,3,0.01
0,91.9222,-261.682,10,3,0
0,-98.827,-31.5088,10,3,0
0,-6.11834,384.565,10,3,0.01
0,-321.833,-99.9553,10,3,0.01
0,154.853,-337.411,10,3,0
0,-183.455,377.993,10,3,0.01
0,9.33705,-419.38,10,3,0
0,-318.265,312.76,10,3,0.01
0,268.003,-253.182,10,3,0.01
0,428.312,21.6656,10,3,0.01
0,310.655,-176.858,10,3,0.01
0,-157.892,-244.874,10,3,0.01
0,-203.774,276.181,10,3,0.01
0,-403.868,-202.859,10,3,0.01
0,128.975,-257.084,10,3,0
0,-398.824,167.929,10,3,0.01
0,-44.0354,144.401,10,3,0
0,126.093,-195.073,10,3,0
0,100.337,289.436,10,3,0.01
0,-356.165,-260.848,10,3,0.01
0,-144.531,-141.734,10,3,0
0,308.532,32.6618,10,3,0.01
1,335.27,-273.419,10,0,0
0,291.078,40.2372,10,3,0.01
0,-247.667,214.575,10,3,0.01
0,-205.958,-341.786,10,3,0.01
0,28.5502,209.278,10,3,0
0,42.3916,-69.0909,10,3,0
0,224.972,-197.552,10,3,0.01
0,-236.439,-290.379,10,3,0.01
0,-302.231,153.74,10,3,0.01
0,129.689,207.785,10,3,0.01
0,-33.5103,-215.811,10,3,0
0,145.883,-305.181,10,3,0
0,244.163,131.428,10,3,0.01
0,232.949,-61.364,10,3,0.01
0,-147.124,-70.5232,10,3,0
0,94.0334,220.918,10,3,0.01
0,9.88384,14.3579,10,3,0
0,-175.518,-392.417,10,3,0.01
0,223.987,355.251,10,3,0.01
0,33.7883,406.885,10,3,0.01
0,-403.253,113.907,10,3,0.01
0,-328.013,278.999,10,3,0.01
0,252.286,-241.831,10,3,0.01
0,164.912,321.622,10,3,0.01
0,289.981,-127.812,10,3,0.01
0,-16.9805,283.048,10,3,0.01
0,-50.1162,-345.718,10,3,0.01
0,395.199,134.434,10,3,0.01
0,-41.3761,-42.0977,10,3,0
0,233.802,-250.123,10,3,0.01
0,-400.318,60.7049,10,3,0.01
0,249.897,182.593,10,3,0.01
0,111.073,-156.044,10,3,0.01
0,215.97,322.301,10,3,0.01
0,5.3203,-334.445,10,3,0
0,-63.8729,-383.197,10,3,0.01
0,348.988,208.896,10,3,0.01
0,-185.246,-39.0762,10,3,0
0,-233.161,249.792,10,3,0.01
0,393.775,-51.0476,10,3,0.01
0,-256.2,-291.333,10,3,0.01
0,-286.181,-276.419,10,3,0.01
0,386.283,-84.1706,10,3,0.01
0,-21.0612,-409.159,10,3,0.01
0,-161.335,-225.22,10,3,0.01
0,-423.62,-205.506,10,3,0.01
3,355.394,-232.868,5,E,0
1,410.513,165.119,10,0,0
1,-288.611,324.225,10,0,0
2,-162.856,-419.9,5,4,0
0,66.3972,-280.94,10,3,0
0,-39.0519,378.584,10,3,0.01
0,98.0959,-330.341,10,3,0
0,-94.1812,-83.2444,10,3,0
0,-241.07,-164.564,10,3,0
0,122.98,7.384,10,3,0
0,398.843,96.9337,10,3,0.01
0,282.34,-284.207,10,3,0.01
0,304.154,-36.045,10,3,0.01
0,35.9551,-268.402,10,3,0
0,73.1171,350.164,10,3,0.01
0,-327.01,152.612,10,3,0.01
0,-221.483,-6.94684,10,3,0
0,-49.6623,-276.463,10,3,0
0,374.053,-26.5643,10,3,0.01
0,-358.928,-176.972,10,3,0.01
0,-171.234,287.832,10,3,0.01
0,-190.445,-239.048,10,3,0.01
0,34.8022,-52.7621,10,3,0
0,-21.3146,301.381,10,3,0.01
0,122.854,-9.95565,10,3,0
0,-277.227,-156.021,10,3,0.01
0,-89.0981,250.011,10,3,0
0,-22.676,4.39816,10,3,0
0,-391.038,130.046,10,3,0.01
0,211.436,-148.754,10,3,0.01
0,-13.7,-390.172,10,3,0.01
0,-128.939,-318.576,10,3,0.01
0,-57.3114,-89.6714,10,3,0
0,85.473,169.424,10,3,0
0,-164.37,372.58,10,3,0.01
0,-238.867,21.9144,10,3,0
0,-314.57,-150.781,10,3,0.01
0,290.013,316.462,10,3,0.01
0,300.886,-17.4875,10,3,0.01
0,-299.179,-36.3197,10,3,0
0,-352.645,-194.262,10,3,0.01
0,229.504,-311.022,10,3,0.01
0,-74.2947,132.627,10,3,0
0,99.42,378.498,10,3,0.01
0,-125.464,365.497,10,3,0.01
0,-86.9411,-354.11,10,3,0.01
0,98.6521,430.656,10,3,0.01
0,-337.124,191.672,10,3,0.01
0,199.228,179.76,10,3,0.01
0,4.52118,-259.553,10,3,0
0,255.415,-221.695,10,3,0.01
0,-206.64,-306.717,10,3,0.01
0,152.718,-286.853,10,3,0
0,160.544,341.181,10,3,0.01
1,-435.586,-147.887,10,0,0
0,140.645,134.568,10,3,0
0,-376.533,92.4844,10,3,0.01
0,-199.563,162.785,10,3,0.01
0,-381.516,-62.6472,10,3,0.01
0,-213.771,314.007,10,3,0.01
0,-227.521,301.466,10,3,0.01
0,-194.32,-88.6024,10,3,0
0,150.879,182.267,10,3,0
0,-62.3276,331.74,10,3,0.01
0,-64.3722,422.893,10,3,0.01
0,323.274,163.202,10,3,0.01
0,324.79,44.3957,10,3,0.01
0,-144.631,266.687,10,3,0.01
0,207.485,-205.393,10,3,0.01
0,-134.658,-200.06,10,3,0
0,-286.707,98.7045,10,3,0.01
0,-40.3418,239.929,10,3,0
0,-93.7304,72.1938,10,3,0
0,304.946,166.104,10,3,0.01
0,258.187,216.104,10,3,0.01
0,-245.672,-341.973,10,3,0.01
0,358.773,4.11897,10,3,0.01
0,-290.483,64.1207,10,3,0.01
0,-69.2873,224.305,10,3,0
0,-163.683,411.653,10,3,0.01
0,-61.9678,80.6381,10,3,0
0,79.0237,-100.121,10,3,0
0,-22.0031,-304.494,10,3,0
0,258.41,36.8675,10,3,0.01
0,263.12,-312.994,10,3,0.01
0,65.5553,286.437,10,3,0.01
0,-177.675,-255.84,10,3,0.01
0,-421.418,-59.5778,10,3,0.01
0,158.89,-213.906,10,3,0.01
0,85.6104,-414.907,10,3,0
0,-65.3424,-191.88,10,3,0
0,-126.657,-239.483,10,3,0
0,-192.79,-155.206,10,3,0
0,262.754,125.627,10,3,0.01
0,-158.083,354.418,10,3,0.01
0,415.292,106.977,10,3,0.01
0,203.58,-358.71,10,3,0.01
0,-98.3596,-214.628,10,3,0
0,-43.849,326.143,10,3,0.01
0,-67.7946,-434.544,10,3,0.01
0,127.666,334.278,10,3,0.01
0,-346,-244.414,10,3,0.01
0,42.5007,387.928,10,3,0.01
0,329.917,214.961,10,3,0.01
1,-449.345,-45.9777,10,0,0
1,-307.849,330.017,10,0,0
0,74.8395,117.404,10,3,0
0,-86.5031,355.266,10,3,0.01
0,308.98,-105.294,10,3,0.01
0,223.538,-216.559,10,3,0.01
0,345.695,140.027,10,3,0.01
0,-53.111,111.795,10,3,0
0,195.735,-139.747,10,3,0.01
0,96.259,-296.057,10,3,0
0,-83.4848,-386.504,10,3,0.01
0,9.77382,129.426,10,3,0
0,-317.215,166.482,10,3,0.01
0,-119.354,-349.094,10,3,0.01
0,271.605,323.829,10,3,0.01
0,39.6028,-328.072,10,3,0
0,-101.29,-114.913,10,3,0
0,143.074,-89.4978,10,3,0.01
0,295.274,2.06814,10,3,0.01
0,-319.51,-182.074,10,3,0.01
0,348.451,-164.971,10,3,0.01
0,30.3416,372.123,10,3,0.01
0,238.224,386.343,10,3,0.01
0,30.0079,-452.12,10,3,0
0,5.23205,31.8758,10,3,0
0,-357.086,89.5474,10,3,0.01
0,-267.4,96.1277,10,3,0.01
0,190.234,55.3476,10,3,0
0,-215.567,104.022,10,3,0.01
0,-166.75,-333.697,10,3,0.01
0,390.893,-15.5918,10,3,0.01
0,302.821,194.869,10,3,0.01
0,429.801,59.6327,10,3,0.01
0,-308.65,274.376,10,3,0.01
0,-261.504,-106.451,10,3,0
0,-82.9426,-67.7808,10,3,0
0,14.7704,110.86,10,3,0
0,57.7528,-297.294,10,3,0
0,191.402,35.6488,10,3,0
0,270.31,-233.249,10,3,0.01
0,-164.253,270.672,10,3,0.01
0,308.126,309.358,10,3,0.01
0,-260.928,227.411,10,3,0.01
0,120.359,158.915,10,3,0
0,123.262,353.855,10,3,0.01
0,-306.752,-169.39,10,3,0.01
0,186.689,275.94,10,3,0.01
0,-146.951,401.641,10,3,0.01
0,391.559,-34.1327,10,3,0.01
0,164.056,-252.807,10,3,0.01
0,333.546,-81.2026,10,3,0.01
0,-276.271,-293.009,10,3,0.01
0,-242.973,195.017,10,3,0.01
0,280.979,-304.044,10,3,0.01
0,217.138,173.739,10,3,0.01
0,24.9522,390.475,10,3,0.01
3,448.346,56.2414,5,E,0
1,300.7,-340.012,10,0,0
1,386.888,-245.319,10,0,0
0,196.904,-308.1,10,3,0.01
0,222.455,68.9468,10,3,0
0,-75.1382,-452.889,10,3,0.01
0,45.202,116.086,10,3,0
0,-43.976,-242.295,10,3,0
0,-229.595,-148.498,10,3,0
0,-363.165,-97.6683,10,3,0.01
0,-2.79405,-176.613,10,3,0
0,112.932,-22.9628,10,3,0
0,197.019,-122.52,10,3,0.01
0,-27.1151,-77.7923,10,3,0
0,213.966,192.514,10,3,0.01
0,-336.183,-46.0199,10,3,0.01
0,-101.158,289.356,10,3,0.01
0,-339.272,-179.647,10,3,0.01
0,-363.941,161.327,10,3,0.01
0,-106.232,196.792,10,3,0
0,237.969,268.715,10,3,0.01
0,-232.688,156.824,10,3,0.01
0,-96,-323.217,10,3,0.01
0,142.419,238.683,10,3,0.01
0,-439.583,65.7932,10,3,0.01
0,-216.423,-324.412,10,3,0.01
0,-234.721,-184.074,10,3,0
0,188.829,-345.711,10,3,0.01
0,-88.0988,-100.819,10,3,0
0,318.91,252.181,10,3,0.01
0,-158.151,96.302,10,3,0
0,28.5678,-187.016,10,3,0
0,-92.1724,424.862,10,3,0.01
0,152.077,-35.3675,10,3,0
0,-160.806,58.66,10,3,0
0,357.174,-16.2387,10,3,0.01
0,198.107,-378.025,10,3,0
0,-280.592,80.1356,10,3,0.01
0,-245.696,308.904,10,3,0.01
0,-196.48,213.701,10,3,0.01
0,-174.947,-292.734,10,3,0.01
0,55.4904,-398.081,10,3,0
0,279.767,-323.935,10,3,0.01
0,-404.571,26.1621,10,3,0.01
0,-292.889,-120.023,10,3,0.01
0,-96.6412,406.6,10,3,0.01
0,228.135,205.32,10,3,0.01
0,324.041,233.26,10,3,0.01
0,-114.917,-330.105,10,3,0.01
0,-112.02,-405.386,10,3,0.01
0,-265.508,-308.464,10,3,0.01
0,154.978,51.8343,10,3,0
0,-127.209,428.779,10,3,0.01
0,-395.957,95.2323,10,3,0.01
0,-266.595,-342.132,10,3,0.01
0,-369.598,180.665,10,3,0.01
0,-346.524,-278.326,10,3,0.01
0,-45.1527,418.118,10,3,0.01
1,410.627,192.676,10,0,0
1,-355.461,285.045,10,0,0
0,137.765,116.919,10,3,0
0,117.529,-242.333,10,3,0.01
0,298.914,86.9073,10,3,0.01
0,316.794,81.3382,10,3,0.01
0,-291.949,137.169,10,3,0.01
0,-125.552,62.3431,10,3,0
0,55.3761,-215.689,10,3,0
0,83.978,-347.282,10,3,0
0,358.896,23.5166,10,3,0.01
0,73.7144,-363.972,10,3,0
0,158.693,-192.694,10,3,0.01
0,319.317,-26.312,10,3,0.01
0,155.332,270.294,10,3,0.01
0,149.904,-72.2301,10,3,0.01
0,110.075,272.462,10,3,0.01
0,204.195,-41.8746,10,3,0.01
0,-135.852,-181.369,10,3,0
0,-91.6494,373.396,10,3,0.01
0,-257.018,-256.914,10,3,0.01
0,-114.722,-129.063,10,3,0
0,282.824,-10.3473,10,3,0.01
0,185.256,107.471,10,3,0
0,227.769,336.109,10,3,0.01
0,238.263,-101.367,10,3,0.01
0,0.906996,261.121,10,3,0.01
0,322.668,-97.6712,10,3,0.01
0,392.996,22.5004,10,3,0.01
0,134.467,-133.085,10,3,0.01
0,391.501,3.42762,10,3,0.01
0,89.2647,-195.743,10,3,0
0,17.1122,-269.996,10,3,0
0,-180.776,-323.76,10,3,0.01
0,27.8909,-417.498,10,3,0
0,-41.3183,257.333,10,3,0
0,-352.242,-145.724,10,3,0.01
0,-150.904,385.133,10,3,0.01
0,352.207,-217.064,10,3,0.01
0,287.357,-43.9066,10,3,0.01
0,119.677,-180.903,10,3,0
0,144.345,-162.728,10,3,0.01
0,172.31,-282.209,10,3,0.01
0,350.416,122.174,10,3,0.01
0,-140.618,118.206,10,3,0
0,-375.834,-112.979,10,3,0.01
0,105.555,411.896,10,3,0.01
0,-431.509,-187.141,10,3,0.01
0,400.451,78.9546,10,3,0.01
0,-221.676,-24.5619,10,3,0
0,-32.9233,-394.263,10,3,0.01
0,-60.266,403.201,10,3,0.01
0,-25.0055,250.536,10,3,0
0,298.685,180.938,10,3,0.01
0,350.265,-93.0169,10,3,0.01
0,-225.645,-342.043,10,3,0.01
0,-111.468,417.367,10,3,0.01
1,320.414,-338.583,10,0,0
1,-296.861,358.768,10,0,0
0,-279.737,-179.728,10,3,0.01
0,-360.319,-86.5381,10,3,0.01
0,232.341,227.431,10,3,0.01
0,-100.66,315.884,10,3,0.01
0,-233.367,-25.4999,10,3,0
0,-10.3073,-351.212,10,3,0
0,55.5334,78.0983,10,3,0
0,174.062,-362.81,10,3,0.01
0,102.443,82.0914,10,3,0
0,132.291,-401.378,10,3,0
0,23.9264,259.335,10,3,0.01
0,-57.9158,341.785,10,3,0.01
0,136.192,25.3852,10,3,0
0,-66.7428,17.4517,10,3,0
0,-363.923,254.122,10,3,0.01
0,2.39496,-290.765,10,3,0
0,-209.216,258.235,10,3,0.01
0,-243.363,-5.07036,10,3,0
0,-326.009,-225.472,10,3,0.01
0,-87.172,-226.495,10,3,0
0,-188.472,-66.3052,10,3,0
0,-218.936,209.422,10,3,0.01
0,163.993,353.592,10,3,0.01
0,-77.7309,379.512,10,3,0.01
0,-323.244,120.83,10,3,0.01
0,319.592,-172.371,10,3,0.01
0,-163.582,382.549,10,3,0.01
0,143.837,175.167,10,3,0
0,68.5391,125.17,10,3,0
0,-77.0694,358.583,10,3,0.01
