0,306.114,426.553,10,3,0
0,9.97033,-317.2,10,3,0
0,384.929,-166.077,10,3,0
0,417.5,-393.157,10,3,0
0,-221.031,-178.325,10,3,0
0,-124.417,-494.573,10,3,0
0,349.263,-384.009,10,3,0
0,316.174,715.27,10,3,0
0,124.556,191.09,10,3,0
0,437.989,710.668,10,3,0
0,230.44,-547.757,10,3,0
0,151.956,116.935,10,3,0
0,385.169,-396.41,10,3,0
0,-11.1395,-318.168,10,3,0
0,357.458,-204.49,10,3,0
0,-187.094,-277.246,10,3,0
0,140.337,-189.377,10,3,0
0,-167.845,92.7438,10,3,0
0,176.86,-263.624,10,3,0
0,52.4699,453.798,10,3,0
0,338.937,294.876,10,3,0
0,380.982,350.632,10,3,0
0,-51.523,-542.343,10,3,0
0,-234.226,-215.255,10,3,0
0,446.237,-347.969,10,3,0
0,57.1875,123.936,10,3,0
0,174.55,642.425,10,3,0
0,208.443,721.139,10,3,0
0,236.374,307.669,10,3,0
0,462.062,310.177,10,3,0
0,77.8365,541.349,10,3,0
0,191.618,631.783,10,3,0
0,-201.192,-124.228,10,3,0
0,-107.842,-255.655,10,3,0
0,361.925,690.636,10,3,0
0,-134.762,-477.784,10,3,0
0,375.617,311.152,10,3,0
0,121.481,-64.598,10,3,0
0,-272.022,-169.35,10,3,0
0,-195.065,-42.464,10,3,0
0,419.077,-281.342,10,3,0
0,250.043,-483.628,10,3,0
0,165.738,-436.124,10,3,0
0,347.294,481.795,10,3,0
0,315.035,-406.108,10,3,0
0,124.8,-490.454,10,3,0
0,366.712,-111.442,10,3,0
0,35.6136,92.4074,10,3,0
0,128.824,-0.508725,10,3,0
0,352.791,651.467,10,3,0
0,282.075,-311.405,10,3,0
0,-49.7479,-351.898,10,3,0
0,349.707,-443.273,10,3,0
0,-120.926,-112.872,10,3,0
0,239.657,327.618,10,3,0
0,100.755,-458.701,10,3,0
0,229.76,80.1741,10,3,0
0,72.4452,-614.822,10,3,0
0,-60.5501,94.6752,10,3,0
0,104.97,627.653,10,3,0
0,247.404,465.452,10,3,0
0,105.844,-175.163,10,3,0
0,350.127,18.9029,10,3,0
0,-36.1323,-472.365,10,3,0
0,311.247,695.727,10,3,0
0,222.202,412.087,10,3,0
0,-17.5087,-212.25,10,3,0
0,196.357,-269.79,10,3,0
0,-11.4781,76.2869,10,3,0
0,297.572,638.008,10,3,0
0,276.448,341.544,10,3,0
0,74.4194,-562.743,10,3,0
0,3.62487,-177.802,10,3,0
0,140.77,-310.245,10,3,0
0,-100.241,-187.524,10,3,0
0,328.488,72.868,10,3,0
0,-69.5341,146.655,10,3,0
0,173.192,453.608,10,3,0
0,-56.2997,-91.437,10,3,0
0,7.5006,109.571,10,3,0
0,261.689,-287.517,10,3,0
0,-183.103,79.6705,10,3,0
0,-55.7967,-473.809,10,3,0
0,335.871,533.321,10,3,0
0,227.764,650.234,10,3,0
0,142.059,-378.659,10,3,0
0,189.997,-1.007,10,3,0
0,330.167,-154.954,10,3,0
0,-161.412,-298.16,10,3,0
0,143.674,345.407,10,3,0
0,-228.682,-248.339,10,3,0
0,407.896,58.5917,10,3,0
0,293.509,-279.462,10,3,0
0,251.366,294.966,10,3,0
0,113.493,-215.215,10,3,0
0,388.175,-306.172,10,3,0
0,263.143,-342.906,10,3,0
0,253.361,566.626,10,3,0
0,292.041,26.8812,10,3,0
0,248.974,507.755,10,3,0
0,191.515,671.096,10,3,0
0,155.345,150.46,10,3,0
0,427.527,610.901,10,3,0
0,370.597,656.98,10,3,0
0,-75.6425,-88.8165,10,3,0
0,-188.809,-189.502,10,3,0
0,415.819,-157.828,10,3,0
0,431.546,447.462,10,3,0
0,-102.908,-528.13,10,3,0
0,353.639,-521.308,10,3,0
0,97.753,568.942,10,3,0
0,181.16,-216.292,10,3,0
0,48.6173,-198.684,10,3,0
0,242.2,-244.377,10,3,0
0,-37.8571,-438.224,10,3,0
0,-31.2247,9.24887,10,3,0
0,-41.9246,-41.2181,10,3,0
0,-169.36,-185.46,10,3,0
0,467.108,-186.37,10,3,0
0,26.0419,-499.377,10,3,0
0,375.648,-4.98565,10,3,0
0,-218.14,-68.4675,10,3,0
0,-77.4035,-405.957,10,3,0
0,187.841,-360.07,10,3,0
0,242.256,702.819,10,3,0
0,150.488,-347.492,10,3,0
0,439.274,689.876,10,3,0
0,98.13,-97.6619,10,3,0
0,409.907,-333.001,10,3,0
0,180.007,-562.833,10,3,0
0,330.693,22.5296,10,3,0
0,375.664,47.5302,10,3,0
0,291.64,329.419,10,3,0
0,-149.013,-285.512,10,3,0
0,288.466,669.609,10,3,0
0,493.427,487.016,10,3,0
0,388.216,62.5919,10,3,0
0,72.7699,-314.252,10,3,0
0,230.575,429.876,10,3,0
0,-113.074,-79.1315,10,3,0
0,-238.217,-128.078,10,3,0
0,-15.7431,-175.135,10,3,0
0,88.7606,471.527,10,3,0
0,324.684,-223.324,10,3,0
0,234.927,-566.786,10,3,0
0,277.376,452.118,10,3,0
0,270.179,302.139,10,3,0
0,-98.839,62.2173,10,3,0
0,37.4799,-396.798,10,3,0
0,332.766,-395.748,10,3,0
0,-29.5433,42.908,10,3,0
0,124.74,488.301,10,3,0
0,-1.78478,127.385,10,3,0
0,225.813,731.448,10,3,0
0,-148.629,86.6478,10,3,0
0,268.234,536.859,10,3,0
0,140.004,457.355,10,3,0
0,65.9501,379.463,10,3,0
0,-80.6117,94.9506,10,3,0
0,217.758,550.061,10,3,0
0,113.387,121.679,10,3,0
0,254.663,-571.749,10,3,0
0,26.5822,-585.657,10,3,0
0,-98.7926,27.9059,10,3,0
0,-245.433,-147.076,10,3,0
0,243.036,722.082,10,3,0
0,353.093,541.604,10,3,0
0,318.693,395.865,10,3,0
0,256.907,605.36,10,3,0
0,16.1334,-43.2137,10,3,0
0,333.003,-453.446,10,3,0
0,231.352,499.721,10,3,0
0,-145.562,-427.215,10,3,0
0,-125.72,-356.322,10,3,0
0,435.091,-15.3347,10,3,0
0,-184.419,-9.51222,10,3,0
0,-264.341,-257.599,10,3,0
0,-109.275,11.1183,10,3,0
0,469.921,460.673,10,3,0
0,64.4413,105.574,10,3,0
0,208.191,701.213,10,3,0
0,461.357,421.626,10,3,0
0,155.297,-365.564,10,3,0
0,225.547,-397.801,10,3,0
0,270.807,145.815,10,3,0
0,-201.738,-175.086,10,3,0
0,-59.1052,163.771,10,3,0
0,325.422,326.336,10,3,0
0,283.727,-366.748,10,3,0
0,74.1601,502.357,10,3,0
0,-175.783,-47.9395,10,3,0
0,313.253,-350.192,10,3,0
0,-132.407,-174.191,10,3,0
0,120.852,17.1577,10,3,0
0,236.162,-227.558,10,3,0
0,343.491,612.832,10,3,0
0,140.756,101.043,10,3,0
0,207.753,620.854,10,3,0
0,39.5205,-430.829,10,3,0
0,217.318,-154.581,10,3,0
0,191.091,730.827,10,3,0
0,-230.314,-109.031,10,3,0
0,-1.7726,-519.555,10,3,0
0,-218.093,-334.416,10,3,0
0,431.16,-228.113,10,3,0
0,27.3825,-287.928,10,3,0
0,132.914,599.633,10,3,0
0,216.997,393.128,10,3,0
0,311.761,625.021,10,3,0
0,-50.6473,111.601,10,3,0
0,483.538,-216.788,10,3,0
0,297.674,368.756,10,3,0
0,99.5031,588.387,10,3,0
0,101.678,-541.972,10,3,0
0,63.767,-299.233,10,3,0
0,-2.72283,-303.252,10,3,0
0,-109.013,148.213,10,3,0
0,-241.079,-233.65,10,3,0
0,254.001,-75.022,10,3,0
0,173.555,-129.708,10,3,0
0,203.913,-169.227,10,3,0
0,81.3835,580.64,10,3,0
0,324.753,434,10,3,0
0,20.2806,-127.44,10,3,0
0,331.192,365.1,10,3,0
0,341.325,314.684,10,3,0
0,126.753,508.208,10,3,0
0,415.451,-372.911,10,3,0
0,372.135,-213.602,10,3,0
0,-153.951,-512.79,10,3,0
0,322.465,-168.713,10,3,0
0,93.685,124.298,10,3,0
0,402.62,378.39,10,3,0
0,484.545,447.751,10,3,0
0,115.786,389.258,10,3,0
0,-80.8133,-38.8364,10,3,0
0,-82.7494,-172.163,10,3,0
0,365.423,-280.448,10,3,0
0,-171.047,22.0339,10,3,0
0,-219.442,1.79354,10,3,0
0,72.3736,482.757,10,3,0
0,307.145,-213.906,10,3,0
0,331.521,-291.209,10,3,0
0,94.1569,-560.135,10,3,0
0,196.795,301.444,10,3,0
0,-18.4577,-436.831,10,3,0
0,-228.314,38.8322,10,3,0
0,69.1304,-114.062,10,3,0
0,120.236,429.161,10,3,0
0,316.355,-303.647,10,3,0
0,-3.30927,-42.9242,10,3,0
0,412.71,-47.9624,10,3,0
0,63.4179,-62.1314,10,3,0
0,72.9512,88.6392,10,3,0
0,-167.737,-329.599,10,3,0
0,-216.066,-412.886,10,3,0
0,31.5946,7.75464,10,3,0
0,374.083,721.928,10,3,0
0,83.3296,196.327,10,3,0
0,-158.339,-377.416,10,3,0
0,314.74,-40.018,10,3,0
0,-235.526,-413.307,10,3,0
0,-141.606,-37.5837,10,3,0
0,180.215,98.1362,10,3,0
0,219.552,63.5048,10,3,0
0,-284.203,-154.146,10,3,0
0,439.394,394.571,10,3,0
0,80.6875,71.9858,10,3,0
0,443.726,487.589,10,3,0
0,-171.941,-234.916,10,3,0
0,127.275,-572.419,10,3,0
0,466.964,-375.455,10,3,0
0,-126.767,-391.302,10,3,0
0,235.581,558.38,10,3,0
0,277.65,-83.8847,10,3,0
0,37.2038,401.393,10,3,0
0,191.64,150.539,10,3,0
0,-266.604,-203.511,10,3,0
0,69.2291,405.684,10,3,0
0,507.863,473.925,10,3,0
0,215.585,-560.511,10,3,0
0,94.2341,530.139,10,3,0
0,368.198,-451.505,10,3,0
0,109.915,-195.338,10,3,0
0,254.929,585.926,10,3,0
0,435.806,669.838,10,3,0
0,285.982,289.929,10,3,0
0,26.6192,-382.235,10,3,0
0,18.902,-603.69,10,3,0
1,764.403,-24.2635,10,0,0
0,387.768,557.551,10,3,0
0,465.225,513.549,10,3,0
0,181.169,382.01,10,3,0
0,65.6756,-199.288,10,3,0
0,160.035,-383.887,10,3,0
0,118.714,156.694,10,3,0
0,-33.751,-506.487,10,3,0
0,38.1265,147.719,10,3,0
0,359.616,-242.781,10,3,0
0,-143.65,-217.125,10,3,0
0,510.904,402.822,10,3,0
0,-55.4811,-296.484,10,3,0
0,256.542,674.117,10,3,0
0,271.884,433.264,10,3,0
0,42.4548,-549.349,10,3,0
0,320.641,286.614,10,3,0
0,167.831,-162.538,10,3,0
0,177.121,-389.391,10,3,0
0,157.118,614.99,10,3,0
0,-225.735,-316.509,10,3,0
0,288.469,488.526,10,3,0
0,163.204,-144.879,10,3,0
0,195.107,-397.74,10,3,0
0,-25.2337,-488.5,10,3,0
0,138.314,-409.17,10,3,0
0,435.452,-400.621,10,3,0
0,203.359,-480.827,10,3,0
0,269.509,-381.028,10,3,0
0,332.437,-376.612,10,3,0
0,153.098,485.758,10,3,0
0,-182.276,-171.168,10,3,0
0,432.393,-49.1922,10,3,0
0,335.899,-512.207,10,3,0
0,462.071,604.938,10,3,0
0,-213.474,-301.991,10,3,0
0,-81.8159,-71.1181,10,3,0
0,417.979,533.134,10,3,0
0,173.901,700.999,10,3,0
0,475.349,572.765,10,3,0
0,196.527,-499.382,10,3,0
0,334.764,-43.5137,10,3,0
0,-143.337,48.566,10,3,0
0,-147.995,-20.2554,10,3,0
0,158.794,-316.463,10,3,0
0,169.096,-518.781,10,3,0
0,292.856,619.91,10,3,0
0,176.477,-198.457,10,3,0
0,300.216,388.508,10,3,0
0,184.98,401.844,10,3,0
0,-270.134,-116.571,10,3,0
0,310.051,445.372,10,3,0
0,2.74947,4.46615,10,3,0
0,-157.346,-344.765,10,3,0
0,235.972,111.508,10,3,0
0,-166.638,-15.7024,10,3,0
0,248.644,-502.46,10,3,0
0,402.929,545.318,10,3,0
0,283.26,470.048,10,3,0
0,356.311,671.051,10,3,0
0,-144.367,-495.309,10,3,0
0,122.208,636.742,10,3,0
0,241.049,415.591,10,3,0
0,190.985,691.068,10,3,0
0,259.042,693.172,10,3,0
0,179.866,-542.74,10,3,0
0,-119.808,131.588,10,3,0
0,-264.682,-150.583,10,3,0
0,210.786,152.546,10,3,0
1,-758.372,-86.1699,10,0,0
1,708.217,283.805,10,0,0
0,501.829,526.543,10,3,0
0,473.412,389.363,10,3,0
0,76.3151,-182.944,10,3,0
0,278.018,-207.845,10,3,0
0,60.9846,23.6822,10,3,0
0,440.698,-308.165,10,3,0
0,115.228,-144.153,10,3,0
0,21.9644,196.508,10,3,0
0,449.311,342.481,10,3,0
0,387.381,665.8,10,3,0
0,357.817,-172.08,10,3,0
0,379.798,477.821,10,3,0
0,125.008,50.7723,10,3,0
0,73.7211,133.532,10,3,0
0,-206.404,-321.739,10,3,0
0,259.783,-117.944,10,3,0
0,295.71,728.663,10,3,0
0,341.97,-233.604,10,3,0
0,-205.679,-363.334,10,3,0
0,362.524,470.004,10,3,0
0,405.999,-225.338,10,3,0
0,208.947,660.662,10,3,0
0,-256.074,-79.5261,10,3,0
0,-222.087,-283.452,10,3,0
0,-182.954,-124.581,10,3,0
0,196.578,-18.0617,10,3,0
0,-213.304,-381.582,10,3,0
0,-187.132,-361.095,10,3,0
0,405.322,267.799,10,3,0
0,480.267,612.268,10,3,0
0,172.307,30.5519,10,3,0
0,483.771,-236.621,10,3,0
0,388.24,-477.669,10,3,0
0,130.989,-553.815,10,3,0
0,271.218,574.826,10,3,0
0,251.557,153.556,10,3,0
0,360.211,-15.735,10,3,0
0,-237.971,-358.739,10,3,0
0,269.45,-102.383,10,3,0
0,449.884,656.18,10,3,0
0,426.387,590.903,10,3,0
0,403.037,676.113,10,3,0
0,275.8,-189.871,10,3,0
0,209.887,462.068,10,3,0
0,-268.485,-346.605,10,3,0
0,-179.318,-29.5092,10,3,0
0,133.951,-424.494,10,3,0
0,515.142,422.197,10,3,0
0,-130.122,-371.901,10,3,0
0,369.534,-403.538,10,3,0
0,-189.858,-109.352,10,3,0
0,373.142,676.308,10,3,0
0,248.479,-334.558,10,3,0
0,225.64,751.115,10,3,0
0,203.758,68.06,10,3,0
0,-277.22,-135.523,10,3,0
1,-287.806,-710.598,10,0,0
1,-707.926,298.681,10,0,0
0,475.171,-161.644,10,3,0
0,11.796,100.841,10,3,0
0,-131.53,-83.4788,10,3,0
0,-179.897,-194.56,10,3,0
0,443.279,-209.083,10,3,0
0,177.594,289.711,10,3,0
0,380.129,38.1941,10,3,0
0,207.476,-26.2134,10,3,0
0,260.407,-35.9203,10,3,0
0,64.6883,-47.2822,10,3,0
0,113.89,-245.448,10,3,0
0,-22.6403,116.548,10,3,0
0,-1.87496,-387.932,10,3,0
0,254.213,636.153,10,3,0
0,-8.41222,-476.668,10,3,0
0,186.498,-14.2919,10,3,0
0,156.352,476.483,10,3,0
0,111.975,613.216,10,3,0
0,-129.189,63.6732,10,3,0
0,-98.0529,-230.442,10,3,0
0,103.879,470.322,10,3,0
0,82.3396,-74.3413,10,3,0
0,-231.86,-26.2207,10,3,0
0,275.116,523.542,10,3,0
0,188.187,-317.691,10,3,0
0,171.684,593,10,3,0
0,473.202,621.908,10,3,0
0,476.307,398.943,10,3,0
0,353.889,457.025,10,3,0
0,223.339,292.8,10,3,0
0,-8.53664,158.753,10,3,0
0,-46.3121,-446.012,10,3,0
0,132.776,144.904,10,3,0
0,468.159,500.878,10,3,0
0,-8.32066,135.644,10,3,0
0,384.764,547.728,10,3,0
0,-31.9682,-46.4379,10,3,0
0,291.377,-509.913,10,3,0
0,-127.418,-484.571,10,3,0
0,-63.3585,104.273,10,3,0
0,215.332,419.354,10,3,0
0,-103.577,-75.9979,10,3,0
0,324.317,336.274,10,3,0
0,78.7075,511.263,10,3,0
0,114.501,24.882,10,3,0
0,128.66,518.024,10,3,0
0,301.406,-205.717,10,3,0
0,96.3357,520.363,10,3,0
0,187.182,374.02,10,3,0
0,188.818,-493.012,10,3,0
0,363.624,664.23,10,3,0
