0,-585.821,-254.613,10,3,0.01
0,-122.679,101.202,10,3,0
0,-312.011,-391.504,10,3,0.01
0,-180.917,63.9577,10,3,0
0,323.546,-497.559,10,3,0.01
0,317.291,282.045,10,3,0.01
0,-481.014,-251.552,10,3,0.01
0,91.2481,-623.178,10,3,0.01
0,-154.044,592.704,10,3,0.01
0,238.108,465.729,10,3,0.01
3,-552.889,-298.855,5,E,0
1,569.789,-221.255,10,2,0.264
1,108.282,632.656,10,1,0
2,294.56,550.87,5,5,0.139
0,79.5617,-486.562,10,3,0.01
0,-55.9884,430.018,10,3,0.01
0,-191.354,-318.224,10,3,0.01
0,-267.314,278.244,10,3,0.01
0,-121.883,-84.5638,10,3,0
0,-431.187,-55.5949,10,3,0.01
0,121.863,335.784,10,3,0.01
0,-538.103,-202.193,10,3,0.01
0,238.186,336.969,10,3,0.01
0,421.893,302.034,10,3,0.01
0,-358.504,-370.873,10,3,0.01
0,187.478,-553.766,10,3,0.01
0,355.883,188.47,10,3,0.01
0,-380.273,-163.131,10,3,0.01
0,553.021,8.47377,10,3,0.01
0,376.812,-156.351,10,3,0.01
0,-153.414,-518.649,10,3,0.01
0,278.037,58.5459,10,3,0.01
0,327.557,-344.53,10,3,0.01
0,-265.445,-507.418,10,3,0.01
0,95.6246,-475.388,10,3,0.01
0,345.725,538.848,10,3,0.01
0,-334.792,28.6205,10,3,0
0,102.723,-552.665,10,3,0.01
0,-368.067,-303.138,10,3,0.01
0,142.89,370.469,10,3,0.01
0,-479.782,-46.7521,10,3,0.01
0,-82.6882,346.369,10,3,0.01
0,366.261,123.274,10,3,0.01
0,-517.579,-201.616,10,3,0.01
0,260.874,371.196,10,3,0.01
0,353.664,418.629,10,3,0.01
0,-317.172,-511.753,10,3,0.01
0,-205.449,580.929,10,3,0.01
0,-260.008,-424.245,10,3,0.01
0,66.1376,-390.628,10,3,0
0,48.5942,-508.991,10,3,0.01
0,-321.743,458.006,10,3,0.01
0,-170.771,414.956,10,3,0.01
0,-585.549,95.9826,10,3,0.01
0,-391.109,165.675,10,3,0.01
0,306.903,505.159,10,3,0.01
0,208.857,263.755,10,3,0.01
0,307.62,395.865,10,3,0.01
0,-592.5,78.1361,10,3,0.01
1,-524.872,353.308,10,2,0.264
0,-204.094,-221.533,10,3,0
0,224.876,-249.653,10,3,0.01
0,504.916,221.788,10,3,0.01
0,-24.975,-55.6139,10,3,0
0,-381.559,215.886,10,3,0.01
0,-361.901,-320.706,10,3,0.01
0,-320.944,366.879,10,3,0.01
0,392.539,136.191,10,3,0.01
0,364.012,435.557,10,3,0.01
0,61.6002,-371.745,10,3,0
0,479.932,397.017,10,3,0.01
0,132.905,-510.337,10,3,0.01
0,-517.57,-41.3416,10,3,0.01
0,112.936,-374.632,10,3,0
0,327.096,-84.7954,10,3,0.01
0,-70.8272,-146.784,10,3,0
0,134.583,-49.9173,10,3,0
0,237.299,131.524,10,3,0
0,53.6819,186.828,10,3,0
0,116.56,424.178,10,3,0.01
0,-236.579,563.781,10,3,0.01
0,112.572,65.699,10,3,0
0,249.76,-36.8336,10,3,0.01
0,-42.8999,67.9923,10,3,0
0,-293.27,-274.261,10,3,0
0,568.733,-191.694,10,3,0.01
0,-257.43,-107.377,10,3,0
0,355.455,219.525,10,3,0.01
0,360.432,-457.508,10,3,0.01
0,422.006,137.452,10,3,0.01
0,-175.465,-582.734,10,3,0.01
0,411.35,-357.435,10,3,0.01
0,-410.218,-450.51,10,3,0.01
0,348.881,-319.629,10,3,0.01
0,432.613,220.047,10,3,0.01
0,601.553,50.7548,10,3,0.01
0,-149.96,-609.164,10,3,0.01
0,-328.977,186.286,10,3,0.01
0,15.37,-285.11,10,3,0
0,156.953,-597.39,10,3,0.01
0,392.138,417.778,10,3,0.01
0,490.993,121.751,10,3,0.01
0,-353.905,235.316,10,3,0.01
0,392.132,-127.36,10,3,0.01
0,53.9776,-610.814,10,3,0.01
2,537.407,368.37,5,5,0.139
0,-88.9015,161.576,10,3,0
0,-211.321,-17.1659,10,3,0
0,-142.894,-13.3475,10,3,0
0,-222.215,383.595,10,3,0.01
0,-0.626379,166.179,10,3,0
0,-113.814,333.642,10,3,0.01
0,-111.963,-350.672,10,3,0
0,180.446,370.396,10,3,0.01
0,-178.245,198.906,10,3,0.01
0,173.206,-217.747,10,3,0.01
0,-499.009,-45.0604,10,3,0.01
0,115.836,47.9516,10,3,0
0,-53.7164,533.237,10,3,0.01
0,-196.655,118.528,10,3,0
0,-103.091,362.502,10,3,0.01
0,-177.747,-563.674,10,3,0.01
0,383.592,-282.42,10,3,0.01
0,-87.3036,-23.8335,10,3,0
0,225.649,451.912,10,3,0.01
0,-7.66084,442.119,10,3,0.01
0,94.8939,615.189,10,3,0.01
0,-305.564,-323.316,10,3,0.01
0,-117.905,-576.594,10,3,0.01
0,-146.523,274.91,10,3,0
0,-43.4122,285.196,10,3,0.01
0,-278.646,313.893,10,3,0.01
0,75.5645,-336.03,10,3,0
0,1.0513,-196.367,10,3,0
0,-532.709,-255.551,10,3,0.01
0,-55.4034,409.993,10,3,0.01
0,-16.5427,96.7233,10,3,0
0,-140.882,196.522,10,3,0
0,-55.9967,-502.106,10,3,0.01
0,-164.016,-180.541,10,3,0
0,189.246,541.439,10,3,0.01
0,-71.5386,-448.877,10,3,0.01
0,505.206,311.869,10,3,0.01
0,190.572,-575.87,10,3,0.01
0,-471.198,-64.1655,10,3,0.01
1,454.37,-420.055,10,2,0.264
0,77.6369,5.55653,10,3,0
0,340.886,-487.704,10,3,0.01
0,117.951,-22.34,10,3,0
0,476.157,37.6123,10,3,0.01
0,79.7985,275.165,10,3,0.01
0,235.232,-277.988,10,3,0.01
0,-287.184,520.303,10,3,0.01
0,-71.8812,-302.118,10,3,0
0,29.9858,478.53,10,3,0.01
0,382.597,300.755,10,3,0.01
0,46.0119,599.598,10,3,0.01
0,-167.058,-530.657,10,3,0.01
0,-136.18,-521.432,10,3,0.01
0,327.591,126.599,10,3,0.01
0,492.442,67.2255,10,3,0.01
0,160.276,302.846,10,3,0.01
0,-34.049,-455.544,10,3,0.01
0,-187.397,631.797,10,3,0.01
0,91.9142,376.987,10,3,0.01
0,-43.9145,606.796,10,3,0.01
0,254.652,169.962,10,3,0.01
0,-325.019,219.22,10,3,0.01
0,143.077,247.69,10,3,0.01
0,-436.937,395.423,10,3,0.01
0,-518.619,-240.868,10,3,0.01
0,362.194,-404.155,10,3,0.01
0,-122.784,607.686,10,3,0.01
0,277.274,121.642,10,3,0.01
0,136.174,457.84,10,3,0.01
0,392.603,-107.896,10,3,0.01
0,248.196,-17.8747,10,3,0
0,152.459,387.952,10,3,0.01
0,-278.29,536.182,10,3,0.01
0,-208.929,545.815,10,3,0.01
0,-339.568,374.669,10,3,0.01
1,573.576,273.167,10,2,0.264
1,596.829,-144.471,10,2,0.264
1,-77.5018,635.195,10,2,0.264
2,40.8736,613.592,5,5,0.139
0,134.712,-272.713,10,3,0.01
0,231.942,-477.928,10,3,0.01
0,-226.789,183.822,10,3,0.01
0,-198.082,-239.969,10,3,0
0,320.628,365.014,10,3,0.01
0,-210.413,415.232,10,3,0.01
0,-276.608,96.2142,10,3,0.01
0,280.669,367.836,10,3,0.01
0,457.401,83.3742,10,3,0.01
0,-39.8567,421.105,10,3,0.01
0,349.611,350.701,10,3,0.01
0,60.0412,494.166,10,3,0.01
0,-373.073,493.181,10,3,0.01
0,351.815,-260.96,10,3,0.01
0,-469.661,229.717,10,3,0.01
0,275.653,-108.133,10,3,0.01
0,-191.864,-394.377,10,3,0.01
0,-292.523,130.734,10,3,0.01
0,-58.464,-210.196,10,3,0
0,291.771,-172.675,10,3,0.01
0,-439.865,214.72,10,3,0.01
0,-517.591,301.76,10,3,0.01
0,-336.442,-190.148,10,3,0.01
0,354.371,0.747061,10,3,0.01
0,440.876,-1.08319,10,3,0.01
0,445.045,-83.4191,10,3,0.01
0,-94.0616,-428.211,10,3,0.01
0,-275.417,-477.165,10,3,0.01
0,238.181,-386.57,10,3,0.01
0,340.655,333.518,10,3,0.01
0,29.1223,-119.042,10,3,0
0,62.0204,273.379,10,3,0
0,-142.575,-387.447,10,3,0.01
0,-397.349,81.6673,10,3,0
0,290.259,300.271,10,3,0.01
0,35.7539,-259.575,10,3,0
0,-372.426,298.359,10,3,0.01
0,-588.84,-234.491,10,3,0.01
0,467.235,-155.616,10,3,0.01
0,186.201,-533.754,10,3,0.01
1,-225.293,580.638,10,2,0.264
1,404.264,540.453,10,2,0.264
0,-30.6579,-89.4575,10,3,0
0,-324.052,-8.2997,10,3,0.01
0,-10.1752,184.536,10,3,0
0,508.573,135.724,10,3,0.01
0,316.451,-296.012,10,3,0.01
0,-227.197,313.199,10,3,0.01
0,98.4805,-286.339,10,3,0
0,313.528,163.885,10,3,0.01
0,509.003,-234.108,10,3,0.01
0,-65.0669,21.6907,10,3,0
0,336.727,192.968,10,3,0.01
0,307.366,-389.751,10,3,0.01
0,-418.033,142.195,10,3,0.01
0,-139.292,307.19,10,3,0.01
0,-334.202,-305.064,10,3,0.01
0,17.7811,-266.644,10,3,0
0,-229.915,421.767,10,3,0.01
0,-58.7351,123.056,10,3,0
0,18.1841,641.62,10,3,0.01
0,139.604,-147.43,10,3,0
0,-333.055,-140.708,10,3,0.01
0,-368.261,349.705,10,3,0.01
0,410.348,-81.0654,10,3,0.01
0,389.223,351.054,10,3,0.01
0,-469.377,335.332,10,3,0.01
0,-196.592,-555.672,10,3,0.01
0,298.36,282.761,10,3,0.01
0,254.551,77.8579,10,3,0
0,462.455,-93.1135,10,3,0.01
0,-508.407,341.503,10,3,0.01
0,-429.648,377.852,10,3,0.01
0,282.249,-139.22,10,3,0.01
0,576.175,119.048,10,3,0.01
0,-372.667,266.793,10,3,0.01
0,252.85,-249.299,10,3,0.01
0,20.5732,-411.478,10,3,0.01
0,-373.341,-11.1286,10,3,0
0,-312.987,-488.179,10,3,0.01
0,-358.343,530.737,10,3,0.01
0,383.857,236.352,10,3,0.01
0,-465.338,35.64,10,3,0.01
0,455.191,137.137,10,3,0.01
0,-93.0961,-608.438,10,3,0.01
0,468.627,286.135,10,3,0.01
3,-418.477,345.307,5,E,0
1,233.912,-583.825,10,2,0.264
2,-43.8396,576.092,5,5,0.139
0,221.177,137.589,10,3,0
0,-273.258,295.87,10,3,0.01
0,229.958,-202.863,10,3,0.01
0,-275.557,233.363,10,3,0.01
0,-599.759,-24.3509,10,3,0.01
0,231.992,-296.734,10,3,0.01
0,-129.597,1.30695,10,3,0
0,-83.5506,603.609,10,3,0.01
0,196.784,89.1079,10,3,0
0,-387.978,-211.968,10,3,0.01
0,-295.832,-151.514,10,3,0.01
0,345.091,266.145,10,3,0.01
0,-534.288,-310.69,10,3,0.01
0,345.228,470.224,10,3,0.01
0,-280.262,15.0138,10,3,0
0,-120.59,407.936,10,3,0.01
0,142.197,174.89,10,3,0
0,357.552,-184.069,10,3,0.01
0,39.9482,155.071,10,3,0
0,290.944,-539.805,10,3,0.01
0,-15.1473,633.968,10,3,0.01
0,119.849,199.347,10,3,0.01
0,-22.8047,391.753,10,3,0.01
0,-485.988,-372.81,10,3,0.01
0,222.744,-170.435,10,3,0.01
0,247.46,-307.659,10,3,0.01
0,-79.9618,226.639,10,3,0
0,471.973,252.803,10,3,0.01
0,-442.615,446.538,10,3,0.01
0,10.4894,478.814,10,3,0.01
0,-391.648,-5.96052,10,3,0
0,-71.7988,419.083,10,3,0.01
0,-207.272,468.24,10,3,0.01
0,594.097,148.028,10,3,0.01
0,-92.5255,-495.196,10,3,0.01
0,290.412,-379.222,10,3,0.01
0,-365.19,-426.163,10,3,0.01
0,-349.992,-220.894,10,3,0.01
0,-569.677,224.923,10,3,0.01
0,387.662,-225.813,10,3,0.01
0,-42.1053,222.249,10,3,0
0,-15.6123,-261.872,10,3,0
0,-61.2535,-349.65,10,3,0.01
0,59.2075,-439.975,10,3,0
0,373.812,251.993,10,3,0.01
0,-611.689,77.1321,10,3,0.01
0,471.425,415.023,10,3,0.01
0,131,-490.865,10,3,0.01
0,615.873,62.3329,10,3,0.01
0,-346.542,515.726,10,3,0.01
0,273.524,-224.949,10,3,0.01
0,-374.749,-198.391,10,3,0.01
0,559.311,148.877,10,3,0.01
1,616.194,82.1261,10,2,0.264
1,-574.981,277.65,10,2,0.264
0,85.0208,-132.288,10,3,0
0,-46.8231,189.033,10,3,0
0,119.921,-412.955,10,3,0
0,109.935,-355.84,10,3,0
0,490.4,138.538,10,3,0.01
0,-357.905,-66.7022,10,3,0.01
0,106.129,408.024,10,3,0.01
0,421.887,118.428,10,3,0.01
0,-465.304,-307.955,10,3,0.01
0,118.308,-123.054,10,3,0
0,-214.717,-546.974,10,3,0.01
0,282.571,438.318,10,3,0.01
0,96.8097,137.615,10,3,0
0,-289.307,-240.812,10,3,0
0,505.265,-304.893,10,3,0.01
0,342.345,-357.084,10,3,0.01
0,214.542,488.904,10,3,0.01
0,54.5705,304.994,10,3,0.01
0,-528.914,334.062,10,3,0.01
0,114.353,353.578,10,3,0.01
0,307.996,62.5957,10,3,0.01
0,-33.2368,341.213,10,3,0.01
0,152.528,577.776,10,3,0.01
0,-404.798,-346.145,10,3,0.01
0,21.5569,405.053,10,3,0.01
0,-17.2987,-22.6848,10,3,0
0,324.376,-180.248,10,3,0.01
0,76.4462,-635.909,10,3,0.01
0,124.757,370.837,10,3,0.01
0,-301.411,-375.524,10,3,0.01
0,-596.321,25.8326,10,3,0.01
0,265.218,-473.66,10,3,0.01
0,-400.297,-398.237,10,3,0.01
0,-169.34,542.808,10,3,0.01
0,183.91,-76.9537,10,3,0.01
0,-284.874,-535.444,10,3,0.01
0,-290.282,-359.553,10,3,0.01
0,456.914,-132.8,10,3,0.01
0,599.386,-9.23624,10,3,0.01
0,90.9414,-436.453,10,3,0
0,380.515,-453.134,10,3,0.01
0,-298.944,-502.806,10,3,0.01
0,-483.819,375.307,10,3,0.01
0,-524.52,-328.845,10,3,0.01
1,436.755,-455.197,10,0,0
1,-63.4123,621.339,10,2,0.264
2,-302.614,-538.021,5,5,0.139
0,-127.021,-340.608,10,3,0.01
0,-44.5438,-104.677,10,3,0
0,132.892,23.9859,10,3,0
0,359.846,-86.7727,10,3,0.01
0,-270.581,-458.74,10,3,0.01
0,-105.528,-510.087,10,3,0.01
0,-249.211,75.9516,10,3,0
0,293.809,-102.1,10,3,0.01
0,126.174,-222.619,10,3,0.01
0,-386.275,405.423,10,3,0.01
0,-485.938,-183.554,10,3,0.01
0,423.842,9.06518,10,3,0.01
0,485.393,306.778,10,3,0.01
0,-315.985,-132.287,10,3,0.01
0,-594.352,-43.1083,10,3,0.01
0,581.469,-131.918,10,3,0.01
0,-74.119,-129.141,10,3,0
0,-208.901,-328.03,10,3,0.01
0,-361.399,-168.463,10,3,0.01
0,361.611,-47.9294,10,3,0.01
0,-17.8708,-74.2931,10,3,0
0,-421.894,-431.819,10,3,0.01
0,-495.761,358.529,10,3,0.01
0,544.184,321.035,10,3,0.01
0,-428.826,2.1676,10,3,0.01
0,-581.039,62.3138,10,3,0.01
0,265.304,-299.951,10,3,0.01
0,-20.4503,-489.773,10,3,0.01
0,-368.29,-30.1356,10,3,0
0,-237.392,-464.497,10,3,0.01
0,50.2648,-546.206,10,3,0.01
0,-362.259,442.19,10,3,0.01
0,303.649,413.571,10,3,0.01
0,-34.1306,318.792,10,3,0.01
0,-206.903,634.662,10,3,0.01
0,55.8143,-232.861,10,3,0
0,-23.9231,411.861,10,3,0.01
0,364.159,267.092,10,3,0.01
0,-80.1538,-595.775,10,3,0.01
0,-415.734,-44.3391,10,3,0
0,344.799,-133.846,10,3,0.01
0,32.9085,-18.4096,10,3,0
0,264.032,-7.10151,10,3,0.01
0,-392.65,62.9963,10,3,0.01
0,451.771,416.129,10,3,0.01
0,206.06,-178.636,10,3,0.01
0,334.969,107.493,10,3,0.01
0,203.183,-122.756,10,3,0.01
0,344.166,-114.465,10,3,0.01
0,-504.136,-148.358,10,3,0.01
0,532.668,193.912,10,3,0.01
0,48.0871,-384.486,10,3,0
0,4.05548,-359.846,10,3,0
0,-220.537,-115.357,10,3,0
0,593.601,128.232,10,3,0.01
0,-134.614,-256.548,10,3,0
0,276.325,-444.036,10,3,0.01
0,-457.93,-133.755,10,3,0.01
0,194.192,249.689,10,3,0.01
0,-177.533,560.794,10,3,0.01
0,107.502,-316.627,10,3,0
0,30.8473,-296.866,10,3,0
0,334.955,453.595,10,3,0.01
0,315.867,248.884,10,3,0.01
0,-88.7015,-190.745,10,3,0
0,371.943,87.1093,10,3,0.01
0,-275.676,-394.195,10,3,0.01
0,22.7957,-465.513,10,3,0.01
0,-416.506,-307.769,10,3,0.01
0,-56.7906,449.579,10,3,0.01
0,-21.1518,-193.148,10,3,0
0,-91.805,-329.28,10,3,0
0,438.853,-140.715,10,3,0.01
0,50.1467,206.613,10,3,0
0,296.839,522.392,10,3,0.01
0,264.893,319.427,10,3,0.01
0,138.545,-253.885,10,3,0.01
0,-76.55,326.419,10,3,0.01
0,57.6066,-354.852,10,3,0
0,-284.773,113.491,10,3,0.01
0,222.962,-418.633,10,3,0.01
0,277.622,251.008,10,3,0.01
0,508.668,116.537,10,3,0.01
0,-514.155,321.694,10,3,0.01
0,615.394,-20.5767,10,3,0.01
0,-305.364,-288.761,10,3,0.01
3,409.498,484.826,5,E,0
1,-570.532,302.316,10,2,0.264
2,-394.39,454.076,5,5,0.139
0,175.822,183.767,10,3,0
0,145.251,-303.567,10,3,0
0,-401.562,30.6793,10,3,0
0,432.024,-17.6954,10,3,0.01
0,-51.6219,565.176,10,3,0.01
0,-316.656,150.059,10,3,0.01
0,-406.558,49.0027,10,3,0
0,-278.321,63.8174,10,3,0
0,-101.441,298.054,10,3,0.01
0,6.56023,285.746,10,3,0.01
0,108.163,83.1348,10,3,0
0,186.849,285.987,10,3,0.01
0,504.872,240.197,10,3,0.01
0,-328.585,-160.026,10,3,0.01
0,-119.161,-33.9664,10,3,0
0,272.537,-569.781,10,3,0.01
0,-279.97,198.286,10,3,0.01
0,-209.12,105.053,10,3,0
0,-99.9275,-528.17,10,3,0.01
0,-523.045,-147.828,10,3,0.01
0,-136.029,358.828,10,3,0.01
0,-285.065,352.075,10,3,0.01
0,494.751,-86.0594,10,3,0.01
0,-253.619,-56.0652,10,3,0
0,-557.424,114.511,10,3,0.01
0,-584.744,-78.0054,10,3,0.01
0,41.0407,495.363,10,3,0.01
0,445.626,-209.343,10,3,0.01
0,471.721,321.308,10,3,0.01
0,523.922,-7.861,10,3,0.01
0,-440.042,-102.75,10,3,0.01
0,200.816,-502.734,10,3,0.01
0,257.399,556.038,10,3,0.01
0,120.187,-561.121,10,3,0.01
0,384.623,469.523,10,3,0.01
0,-341.429,68.4577,10,3,0
0,-487.79,-29.4247,10,3,0.01
0,365.39,504.171,10,3,0.01
0,18.6266,461.94,10,3,0.01
0,-318.319,347.291,10,3,0.01
0,-617.42,110.853,10,3,0.01
0,-199.237,-537.235,10,3,0.01
0,-88.5391,428.304,10,3,0.01
0,-318.396,536.645,10,3,0.01
0,-398.242,-312.391,10,3,0.01
3,584.154,283.552,5,E,0
0,-439.258,39.759,10,3,0.01
0,618.915,20.1177,10,3,0.01
1,490.309,-376.164,10,2,0.264
0,332.105,160.458,10,3,0.01
0,293.023,-454.822,10,3,0.01
0,-446.82,78.7398,10,3,0.01
0,-252.195,-125.836,10,3,0
0,197.1,-372.593,10,3,0.01
0,-541.082,-219.729,10,3,0.01
0,252.5,-56.1587,10,3,0.01
0,286.555,539.113,10,3,0.01
0,478.111,-80.8654,10,3,0.01
0,227.066,320.255,10,3,0.01
0,-560.971,-174.94,10,3,0.01
0,328.983,-45.1713,10,3,0.01
0,33.1124,-520.996,10,3,0.01
0,180.517,236.198,10,3,0.01
0,-613.301,13.922,10,3,0.01
0,-343.38,-322,10,3,0.01
0,-448.489,-151.11,10,3,0.01
0,-3.05104,-494.557,10,3,0.01
0,-464.701,84.6584,10,3,0.01
0,461.649,-258.388,10,3,0.01
0,-587.555,-132.295,10,3,0.01
0,-546.63,-166.981,10,3,0.01
0,51.1896,411.893,10,3,0.01
0,466.726,353.67,10,3,0.01
0,-57.3982,582.892,10,3,0.01
0,341.737,28.8184,10,3,0.01
0,99.5592,492.768,10,3,0.01
0,378.865,-346.751,10,3,0.01
0,124.968,250.558,10,3,0.01
0,-248.236,-548.943,10,3,0.01
0,-56.4364,-312.822,10,3,0
0,-557.367,177.595,10,3,0.01
0,423.609,63.7248,10,3,0.01
0,255.482,-230.693,10,3,0.01
0,477.103,-222.488,10,3,0.01
0,273.758,-406.559,10,3,0.01
0,-181.284,528.141,10,3,0.01
0,-363.662,218.242,10,3,0.01
0,31.0524,348.675,10,3,0.01
0,475.149,75.2672,10,3,0.01
0,595.509,-48.7272,10,3,0.01
0,393.996,-415.016,10,3,0.01
0,-445.452,413.1,10,3,0.01
0,309.963,24.1857,10,3,0.01
0,416.996,-286.808,10,3,0.01
0,287.494,505.805,10,3,0.01
0,-265.538,-441.031,10,3,0.01
0,410.492,-161.232,10,3,0.01
0,56.2117,167.438,10,3,0
0,-8.37133,-160.388,10,3,0
0,256.716,521.516,10,3,0.01
0,574.891,-253.582,10,3,0.01
0,287.669,184.318,10,3,0.01
0,-19.7715,44.8117,10,3,0
0,575.478,99.6474,10,3,0.01
0,146.111,474.971,10,3,0.01
3,-510.891,-343.313,5,E,0
1,-141.867,609.99,10,2,0.264
1,267.319,573.488,10,2,0.264
0,558.038,-84.7744,10,3,0.01
0,403.784,3.84999,10,3,0.01
0,-135.886,87.6546,10,3,0
0,-278.77,-344.176,10,3,0.01
0,229.437,9.5169,10,3,0
0,76.0815,-45.8489,10,3,0
0,321.687,-199.032,10,3,0.01
0,254.338,-502.69,10,3,0.01
0,-289.499,49.5934,10,3,0
0,27.6094,602.81,10,3,0.01
0,-84.822,-463.479,10,3,0.01
0,82.7303,210.287,10,3,0
0,-296.205,-429.178,10,3,0.01
0,-96.5634,-106.469,10,3,0
0,40.7124,65.4783,10,3,0
0,-97.2483,11.7344,10,3,0
0,212.312,18.314,10,3,0
0,-292.647,300.548,10,3,0.01
0,33.408,31.0387,10,3,0
0,-140.852,476.32,10,3,0.01
0,279.779,3.31264,10,3,0.01
0,284.712,-273.323,10,3,0.01
0,175.854,491.353,10,3,0.01
0,-39.5796,171.074,10,3,0
0,20.8806,15.2732,10,3,0
0,-16.3165,-407.691,10,3,0
0,79.4826,-314.836,10,3,0
0,-459.298,213.554,10,3,0.01
0,-577.084,176.976,10,3,0.01
0,335.001,-269.098,10,3,0.01
0,-514.283,-131.36,10,3,0.01
0,331.362,-4.83791,10,3,0.01
0,579.115,-37.0131,10,3,0.01
0,-135.662,-646.464,10,3,0.01
0,330.494,-25.073,10,3,0.01
0,-406.001,-274.282,10,3,0.01
0,-110.031,-121.266,10,3,0
0,563.63,325.696,10,3,0.01
0,-501.575,71.3539,10,3,0.01
0,-10.8483,-225.231,10,3,0
0,75.1645,242.066,10,3,0.01
0,-117.55,233.58,10,3,0
0,-121.919,-593.147,10,3,0.01
0,-588.538,190.53,10,3,0.01
0,78.2199,366.254,10,3,0.01
0,473.179,-139.046,10,3,0.01
0,-78.1281,-111.095,10,3,0
0,408.202,20.0224,10,3,0.01
0,-543.297,-329.167,10,3,0.01
0,-599.443,206.409,10,3,0.01
0,134.723,-529.918,10,3,0.01
0,246.887,-465.977,10,3,0.01
0,-40.4479,-437.756,10,3,0.01
0,-477.751,-200.706,10,3,0.01
0,207.162,-431.277,10,3,0.01
0,322.139,-381.071,10,3,0.01
0,-594.002,-173.748,10,3,0.01
3,-592.402,249.68,5,E,0
1,-232.606,598.842,10,2,0.264
1,218.437,-572.083,10,2,0.264
2,630.647,27.7219,5,5,0.139
0,160.775,336.201,10,3,0.01
0,-335.634,-505.956,10,3,0.01
0,565.892,-170.453,10,3,0.01
0,-92.4303,-206.943,10,3,0
0,-204.317,376.485,10,3,0.01
0,427.702,-73.3495,10,3,0.01
0,-118.302,149.108,10,3,0
0,38.4719,293.392,10,3,0.01
0,-275.86,-4.25821,10,3,0
0,497.65,273.716,10,3,0.01
0,310.812,-94.2926,10,3,0.01
0,-49.6607,237.332,10,3,0
0,-334.354,335.059,10,3,0.01
0,354.034,-222.279,10,3,0.01
0,198.341,-10.5308,10,3,0
0,-70.1338,567.631,10,3,0.01
0,325.407,470.031,10,3,0.01
0,-402.075,314.692,10,3,0.01
0,-210.794,-152.849,10,3,0
0,576.473,138.582,10,3,0.01
0,-153.928,387.317,10,3,0.01
0,124.255,300.811,10,3,0.01
0,463.46,-362.869,10,3,0.01
0,-414.287,-151.429,10,3,0.01
0,-378.238,-62.6724,10,3,0.01
0,-486.763,-339.506,10,3,0.01
0,-236.033,-280.894,10,3,0.01
0,-85.238,-272.588,10,3,0
0,-196.316,51.158,10,3,0
0,-154.217,92.1024,10,3,0
0,-132.586,339.599,10,3,0.01
0,424.235,468.615,10,3,0.01
0,437.809,-386.526,10,3,0.01
0,-454.578,147.815,10,3,0.01
0,241.584,203.688,10,3,0.01
0,430.967,318.423,10,3,0.01
0,292.608,32.6232,10,3,0.01
0,-505.008,-330.973,10,3,0.01
0,-231.563,512.351,10,3,0.01
0,68.4749,443.939,10,3,0.01
0,-324.747,-288.826,10,3,0.01
0,461.617,-73.101,10,3,0.01
0,-285.183,249.654,10,3,0.01
0,515.995,-266.789,10,3,0.01
0,-307.481,-468.343,10,3,0.01
0,551.109,199.902,10,3,0.01
0,-545.654,99.5123,10,3,0.01
0,70.0984,509.859,10,3,0.01
0,-104.4,418.12,10,3,0.01
0,610.706,118.076,10,3,0.01
0,158.755,526.02,10,3,0.01
0,-32.7272,152.993,10,3,0
1,470.007,-407.685,10,2,0.264
0,39.694,-434.406,10,3,0.01
0,-110.376,-367.053,10,3,0.01
0,-77.8415,126.581,10,3,0
0,-304.414,165.5,10,3,0.01
0,-47.6045,-375.17,10,3,0.01
0,-235.557,-181.995,10,3,0
0,179.808,-365.393,10,3,0
0,95.4172,-50.8614,10,3,0
0,-566.591,-18.722,10,3,0.01
0,-50.6122,351.126,10,3,0.01
0,562.724,-291.49,10,3,0.01
0,-232.399,11.1793,10,3,0
0,412.385,285.439,10,3,0.01
0,-534.613,-130.678,10,3,0.01
0,-369.375,-386.918,10,3,0.01
0,18.0753,248.049,10,3,0
0,-36.2027,-286.877,10,3,0
0,76.9679,76.113,10,3,0
0,86.8166,-563.599,10,3,0.01
0,7.03338,414.216,10,3,0.01
0,101.676,-267.445,10,3,0
0,432.358,-405.912,10,3,0.01
0,-72.1391,108.553,10,3,0
0,-336.922,-21.7583,10,3,0
0,288.981,350.317,10,3,0.01
0,-199.966,223.212,10,3,0.01
0,-70.172,378.942,10,3,0.01
0,150.199,543.487,10,3,0.01
0,263.039,-318.802,10,3,0.01
0,-104.099,248.124,10,3,0
0,-522.725,7.0751,10,3,0.01
0,94.4535,-167.747,10,3,0.01
0,442.454,236.847,10,3,0.01
0,218.731,368.894,10,3,0.01
0,534.026,283.642,10,3,0.01
0,632.935,-98.0495,10,3,0.01
0,268.793,473.827,10,3,0.01
0,-165.838,576.644,10,3,0.01
0,184.569,216.316,10,3,0.01
0,586.428,21.6396,10,3,0.01
0,-191.416,-207.075,10,3,0
0,195.204,490.448,10,3,0.01
0,-152.797,367.382,10,3,0.01
0,-352.281,-136.778,10,3,0.01
0,81.3239,125.046,10,3,0
0,603.05,30.8196,10,3,0.01
0,69.8562,-409.719,10,3,0
0,-8.53503,-475.754,10,3,0.01
0,-384.207,-79.5223,10,3,0.01
0,-248.108,-568.07,10,3,0.01
0,-541.033,-149.293,10,3,0.01
0,-378.437,-248.623,10,3,0.01
0,234.311,486.591,10,3,0.01
