0,-451.389,-669.812,10,3,0
0,172.676,-330.656,10,3,0.01
0,-0.432188,432.068,10,3,0
0,-558.386,-819.739,10,3,0
0,-848.776,-708.752,10,3,0.01
0,231.199,305.575,10,3,0
0,-265.269,-530.61,10,3,0.01
0,380.184,852.462,10,3,0.01
0,-674.93,-471.272,10,3,0
0,223.875,620.568,10,3,0.01
0,144.148,787.081,10,3,0
0,-697.306,-629.881,10,3,0
0,458.805,287.973,10,3,0
0,-551.314,-560.652,10,3,0
0,-622.285,-405.925,10,3,0
0,-557.011,-618.213,10,3,0
0,142.011,-2.7095,10,3,0.01
0,-442.312,-519.609,10,3,0
0,-863.329,-579.443,10,3,0
0,49.0482,-340.193,10,3,0.01
0,267.992,673.233,10,3,0.01
0,175.189,603.581,10,3,0
0,-356.873,-671.227,10,3,0
0,-410.538,-861.488,10,3,0
0,369.469,741.046,10,3,0.01
0,-439.693,-800.809,10,3,0
0,45.1293,632.664,10,3,0
0,621.538,588.912,10,3,0
0,-48.9637,449.404,10,3,0
0,355.066,615.875,10,3,0.01
0,-162.162,-674.642,10,3,0
0,251.127,350.483,10,3,0
0,61.5755,597.719,10,3,0
0,284.093,-221.665,10,3,0.01
0,79.8109,-365.291,10,3,0.01
0,481.034,703.676,10,3,0.01
0,257.135,792.276,10,3,0.01
0,612.302,688.726,10,3,0
0,297.982,-274.121,10,3,0
1,-389.592,-363.387,10,2,0.264
1,513.507,-275.747,10,0,0
0,-313.199,-593.944,10,3,0
0,-597.284,-286.009,10,3,0
0,-313.572,-773.619,10,3,0
0,-770.371,-723.21,10,3,0.01
0,250.913,425.919,10,3,0
0,54.3414,451.206,10,3,0
0,552.843,178.185,10,3,0
0,202.214,743.28,10,3,0.01
0,417.393,642.945,10,3,0.01
0,-373.933,-299.41,10,3,0
0,79.4032,739.357,10,3,0.01
0,55.7096,-137.045,10,3,0.01
0,-803.602,-734.378,10,3,0.01
0,-93.4952,-347.955,10,3,0.01
0,-558.296,-319.307,10,3,0
0,51.8605,824.915,10,3,0.01
0,131.783,283.169,10,3,0.01
0,337.829,515.825,10,3,0
0,45.3318,-359.622,10,3,0.01
0,-291.233,-335.305,10,3,0.01
0,-404.668,-781.036,10,3,0
0,451.612,541.659,10,3,0
0,624.838,378.996,10,3,0
0,-304.671,-862.919,10,3,0
0,-676.252,-728.592,10,3,0
0,168.281,320.5,10,3,0
0,550.107,263.598,10,3,0
0,107.062,606.567,10,3,0
0,218.504,-241.885,10,3,0
0,-750.567,-769.585,10,3,0
0,81.5163,492.699,10,3,0
0,-391.105,-973.618,10,3,0
0,-546.146,-950.393,10,3,0
0,69.3161,548.219,10,3,0
0,-812.608,-384.829,10,3,0
0,30.0615,-159.87,10,3,0.01
0,29.9683,-114.492,10,3,0.01
0,181.907,255.314,10,3,0
0,-784.464,-737.371,10,3,0.01
0,476.16,539.406,10,3,0
0,106.989,802.559,10,3,0.01
0,655.838,306.125,10,3,0
0,-547.524,-303.672,10,3,0
0,288.94,-292.139,10,3,0
0,119.061,-119.608,10,3,0.01
0,186.29,672.473,10,3,0.01
1,161.603,-245.894,10,2,0.264
2,535.674,-453.692,5,4,0
0,485.123,200.741,10,3,0
0,519.155,248.227,10,3,0
0,-439.576,-782.945,10,3,0
0,-596.296,-321.925,10,3,0
0,-565.616,-920.053,10,3,0
0,325.823,357.626,10,3,0
0,-795.122,-522.874,10,3,0
0,-538.848,-492.237,10,3,0
0,-139.306,-607.39,10,3,0.01
0,-108.633,412.804,10,3,0
0,-477.125,-877.836,10,3,0
0,-365.163,-898.848,10,3,0
0,278.225,-275.322,10,3,0
0,-517.557,-975.211,10,3,0
0,-319.513,-436.298,10,3,0
0,569.721,332.735,10,3,0
0,558.949,246.631,10,3,0
0,275.097,-85.6804,10,3,0.01
0,261.425,150.544,10,3,0.01
0,-407.91,-447.128,10,3,0
0,-202.697,-706.937,10,3,0
0,-68.291,-395.533,10,3,0.01
0,500.863,485.948,10,3,0
0,-828.67,-515.918,10,3,0
0,407.745,155.334,10,3,0.01
0,457.79,356.271,10,3,0
0,-22.545,-277.054,10,3,0.01
0,136.034,436.178,10,3,0
0,-671.006,-780.308,10,3,0
0,257.44,580.494,10,3,0.01
0,673.82,462.769,10,3,0
0,-332.073,-818.118,10,3,0
0,-352.205,-366.277,10,3,0
0,106.723,657.415,10,3,0
0,520.264,511.974,10,3,0
0,129.56,582.689,10,3,0
0,-770.594,-772.212,10,3,0
0,-839.213,-624.401,10,3,0.01
0,-115.18,-165.766,10,3,0.01
0,153.122,175.785,10,3,0
0,-147.62,-188.859,10,3,0.01
0,-600.477,-711.473,10,3,0
0,410.371,83.4918,10,3,0
0,94.8365,712.759,10,3,0
0,-766.728,-355.155,10,3,0
0,-542.061,-855.237,10,3,0
0,-237.857,-829.542,10,3,0
0,-331.028,-331.977,10,3,0
0,-47.0005,672.387,10,3,0
0,352.76,-200.194,10,3,0.01
0,356.025,284.492,10,3,0.01
0,61.8351,382.792,10,3,0
0,72.0597,-405.126,10,3,0.01
0,112.387,254.761,10,3,0.01
0,-671.101,-710.239,10,3,0
0,687.27,320.864,10,3,0
1,-137.557,408.262,10,2,0.264
1,-859.598,389.245,10,0,0
0,409.557,835.501,10,3,0.01
0,178,-122.429,10,3,0.01
0,-345.331,-540.831,10,3,0
0,-633.465,-877.23,10,3,0
0,556.485,370.146,10,3,0
0,-648.698,-568.026,10,3,0
0,-610.678,-679.458,10,3,0
0,338.32,882.693,10,3,0.01
0,-338.387,-521.53,10,3,0
0,392.662,373.611,10,3,0
0,-775.715,-863.263,10,3,0
0,96.2867,750.447,10,3,0
0,104.712,344.757,10,3,0
0,606.392,706.592,10,3,0
0,363.09,559.818,10,3,0.01
0,312.157,830.49,10,3,0.01
0,379.449,721.614,10,3,0.01
0,-409.769,-379.436,10,3,0
0,643.957,377.6,10,3,0
0,451.021,868.242,10,3,0.01
0,324.294,717.799,10,3,0.01
0,282.816,534.561,10,3,0.01
0,350.127,460.217,10,3,0
0,-102.139,627.195,10,3,0
0,124.323,-315.912,10,3,0.01
0,422.827,142.304,10,3,0.01
0,561.953,403.816,10,3,0
0,101.112,675.514,10,3,0
0,631.983,637.862,10,3,0
0,444.221,167.73,10,3,0.01
0,-623.108,-839.767,10,3,0
0,-79.1203,-362.212,10,3,0.01
0,44.6725,285.239,10,3,0.01
0,540.982,161.994,10,3,0
0,-492.684,-847.218,10,3,0
0,9.80335,732.934,10,3,0
0,-277.693,-546.711,10,3,0
0,442.295,520.584,10,3,0
0,-32.7876,235.053,10,3,0.01
0,535.85,662.668,10,3,0
0,-783.976,-844.431,10,3,0
0,197.763,246.104,10,3,0
0,-223.861,-554.245,10,3,0.01
0,257.799,601.378,10,3,0.01
0,283.119,664.923,10,3,0.01
0,182.574,-313.196,10,3,0.01
0,-262.966,-355.562,10,3,0.01
0,-397.802,-345.054,10,3,0
0,694.015,461.504,10,3,0
0,-582.341,-705.239,10,3,0
1,-287.153,-615.87,10,2,0.264
1,0.760256,16.8674,10,2,0.264
0,-618.422,-387.337,10,3,0
0,497.73,132.016,10,3,0
0,299.621,419.911,10,3,0
0,342.404,769.046,10,3,0.01
0,-431.803,-751.544,10,3,0
0,216.286,253.314,10,3,0
0,-790.481,-503.375,10,3,0
0,-635.71,-772.126,10,3,0
0,-612.831,-369.366,10,3,0
0,96.7993,693.673,10,3,0
0,8.93325,367.122,10,3,0.01
0,-509.785,-353.096,10,3,0
0,-592.527,-635.949,10,3,0
0,369.552,869.422,10,3,0.01
0,-109.801,484.703,10,3,0
0,157.36,540.101,10,3,0
0,467.762,236.63,10,3,0
0,518.68,830.459,10,3,0.01
0,-535.281,-776.765,10,3,0
0,-47.427,-97.3273,10,3,0.01
0,-389.816,-793.747,10,3,0
0,422.816,524.462,10,3,0
0,31.8527,668.135,10,3,0
0,-37.9654,574.028,10,3,0
0,283.617,390.179,10,3,0
0,-58.2827,356.695,10,3,0.01
0,717.835,591.783,10,3,0
0,192.826,141.395,10,3,0
0,514.413,448.961,10,3,0
0,501.061,165.513,10,3,0
0,-92.0203,541.894,10,3,0
0,79.4325,757.977,10,3,0.01
0,-510.87,-474.568,10,3,0
0,328.083,288.721,10,3,0.01
0,-721.955,-651.152,10,3,0
0,32.233,317.632,10,3,0.01
0,75.1145,261.371,10,3,0.01
0,190.09,160.791,10,3,0
0,23.9804,600.988,10,3,0
0,494.823,264.228,10,3,0
0,-841.379,-675.457,10,3,0.01
0,368.854,212.943,10,3,0.01
0,-550.88,-476.091,10,3,0
0,-359.934,-704.603,10,3,0
0,-445.87,-449.904,10,3,0
0,-523.656,-541.829,10,3,0
0,561.54,562.751,10,3,0
0,479.764,505.999,10,3,0
0,365.157,392.175,10,3,0
0,106.014,-251.754,10,3,0.01
0,-589.427,-484.945,10,3,0
0,533.605,697.689,10,3,0
0,-586.494,-836.093,10,3,0
0,120.041,153.567,10,3,0.01
0,254.235,-51.2589,10,3,0.01
0,-228.818,-863.284,10,3,0
0,144.073,-164.003,10,3,0.01
0,33.4883,832.884,10,3,0.01
0,-520.28,-787.284,10,3,0
0,-616.757,-457.667,10,3,0
0,-97.2251,468.033,10,3,0
0,-252.164,-816.046,10,3,0
0,-610.096,-661.506,10,3,0
3,111.039,-12.6301,5,E,0
1,-565.452,-161.287,10,0,0
0,-386.451,-617.364,10,3,0
0,-517.964,-768.012,10,3,0
0,233.576,452.261,10,3,0
0,-678.043,-345.111,10,3,0
0,379.4,639.932,10,3,0.01
0,669.234,567.173,10,3,0
0,217.527,350.818,10,3,0
0,-20.6712,490.252,10,3,0
0,59.8993,-238.583,10,3,0.01
0,-7.04599,-359.264,10,3,0.01
0,243.617,-188.313,10,3,0.01
0,129.464,513.216,10,3,0
0,-425.249,-327.304,10,3,0
0,-402.295,-913.413,10,3,0
0,342.57,584.864,10,3,0.01
0,-248.762,-620.871,10,3,0.01
0,265.204,-215.254,10,3,0.01
0,-577.699,-285.843,10,3,0
0,66.741,202.531,10,3,0.01
0,509.733,298.261,10,3,0
0,56.928,785.235,10,3,0.01
0,-702.434,-884.154,10,3,0
0,313.543,927.166,10,3,0.01
0,-196.717,-536.537,10,3,0.01
0,-708.337,-665.445,10,3,0
0,-531.459,-474.129,10,3,0
0,207.737,-225.01,10,3,0
0,-393.434,-940.411,10,3,0
0,38.7974,460.402,10,3,0
0,442.15,695.343,10,3,0.01
0,-219.769,-413.062,10,3,0.01
0,524.637,197.546,10,3,0
0,237.629,649.712,10,3,0.01
0,-198.558,-606.163,10,3,0.01
0,532.578,577.604,10,3,0
0,-614.03,-698.986,10,3,0
0,127.925,-70.9293,10,3,0.01
0,-436.035,-245.353,10,3,0
0,-196.612,-571.757,10,3,0.01
0,-431.873,-535.679,10,3,0
0,-66.5997,512.803,10,3,0
0,-167.235,-777.835,10,3,0
0,607.982,490.054,10,3,0
0,304.823,223.717,10,3,0.01
0,184.658,292.089,10,3,0
0,-744.368,-850.083,10,3,0
0,411.673,175.046,10,3,0.01
0,-493.885,-927.5,10,3,0
0,-722.272,-447.868,10,3,0
0,-28.5796,506.384,10,3,0
0,364.261,360.482,10,3,0
0,240.535,-380.859,10,3,0
0,-435.723,-590.227,10,3,0
0,160.753,-416.346,10,3,0.01
0,-82.0856,-161.353,10,3,0.01
0,-70.5298,641.918,10,3,0
0,-658.196,-419.904,10,3,0
0,-577.471,-319.386,10,3,0
0,-690.75,-714.149,10,3,0
0,206.455,627.292,10,3,0.01
0,476.875,218.717,10,3,0
0,-273.496,-842.424,10,3,0
0,-363.566,-543.694,10,3,0
0,403.73,135.786,10,3,0.01
1,23.2439,763.519,10,2,0.264
0,-400.998,-602.918,10,3,0
0,-605.985,-303.911,10,3,0
0,-191.857,-657.397,10,3,0.01
0,-62.9197,-40.8013,10,3,0.01
0,202.166,436.162,10,3,0
0,586.74,542.565,10,3,0
0,-866.321,-651.505,10,3,0.01
0,-111.885,539.78,10,3,0
0,117.572,211.933,10,3,0.01
0,236.233,498.451,10,3,0
0,-223.907,-843.538,10,3,0
0,-529.685,-710.898,10,3,0
0,-703.951,-817.206,10,3,0
0,-587.297,-303.345,10,3,0
0,384.451,534.861,10,3,0
0,-30.2317,-383.996,10,3,0.01
0,292.859,828.774,10,3,0.01
0,398.786,279.516,10,3,0.01
0,0.242281,656.548,10,3,0
0,230.995,-328.808,10,3,0
0,-605.965,-340.794,10,3,0
0,361.594,722.38,10,3,0.01
0,629.204,326.698,10,3,0
0,121.472,351.404,10,3,0
0,330.108,865.016,10,3,0.01
0,265.647,-102.436,10,3,0.01
0,-480.962,-959.254,10,3,0
0,-760.885,-458.954,10,3,0
0,23.9282,-96.0677,10,3,0.01
0,-611.701,-944.382,10,3,0
0,81.9436,562.266,10,3,0
0,-301.579,-525.378,10,3,0
0,82.478,-346.288,10,3,0.01
0,147.055,-197.027,10,3,0.01
0,73.4165,-270.473,10,3,0.01
0,126.288,-384.76,10,3,0.01
0,250.463,-328.4,10,3,0
0,-215.6,-466.142,10,3,0.01
0,102.24,239.237,10,3,0.01
0,266.488,252.363,10,3,0.01
0,308.779,-290.952,10,3,0
0,-302.5,-820.666,10,3,0
0,-540.097,-347.036,10,3,0
0,155.295,156.653,10,3,0.01
0,501.701,777.074,10,3,0.01
0,671.395,634.894,10,3,0
0,-435.913,-466.15,10,3,0
0,-82.4391,455.655,10,3,0
0,-142.025,-675.071,10,3,0
1,809.308,521.918,10,0,0
1,677.276,-184.542,10,0,0
0,615.828,471.239,10,3,0
0,-468.312,-538.594,10,3,0
0,62.9841,-176.995,10,3,0.01
0,261.004,878.329,10,3,0
0,-85.2935,-85.1008,10,3,0.01
0,-323.026,-710.025,10,3,0
0,594.376,363.972,10,3,0
0,138.747,145.321,10,3,0
0,110.691,519.08,10,3,0
0,410.362,756.031,10,3,0.01
0,-726.434,-601.97,10,3,0
0,654.846,429.53,10,3,0
0,-445.286,-722.265,10,3,0
0,-496.678,-719.292,10,3,0
0,-264.454,-584.333,10,3,0.01
0,190.67,-397.518,10,3,0.01
0,-24.5372,366.223,10,3,0.01
0,244.082,-33.8666,10,3,0.01
0,-276.301,-712.099,10,3,0
0,-759.811,-659.482,10,3,0
0,652.078,660.024,10,3,0
0,143.663,883.144,10,3,0.01
0,406.091,422.108,10,3,0
0,-317.079,-809.589,10,3,0
0,-4.37123,-430.12,10,3,0.01
0,-755.169,-439.737,10,3,0
0,-58.0799,296.079,10,3,0.01
0,444.654,625.203,10,3,0.01
0,-711.746,-734.268,10,3,0
0,45.6802,-450.313,10,3,0.01
0,-699.585,-953.909,10,3,0
0,79.2816,720.749,10,3,0
0,621.409,344.673,10,3,0
0,340.096,603.459,10,3,0.01
0,575.177,477.283,10,3,0
0,502.467,624.489,10,3,0
0,-42.6562,737.144,10,3,0
0,-303.515,-664.035,10,3,0
0,-502.084,-575.612,10,3,0
0,451.703,186.315,10,3,0.01
0,173.231,898.656,10,3,0
0,597.655,245.578,10,3,0
0,238.424,-276.704,10,3,0
0,-283.419,-668.624,10,3,0
0,-327.852,-504.957,10,3,0
0,381.856,470.922,10,3,0
0,-58.8132,-285.606,10,3,0.01
0,-249.208,-776.624,10,3,0
0,544.598,196.104,10,3,0
0,-167.463,-486.214,10,3,0.01
0,333.019,377.491,10,3,0
0,-698.625,-561.505,10,3,0
0,162.203,-347.787,10,3,0.01
0,67.3323,836.885,10,3,0.01
0,236.926,276.711,10,3,0.01
0,-537.031,-321.674,10,3,0
0,113.919,742.88,10,3,0
0,442.295,148.239,10,3,0
0,-509.08,-836.594,10,3,0
0,255.151,-85.6954,10,3,0.01
0,380.561,817.507,10,3,0.01
0,-200.206,-415.238,10,3,0.01
0,202.084,282.574,10,3,0
0,-630.027,-949.328,10,3,0
1,711.575,669.03,10,0,0
1,491.812,-188.549,10,0,0
2,289.061,655.324,5,5,0.139
0,622.411,451.818,10,3,0
0,-437.22,-612.547,10,3,0
0,-358.68,-575.357,10,3,0
0,-617.473,-767.943,10,3,0
0,189.42,633.666,10,3,0
0,354.244,635.997,10,3,0.01
0,270.838,895.888,10,3,0
0,228.722,-259.116,10,3,0
0,234.677,378.835,10,3,0
0,-67.9723,442.875,10,3,0
0,551.925,664.822,10,3,0
0,-749.873,-420.573,10,3,0
0,425.976,234.688,10,3,0.01
0,-399.997,-761.301,10,3,0
0,429.814,370.939,10,3,0
0,-708.375,-461.641,10,3,0
0,-408.86,-821.847,10,3,0
0,-801.955,-683.013,10,3,0.01
0,133.582,397.844,10,3,0
0,281.307,448.594,10,3,0
0,201.106,359.995,10,3,0
0,427.42,626.276,10,3,0.01
0,50.709,214.245,10,3,0.01
0,513.576,496.86,10,3,0
0,-545.638,-365.589,10,3,0
0,52.1664,-320.412,10,3,0.01
0,415.469,194.368,10,3,0.01
0,-599.491,-569.379,10,3,0
0,196.082,530.309,10,3,0
0,323.748,252.239,10,3,0.01
0,422.826,692.442,10,3,0.01
0,-230.98,-749.507,10,3,0
0,-459.669,-848.41,10,3,0
0,-215.494,-804.052,10,3,0
0,-789.942,-824.622,10,3,0
0,32.1577,547.652,10,3,0
0,72.7771,797.947,10,3,0.01
0,640.076,717.143,10,3,0
0,-483.21,-661.948,10,3,0
0,88.6277,810.024,10,3,0.01
0,275.345,200.172,10,3,0.01
0,340.345,444.747,10,3,0
0,-694.78,-800.804,10,3,0
0,549.757,494.868,10,3,0
0,-528.198,-303.5,10,3,0
0,-829.173,-712.552,10,3,0.01
0,-490.239,-808.446,10,3,0
0,1.86191,811.019,10,3,0.01
0,413.731,576.491,10,3,0.01
0,-316.224,-790.533,10,3,0
0,462.207,169.163,10,3,0.01
0,158.188,-212.317,10,3,0.01
0,-364.302,-382.49,10,3,0
0,141.307,125.93,10,3,0.01
0,146.358,749.891,10,3,0.01
0,-559.313,-937.328,10,3,0
0,590.863,576.487,10,3,0
0,-61.2709,375.732,10,3,0
0,165.843,780.834,10,3,0
0,202.809,913.581,10,3,0
0,592.77,640.361,10,3,0
0,-368.062,-686.212,10,3,0
0,-829.031,-765.018,10,3,0.01
0,-581.008,-758.979,10,3,0
0,222.237,638.754,10,3,0.01
0,-78.7488,385.452,10,3,0
0,145.587,700.781,10,3,0
0,-775.019,-374.637,10,3,0
0,276.288,573.602,10,3,0.01
0,192.145,-329.973,10,3,0
0,-649.55,-757.44,10,3,0
0,130.505,244.373,10,3,0.01
0,-239.285,-410.862,10,3,0.01
0,-567.059,-834.782,10,3,0
0,-229.254,-622.268,10,3,0.01
0,-625.469,-425.813,10,3,0
0,204.418,455.849,10,3,0
0,-231.445,-429.312,10,3,0.01
0,-10.6998,760.696,10,3,0.01
1,578.352,245.353,10,2,0.264
1,-322.884,-97.7348,10,0,0
0,274.15,-17.0494,10,3,0.01
0,87.8523,338.081,10,3,0.01
0,287.684,774.965,10,3,0.01
0,289.475,604.6,10,3,0.01
0,-91.0791,417.325,10,3,0
0,85.0858,429.891,10,3,0
0,102.394,325.266,10,3,0.01
0,-109.486,-223.535,10,3,0.01
0,-453.03,-346.843,10,3,0
0,-459.569,-708.798,10,3,0
0,256.311,621.491,10,3,0.01
0,222.315,912.795,10,3,0
0,-476.873,-555.344,10,3,0
0,660.214,341.251,10,3,0
0,248.893,207.521,10,3,0.01
0,549.991,296.992,10,3,0
0,-464.214,-292.196,10,3,0
0,468.315,717.482,10,3,0.01
0,552.382,442.511,10,3,0
0,106.059,-134.326,10,3,0.01
0,458.996,253.388,10,3,0
0,416.102,437.897,10,3,0
0,-281.409,-440.992,10,3,0.01
0,203.063,665.211,10,3,0.01
0,326.603,483.518,10,3,0
0,-469.619,-759.454,10,3,0
0,260.378,-380.155,10,3,0
0,-32.1091,-261.601,10,3,0.01
0,-293.232,-721.506,10,3,0
0,275.348,724.587,10,3,0.01
0,-820.886,-625.36,10,3,0.01
0,-56.1283,575.77,10,3,0
0,-647.187,-810.735,10,3,0
0,78.2026,598.361,10,3,0
0,218.352,445.416,10,3,0
0,-443.73,-858.527,10,3,0
0,587.8,492.361,10,3,0
0,-64.7686,-304.397,10,3,0.01
0,-21.4548,710.174,10,3,0
0,574.296,745.138,10,3,0.01
0,-369.257,-448.003,10,3,0
0,586.246,658.332,10,3,0
0,-380.486,-496.813,10,3,0
0,-368.764,-331.855,10,3,0
0,11.8786,-353.246,10,3,0.01
0,-266.564,-390.185,10,3,0.01
0,25.5408,743.91,10,3,0.01
0,627.727,272.986,10,3,0
0,-727.051,-534.285,10,3,0
0,-253.869,-888.469,10,3,0
0,597.79,313.773,10,3,0
0,370.212,282.446,10,3,0.01
0,-160.912,-640.903,10,3,0.01
0,-313.054,-727.774,10,3,0
0,43.3453,374.748,10,3,0
0,299.547,-309.099,10,3,0
0,-388.138,-286.464,10,3,0
0,290.755,897.594,10,3,0.01
0,-17.1171,222.862,10,3,0.01
0,-395.093,-306.483,10,3,0
0,-553.001,-782.82,10,3,0
0,-57.0338,-59.5239,10,3,0.01
0,89.1426,249.865,10,3,0.01
0,-499.827,-490.022,10,3,0
0,-192.37,-433.397,10,3,0.01
0,252.835,661.138,10,3,0.01
0,-78.7828,527.4,10,3,0
0,100.873,181.903,10,3,0.01
0,482.863,622.467,10,3,0
0,331.863,832.57,10,3,0.01
0,248.47,312.797,10,3,0
0,334.868,-236.226,10,3,0
0,162.347,881.957,10,3,0.01
0,418.333,122.856,10,3,0
0,20.0314,802.295,10,3,0.01
0,154.54,818.697,10,3,0
0,115.487,-300.641,10,3,0.01
1,-83.1248,12.2949,10,2,0.264
1,-708.179,650.695,10,0,0
0,87.635,543.39,10,3,0
0,-8.69911,-107.269,10,3,0.01
0,468.722,150.812,10,3,0
0,221.396,183.442,10,3,0.01
0,613.667,362.374,10,3,0
0,-596.021,-691.761,10,3,0
0,-723.081,-516.337,10,3,0
0,611.996,259.509,10,3,0
0,-419.14,-767.904,10,3,0
0,523.415,560.517,10,3,0
0,-219.746,-823.741,10,3,0
0,-578.441,-647.957,10,3,0
0,-581.563,-518.279,10,3,0
0,-759.762,-755.841,10,3,0
0,-724.727,-851.242,10,3,0
0,383.638,291.016,10,3,0.01
0,-835.123,-463.898,10,3,0
0,-427.843,-869.223,10,3,0
0,386.554,423.129,10,3,0
0,57.0415,648.227,10,3,0
0,33.5302,426.536,10,3,0
0,-36.458,-12.7715,10,3,0.01
0,-242.808,-672.847,10,3,0
0,150.014,215,10,3,0.01
0,-487.225,-768.662,10,3,0
0,-157.801,-571.961,10,3,0.01
0,-737.314,-714.437,10,3,0
0,317.73,141.201,10,3,0.01
0,533.455,445.576,10,3,0
0,-715.267,-868.563,10,3,0
0,-380.428,-754.6,10,3,0
0,-772.558,-578.372,10,3,0
0,420.935,389.32,10,3,0
0,-350.007,-331.487,10,3,0
0,-635.254,-825.289,10,3,0
0,41.5775,-379.203,10,3,0.01
0,217.904,-120.839,10,3,0.01
0,-148.285,474.792,10,3,0
0,-21.0257,310.263,10,3,0.01
0,-488.486,-788.696,10,3,0
0,-78.0073,-289.608,10,3,0.01
0,-554.027,-599.316,10,3,0
0,-11.1076,639.77,10,3,0
0,-541.039,-1001.25,10,3,0
0,-49.2905,-389.663,10,3,0.01
0,287.612,623.952,10,3,0.01
0,-71.7291,693.776,10,3,0
0,548.978,143.787,10,3,0
0,-295.762,-544.12,10,3,0
0,-669.699,-375.389,10,3,0
0,217.978,388.332,10,3,0
0,-227.53,-394.71,10,3,0.01
0,261.253,912.826,10,3,0
0,424.308,253.562,10,3,0.01
0,152.611,369.966,10,3,0
0,140.28,806.58,10,3,0.01
0,-425.772,-295.027,10,3,0
1,-908.005,143.16,10,0,0
1,94.3065,-94.7138,10,2,0.264
2,-827.583,155.97,5,4,0
0,-325.779,-609.547,10,3,0
0,-607.77,-268.914,10,3,0
0,-415.88,-343.763,10,3,0
0,-787.45,-632.354,10,3,0
0,456.528,816.062,10,3,0.01
0,-339.81,-856.473,10,3,0
0,642.705,448.462,10,3,0
0,-41.0348,401.134,10,3,0
0,503.64,818.423,10,3,0.01
0,143.446,596.41,10,3,0
0,-285.008,-811.672,10,3,0
0,517.369,850.338,10,3,0.01
0,394.958,259.59,10,3,0.01
0,192.885,597.144,10,3,0
0,370.324,522.678,10,3,0.01
0,-270.001,-823.119,10,3,0
0,-330.634,-452.308,10,3,0
0,401.715,356.417,10,3,0
0,165.06,-35.9392,10,3,0.01
0,-692.09,-331.18,10,3,0
0,-646.704,-498.594,10,3,0
0,-819.769,-478.653,10,3,0
0,-113.004,-185.118,10,3,0.01
0,-23.5264,-221.824,10,3,0.01
0,-435.764,-263.701,10,3,0
0,640.717,621.619,10,3,0
0,29.7227,-197.153,10,3,0.01
0,91.6353,790.746,10,3,0.01
0,-172.366,-691.093,10,3,0
0,-493.869,-438.328,10,3,0
0,38.0628,246.129,10,3,0.01
0,631.352,604.813,10,3,0
0,-703.046,-442.962,10,3,0
0,-762.922,-691.184,10,3,0
0,555.305,749.928,10,3,0.01
0,5.31164,-302.333,10,3,0.01
0,298.897,135.778,10,3,0.01
0,185.071,565.672,10,3,0
0,-325.794,-742.196,10,3,0
0,294.437,566.793,10,3,0.01
0,182.504,-0.950576,10,3,0.01
0,-60.931,745.231,10,3,0.01
0,408.931,246.806,10,3,0.01
0,-76.3866,473.713,10,3,0
0,-528.948,-943.053,10,3,0
0,667.814,322.816,10,3,0
0,116.439,-332.481,10,3,0.01
0,-271.327,-337.335,10,3,0.01
0,306.904,263.487,10,3,0.01
0,56.4025,253.913,10,3,0.01
0,283.951,-34.5001,10,3,0.01
0,375.393,671.182,10,3,0.01
0,134.305,203.726,10,3,0.01
0,-730.858,-800.026,10,3,0
0,-587.78,-268.559,10,3,0
0,152.955,350.028,10,3,0
0,240.456,-311.294,10,3,0
0,449.251,204.696,10,3,0.01
0,-409.598,-841.928,10,3,0
0,-100.168,-255.84,10,3,0.01
0,-39.5271,717.361,10,3,0
0,-57.4655,-428.529,10,3,0.01
1,336.158,90.859,10,2,0.264
1,-82.2685,-35.6203,10,2,0.264
1,-121.927,-319.259,10,2,0.264
0,-652.914,-587.024,10,3,0
0,-335.339,-838.533,10,3,0
0,-7.79404,674.382,10,3,0
0,83.774,28.7458,10,3,0.01
0,-22.7136,-121.498,10,3,0.01
0,-592.101,-671.917,10,3,0
0,50.4531,550.884,10,3,0
0,-454.31,-468.261,10,3,0
0,-401.646,-271.493,10,3,0
0,-423.934,-810.04,10,3,0
0,-343.329,-947.203,10,3,0
0,-699.219,-493.539,10,3,0
0,-577.566,-686.23,10,3,0
0,-543.85,-696.756,10,3,0
0,-681.895,-747.812,10,3,0
0,-596.821,-360.123,10,3,0
0,338.371,622.318,10,3,0.01
0,262.169,711.994,10,3,0.01
0,500.748,839.371,10,3,0.01
0,-827.976,-661.297,10,3,0.01
0,184.671,-35.2014,10,3,0.01
0,673.764,393.524,10,3,0
0,247.07,808.114,10,3,0
0,-226.439,-588.223,10,3,0.01
0,-649.708,-373.264,10,3,0
0,113.759,638.971,10,3,0
0,284.787,810.847,10,3,0.01
0,552.087,578.602,10,3,0
0,198.188,102.525,10,3,0
0,163.535,-280.132,10,3,0
0,302.875,530.239,10,3,0.01
0,-245.587,-586.719,10,3,0.01
0,521.498,810.318,10,3,0.01
0,708.607,559.141,10,3,0
0,-382.529,-267.085,10,3,0
0,-446.288,-896.823,10,3,0
0,153.64,-263.717,10,3,0
0,-802.484,-617.438,10,3,0.01
0,-885.304,-646.35,10,3,0.01
0,357.855,246.395,10,3,0.01
0,-638.666,-600.755,10,3,0
0,-438.815,-554.812,10,3,0
0,-341.257,-349.294,10,3,0
0,33.7733,476.314,10,3,0
0,-53.2771,430.715,10,3,0
0,15.8707,-334.057,10,3,0.01
0,201.403,397.961,10,3,0
0,109.076,-391.502,10,3,0.01
0,-97.9389,662.03,10,3,0
0,7.45842,752.385,10,3,0.01
