0,172.287,-726.387,10,3,0.01
0,-164.671,9.87207,10,3,0
0,566.371,684.242,10,3,0.01
0,416.113,-135.499,10,3,0
0,451.621,-222.634,10,3,0
0,-202.056,-589.856,10,3,0
0,174.372,-748.585,10,3,0.01
0,198.547,-581.841,10,3,0
0,442.391,71.7087,10,3,0
0,50.344,-366.197,10,3,0
0,93.7926,126.797,10,3,0
0,278.669,469.762,10,3,0
0,-87.2027,193.854,10,3,0
0,71.5544,694.399,10,3,0.01
0,-106.656,44.5482,10,3,0
0,55.3434,704.863,10,3,0.01
0,599.145,340.68,10,3,0
0,364.864,-569.651,10,3,0.01
0,368.97,-110.741,10,3,0
0,109.871,92.0843,10,3,0
0,451.905,-88.7544,10,3,0
0,-14.6865,204.781,10,3,0
0,222.014,-626.796,10,3,0.01
0,335.658,-666.488,10,3,0.01
0,-69.3479,-497.055,10,3,0
0,124.709,-498.801,10,3,0
0,273.692,-482.762,10,3,0
0,365.653,-329.621,10,3,0
0,28.8023,-18.0077,10,3,0
0,490.725,499.806,10,3,0
0,575.335,-431.059,10,3,0.01
0,237.288,-615.477,10,3,0.01
0,-95.0637,-3.41632,10,3,0
0,644.861,737.536,10,3,0.01
0,-86.2255,-250.596,10,3,0
0,113.509,239.924,10,3,0
0,53.3731,215.423,10,3,0
0,-304.202,-579.136,10,3,0.01
0,290.214,-701.742,10,3,0.01
0,76.069,-387.653,10,3,0
0,-61.6067,-350.932,10,3,0
0,-175.602,267.37,10,3,0
0,109.202,618.868,10,3,0
0,-244.653,-197.64,10,3,0
0,-199.605,-77.1552,10,3,0
0,627.356,33.2551,10,3,0
0,222.853,682.306,10,3,0
0,135.362,-39.064,10,3,0
0,74.434,636.512,10,3,0
0,-39.8772,-758.658,10,3,0.01
0,399.654,-329.008,10,3,0
0,55.2911,-69.5005,10,3,0
0,23.6092,-532.393,10,3,0
0,424.526,475.258,10,3,0
0,197.383,577.114,10,3,0
0,520.332,654.41,10,3,0.01
0,121.74,-773.916,10,3,0.01
0,-94.204,532.81,10,3,0
0,-23.0941,-102.424,10,3,0
0,103.802,435.419,10,3,0
0,227.622,810.731,10,3,0.01
0,63.7719,-86.1444,10,3,0
0,438.573,27.1865,10,3,0
0,-153.562,-476.103,10,3,0
0,-118.463,-134.189,10,3,0
0,-59.9162,440.747,10,3,0
0,-179.168,-367.351,10,3,0
0,118.81,303.746,10,3,0
0,-179.5,88.9957,10,3,0
0,381.62,345.542,10,3,0
0,283.152,339.194,10,3,0
0,644.86,778.293,10,3,0.01
0,195.736,-126.608,10,3,0
0,33.0362,99.9524,10,3,0
0,614.54,-376.089,10,3,0.01
0,392.951,-611.792,10,3,0.01
0,121.019,-264.101,10,3,0
0,-23.8734,49.556,10,3,0
0,-79.9821,-432.033,10,3,0
0,678.231,453.091,10,3,0.01
0,188.267,-631.673,10,3,0.01
0,330.202,620.716,10,3,0
0,-313.297,166.6,10,3,0
0,516.738,-62.8821,10,3,0
0,283.155,-239.59,10,3,0
0,38.0091,133.588,10,3,0
0,543.56,-172.681,10,3,0
0,333.886,-455.029,10,3,0
0,521.553,620.423,10,3,0.01
0,30.4352,462.878,10,3,0
0,-375.004,-39.5439,10,3,0
0,-463.032,-205.897,10,3,0
0,222.191,-149.377,10,3,0
0,44.8661,263.331,10,3,0
0,-204.983,-450.291,10,3,0
0,-319.842,103.195,10,3,0
0,424.95,692.661,10,3,0
0,493.101,-533.496,10,3,0.01
0,74.8501,128.78,10,3,0
0,94.7482,608.767,10,3,0
0,160.946,625.228,10,3,0
0,177.622,217.014,10,3,0
0,-9.49978,613.468,10,3,0
0,372.352,418.912,10,3,0
0,-4.16939,-102.334,10,3,0
0,-17.8315,-372.555,10,3,0
0,338.396,-123.006,10,3,0
0,361.806,134.951,10,3,0
0,-176.245,-60.5928,10,3,0
0,-114.527,-3.72053,10,3,0
0,99.9174,-359.216,10,3,0
0,299.195,270.56,10,3,0
0,365.048,-227.803,10,3,0
0,100.787,-309.201,10,3,0
0,428.047,-197.161,10,3,0
0,434.85,363.42,10,3,0
0,472.482,286.175,10,3,0
0,441.26,-183.426,10,3,0
0,181.609,834.108,10,3,0.01
0,-24.8915,-390.288,10,3,0
0,206.406,-405.548,10,3,0
0,172.871,-157.722,10,3,0
0,673.15,-145.887,10,3,0.01
0,107.989,638.229,10,3,0
0,301.434,376.17,10,3,0
0,338.923,-6.60734,10,3,0
0,107.54,175.369,10,3,0
0,380.743,129.721,10,3,0
0,155.584,605.61,10,3,0
0,234.441,-596.414,10,3,0
0,11.156,-517.343,10,3,0
0,-41.7547,-424.577,10,3,0
0,305.88,488.342,10,3,0
0,376.378,571.816,10,3,0
0,61.2944,24.4077,10,3,0
0,1.82081,-152.029,10,3,0
0,-45.8839,-18.5139,10,3,0
0,501.041,52.4638,10,3,0
0,-377.236,-350.494,10,3,0
0,127.331,-136.534,10,3,0
0,117.91,-247.533,10,3,0
0,-56.293,28.6494,10,3,0
0,-68.5691,-332.348,10,3,0
0,284.191,373.008,10,3,0
0,114.015,418.891,10,3,0
0,-58.1347,195.796,10,3,0
0,173.349,417.656,10,3,0
0,149.392,37.852,10,3,0
0,476.749,688.955,10,3,0
0,74.0031,-457.703,10,3,0
0,265.751,-304.244,10,3,0
0,315.902,-239.734,10,3,0
0,229.608,643.222,10,3,0
0,-22.7176,117.126,10,3,0
0,115.782,157.71,10,3,0
0,-70.1752,-382.264,10,3,0
0,-8.41663,-21.6589,10,3,0
0,390.686,-539.315,10,3,0.01
0,355.398,-500.407,10,3,0
0,465.52,251.286,10,3,0
0,-420.158,-73.4114,10,3,0
0,212.286,410.374,10,3,0
0,185.398,490.147,10,3,0
0,-334.984,-307.312,10,3,0
0,648.129,600.324,10,3,0.01
0,437.779,462.299,10,3,0
0,-105.682,-453.106,10,3,0
0,-73.9983,-414.319,10,3,0
0,-124.292,-84.2941,10,3,0
0,109.948,528.213,10,3,0
0,-322.521,-241.129,10,3,0
0,-30.7654,-585.642,10,3,0
0,356.14,153.644,10,3,0
0,63.8687,586.524,10,3,0
0,509.329,298.899,10,3,0
0,-160.077,-686.745,10,3,0.01
0,521.729,-490.687,10,3,0.01
0,-189.989,-489.526,10,3,0
0,620.613,690.281,10,3,0.01
0,288.425,652.333,10,3,0.01
0,54.0332,-492.8,10,3,0
0,48.88,-247.714,10,3,0
0,-33.2083,206.681,10,3,0
0,640.919,583.451,10,3,0.01
0,26.8383,-467.862,10,3,0
0,474.914,395.885,10,3,0
0,184.426,868.425,10,3,0.01
0,164.886,538.47,10,3,0
0,192.155,265.122,10,3,0
0,19.8697,-0.0407671,10,3,0
0,153.885,417.848,10,3,0
0,-79.0303,-102.437,10,3,0
0,277.715,120.067,10,3,0
0,680.485,590.224,10,3,0.01
0,460.296,-105.931,10,3,0
0,25.6416,-85.9106,10,3,0
0,-48.7889,-174.092,10,3,0
0,250.967,38.8816,10,3,0
0,-413.33,-409.975,10,3,0.01
0,494.309,-109.727,10,3,0
0,464.129,653.019,10,3,0
0,-23.2784,222.489,10,3,0
0,-1.88705,-724.661,10,3,0.01
0,-320.806,-156.736,10,3,0
0,573.823,736.738,10,3,0.01
0,261.266,629.931,10,3,0
0,482.867,-205.919,10,3,0
0,-218.277,-179.241,10,3,0
0,91.4034,-580.252,10,3,0
0,228.112,562.201,10,3,0
0,48.1033,-200.349,10,3,0
0,386.794,-63.9219,10,3,0
0,149.155,-550.11,10,3,0
0,440.666,-134.006,10,3,0
0,-33.2634,18.2658,10,3,0
0,-250.434,-318.353,10,3,0
0,342.972,-181.565,10,3,0
0,424.71,-597.993,10,3,0.01
0,156,-490.656,10,3,0
0,121.225,222.845,10,3,0
0,-145.659,-458.54,10,3,0
0,56.2538,130.949,10,3,0
0,387.671,217.349,10,3,0
0,-231.091,-373.949,10,3,0
0,131.04,352.845,10,3,0
0,310.295,130.041,10,3,0
0,552.225,52.8604,10,3,0
0,348.49,541.994,10,3,0
0,190.509,149.349,10,3,0
0,236.689,878.549,10,3,0.01
0,-306.943,-598.522,10,3,0.01
0,407.276,905.329,10,3,0.01
0,50.2863,-778.188,10,3,0.01
0,305.459,148.118,10,3,0
0,-31.4844,304.089,10,3,0
0,55.2146,-459.485,10,3,0
0,407.652,299.788,10,3,0
0,555.224,389.633,10,3,0
0,257.195,547.105,10,3,0
0,-255.23,50.4253,10,3,0
0,512.348,-114.208,10,3,0
0,-457.317,-186.615,10,3,0
0,456.925,388.926,10,3,0
0,138.163,-317.085,10,3,0
0,26.1966,35.0182,10,3,0
0,-66.8417,12.6703,10,3,0
0,-353.29,-375.014,10,3,0
0,415.124,-316.902,10,3,0
0,239.967,-634.702,10,3,0.01
0,529.79,-31.4895,10,3,0
0,-205.374,37.8939,10,3,0
0,-13.704,80.5485,10,3,0
0,423.993,524.324,10,3,0
0,380.155,714.499,10,3,0.01
0,435.106,-449.685,10,3,0.01
0,492.625,-365.881,10,3,0
0,658.903,-337.459,10,3,0.01
0,-150.988,172.233,10,3,0
0,139.644,675.666,10,3,0
0,277.455,-59.8555,10,3,0
0,-85.7884,378.114,10,3,0
0,-48.569,12.4897,10,3,0
0,444.33,-71.7752,10,3,0
0,102.53,-707.951,10,3,0.01
0,-167.935,73.7829,10,3,0
0,421.476,394.98,10,3,0
0,478.648,-546.278,10,3,0.01
0,207.764,-710.926,10,3,0.01
0,563.557,-286.937,10,3,0.01
0,-359.959,-166.476,10,3,0
0,-118.281,-586.572,10,3,0
0,-46.7783,555.216,10,3,0
0,382.655,-572.952,10,3,0.01
0,352.015,-462.202,10,3,0
0,318.894,-658.584,10,3,0.01
0,475.186,882.119,10,3,0.01
0,-72.432,134.029,10,3,0
0,464.307,338.681,10,3,0
0,528.401,-184.594,10,3,0
0,255.607,874.765,10,3,0.01
0,423.466,620.462,10,3,0
0,15.5293,475.289,10,3,0
0,-342.389,-234.747,10,3,0
0,-169.285,-597.913,10,3,0
0,268.093,-172.158,10,3,0
0,-217.307,-30.4357,10,3,0
0,62.7529,-301.682,10,3,0
0,-139.12,-490.574,10,3,0
0,245.319,-118.264,10,3,0
0,62.5336,-351.569,10,3,0
0,-8.53518,-168.779,10,3,0
0,-155.44,191.162,10,3,0
0,518.631,-217.528,10,3,0.01
0,287.69,-42.9201,10,3,0
0,-136.056,-131.148,10,3,0
0,-261.004,-32.0441,10,3,0
0,13.1883,455.353,10,3,0
0,-408.545,121.013,10,3,0
0,577.306,116.394,10,3,0
0,380.864,-646.838,10,3,0.01
0,56.0078,249.244,10,3,0
0,153.559,-403.741,10,3,0
0,515.347,65.9274,10,3,0
0,223.047,503.297,10,3,0
0,40.2324,734.548,10,3,0.01
0,404.887,479.044,10,3,0
0,68.0459,566.538,10,3,0
0,620.215,639.208,10,3,0.01
0,296.367,116.248,10,3,0
0,312.261,424.22,10,3,0
0,553.738,-429.154,10,3,0.01
0,-198.212,-686.832,10,3,0.01
0,357.104,922.014,10,3,0.01
0,106.522,256.553,10,3,0
0,492.211,870.256,10,3,0
0,257.397,-702.062,10,3,0.01
0,134.761,155.375,10,3,0
0,452.094,-481.037,10,3,0.01
0,472.376,-171.147,10,3,0
0,-250.051,-279.149,10,3,0
0,-258.128,257.534,10,3,0
0,-122.819,415.931,10,3,0
0,350.843,224.117,10,3,0
0,439.777,294.949,10,3,0
0,-97.8626,-710.127,10,3,0.01
0,-358.793,-217.088,10,3,0
0,48.3154,149.05,10,3,0
0,135.916,882.369,10,3,0.01
0,230.623,261.339,10,3,0
0,620.761,239.21,10,3,0.01
0,-84.9925,566.036,10,3,0
0,-110.041,-277.465,10,3,0
0,-227.331,-529.304,10,3,0
0,438.97,274.58,10,3,0
0,-379.53,-170.824,10,3,0
0,500.611,-316.85,10,3,0.01
0,284.991,-598.529,10,3,0.01
0,173.503,-497.797,10,3,0
0,150.266,-618.167,10,3,0.01
0,26.8627,118.465,10,3,0
0,387.19,805.312,10,3,0.01
0,314.69,-318.751,10,3,0
0,-85.4552,-396.993,10,3,0
0,441.808,-532.643,10,3,0.01
0,-174.185,-94.7333,10,3,0
0,252.202,291.749,10,3,0
0,79.0123,-510.253,10,3,0
0,118.564,-793.251,10,3,0.01
0,-137.01,184.174,10,3,0
0,4.15405,720.24,10,3,0.01
0,259.32,468.352,10,3,0
0,100.065,-185.68,10,3,0
0,424.066,77.4722,10,3,0
0,-69.9192,-547.669,10,3,0
0,313.633,780.268,10,3,0.01
0,-37.2962,-231.456,10,3,0
0,215.345,-286.115,10,3,0
0,-61.1762,147.016,10,3,0
0,271.294,289.844,10,3,0
0,161.733,-338.84,10,3,0
0,-132.318,-184.84,10,3,0
0,402.269,101.483,10,3,0
0,-152.889,242.246,10,3,0
0,-95.1471,-68.6532,10,3,0
0,0.453008,169.311,10,3,0
0,282.553,-295.72,10,3,0
0,-259.687,205.703,10,3,0
0,-89.3935,-550.458,10,3,0
0,313.053,586.794,10,3,0
0,150.099,-385.423,10,3,0
0,203.78,21.0317,10,3,0
0,384.426,-145.644,10,3,0
0,-219.27,-261.316,10,3,0
0,120.991,336.888,10,3,0
0,573.616,135.136,10,3,0
0,298.829,-306.186,10,3,0
0,219.346,246.259,10,3,0
0,137.957,-201.411,10,3,0
0,480.885,-396.165,10,3,0.01
0,336.238,-387.104,10,3,0
0,220.231,545.816,10,3,0
0,204.479,495.151,10,3,0
0,121.895,704.143,10,3,0.01
0,155.938,186.321,10,3,0
0,435.05,731.255,10,3,0
0,-113.487,-68.3604,10,3,0
0,-288.839,-169.445,10,3,0
0,477.497,415.842,10,3,0
0,487.437,-585.706,10,3,0.01
0,-13.1957,632.422,10,3,0
0,193.469,-212.07,10,3,0
0,238.441,-257.364,10,3,0
0,-62.608,-479.016,10,3,0
0,-68.2867,44.5519,10,3,0
0,614.499,-179.554,10,3,0.01
0,22.1939,-628.962,10,3,0
0,-341.804,-56.4234,10,3,0
0,-113.293,-470.558,10,3,0
0,208.643,-424.887,10,3,0
0,510.623,854.141,10,3,0
0,504.046,-335.644,10,3,0.01
0,290.264,288.032,10,3,0
0,244.104,769.034,10,3,0.01
0,616.041,479.348,10,3,0
0,530.093,159.113,10,3,0
0,224.573,437.284,10,3,0
0,-67.5128,-169.921,10,3,0
0,383.21,-234.222,10,3,0
0,309.432,-729.723,10,3,0.01
0,308.981,455.711,10,3,0
0,269.443,257.148,10,3,0
0,28.3015,-431.669,10,3,0
0,369.636,-470.412,10,3,0
0,-73.2658,117.201,10,3,0
0,51.9969,508.377,10,3,0
0,155.583,883.107,10,3,0.01
0,-275.703,201.178,10,3,0
0,246.658,562.738,10,3,0
0,325.495,-717.738,10,3,0.01
0,-18.2182,-760.297,10,3,0.01
0,-147.816,75.5838,10,3,0
0,-342.883,-116.42,10,3,0
0,314.045,348.374,10,3,0
0,232.881,611.627,10,3,0
0,-37.7207,-35.5979,10,3,0
0,166.46,486.601,10,3,0
0,658.527,45.7323,10,3,0
0,-295.073,47.3987,10,3,0
0,-479.248,-305.993,10,3,0
0,-156.405,59.1878,10,3,0
0,527.791,464.562,10,3,0
0,63.4766,112.976,10,3,0
0,542.946,401.222,10,3,0
0,168.72,-374.852,10,3,0
0,233.345,-468.959,10,3,0
0,331.793,176.361,10,3,0
0,-156.91,350.079,10,3,0
0,308.992,286.775,10,3,0
0,356.302,-414.735,10,3,0
0,-113.401,537.193,10,3,0
0,-231.193,-15.7339,10,3,0
0,383.514,-378.064,10,3,0
0,-166.942,-191.935,10,3,0
0,126.286,8.82446,10,3,0
0,155.749,685.452,10,3,0
0,43.5764,-477.765,10,3,0
0,241.314,-152.264,10,3,0
0,120.495,821.287,10,3,0.01
0,-362.298,-117.41,10,3,0
0,538.672,-244.952,10,3,0.01
0,11.3332,-306.387,10,3,0
0,375.096,695.693,10,3,0
0,-99.7436,178.762,10,3,0
0,622.196,-217.958,10,3,0.01
0,300.698,336.516,10,3,0
0,38.4107,648.484,10,3,0
0,93.9285,-677.072,10,3,0.01
0,-31.144,-337.533,10,3,0
0,-202.876,312.446,10,3,0
0,-403.673,-257.205,10,3,0
0,287.772,-76.507,10,3,0
0,176.735,-124.621,10,3,0
0,205.977,-159.579,10,3,0
0,341.978,407.584,10,3,0
0,50.4702,-134.854,10,3,0
0,329.579,320.531,10,3,0
0,343.202,241.779,10,3,0
0,534.895,-421.067,10,3,0.01
0,-261.782,-654.449,10,3,0.01
0,375.467,-178.082,10,3,0
0,80.3521,195.584,10,3,0
0,-118.89,-170.834,10,3,0
0,-247.016,68.0712,10,3,0
0,-340.191,72.3917,10,3,0
0,-22.4411,485.632,10,3,0
0,314.11,-220.551,10,3,0
0,395.674,-290.13,10,3,0
0,165.013,284.363,10,3,0
0,-36.7077,-457.929,10,3,0
0,-315.875,134.866,10,3,0
0,72.172,-102.688,10,3,0
0,381.943,-320.077,10,3,0
0,607.17,35.0954,10,3,0
0,82.3874,111.259,10,3,0
0,-360.131,-506.881,10,3,0.01
0,-1.96574,26.0291,10,3,0
0,457.898,892.895,10,3,0.01
0,63.5676,306.323,10,3,0
0,-252.056,-417.198,10,3,0
0,355.877,-20.9184,10,3,0
0,-402.445,-535.821,10,3,0.01
0,-224.951,36.3397,10,3,0
0,187.789,114.638,10,3,0
0,-425.843,-145.132,10,3,0
0,-232.83,-213.173,10,3,0
0,603.448,-406.462,10,3,0.01
0,-181.167,-419.625,10,3,0
0,182.782,625.515,10,3,0
0,296.11,-60.2745,10,3,0
0,-133.996,399.608,10,3,0
0,-24.5725,402.072,10,3,0
0,662.386,418.379,10,3,0
0,33.1206,581.229,10,3,0
0,428.056,-546.691,10,3,0.01
0,99.2329,-204.783,10,3,0
0,235.972,579.241,10,3,0
0,532.88,770.162,10,3,0.01
0,277.591,239.859,10,3,0
0,17.1298,-769.211,10,3,0.01
0,434.731,604.057,10,3,0
0,576.209,514.032,10,3,0.01
0,150.114,351.538,10,3,0
0,60.3359,-214.496,10,3,0
0,169.153,-392.124,10,3,0
0,-100.671,-657.421,10,3,0
0,402.404,-240.024,10,3,0
0,-201.094,-227.297,10,3,0
0,269.433,453.841,10,3,0
0,58.8926,-686.61,10,3,0.01
0,332.629,227.625,10,3,0
0,161.614,-441.503,10,3,0
0,286.808,486.602,10,3,0
0,157.656,-122.634,10,3,0
0,189.972,-430.951,10,3,0
0,-63.8064,-596.35,10,3,0
0,551.46,-450.094,10,3,0.01
0,179.484,-556.345,10,3,0
0,311.4,-429.696,10,3,0
0,399.339,-430.363,10,3,0
0,102.492,506.342,10,3,0
0,-309.748,-280.312,10,3,0
0,-170.128,-41.1424,10,3,0
0,453.414,571.328,10,3,0
0,68.2879,831.256,10,3,0.01
0,607.438,608.86,10,3,0.01
0,-196.293,54.6796,10,3,0
0,-252.862,17.6544,10,3,0
0,183.928,-362.196,10,3,0
0,307.09,648.171,10,3,0
0,-438.992,-76.8155,10,3,0
0,332.634,424.67,10,3,0
0,-19.5816,31.3009,10,3,0
0,-262.459,-332.289,10,3,0
0,254.594,142.404,10,3,0
0,-275.046,48.7982,10,3,0
0,297.878,471.251,10,3,0
0,331.871,787.229,10,3,0.01
0,-240.963,-626.878,10,3,0.01
0,252.036,422.328,10,3,0
0,260.461,848.483,10,3,0.01
0,208.369,-691.977,10,3,0.01
0,-257.492,309.199,10,3,0
0,642.503,531.558,10,3,0.01
0,615.88,330.27,10,3,0
0,312.214,-201.526,10,3,0
0,584.763,-312.455,10,3,0.01
0,116.442,-151.923,10,3,0
0,-71.7378,308.44,10,3,0
0,579.162,274.626,10,3,0
0,404.377,739.575,10,3,0
0,402.962,-150.576,10,3,0
0,385.533,483.496,10,3,0
0,140.029,104.723,10,3,0
0,-268.272,-313.843,10,3,0
0,264.536,928.283,10,3,0.01
0,349.458,-239.255,10,3,0
0,-323.554,-415.885,10,3,0.01
0,519.212,-238.042,10,3,0.01
0,155.091,722.837,10,3,0.01
0,-331.021,-327.272,10,3,0
0,-227.279,-95.5842,10,3,0
0,-343.014,-449.354,10,3,0.01
0,393.732,199.416,10,3,0
0,573.323,666.414,10,3,0.01
0,640.721,-225.13,10,3,0.01
0,501.479,-572.734,10,3,0.01
0,272.312,207.554,10,3,0
0,418.633,30.2296,10,3,0
0,-375.146,-441.401,10,3,0.01
0,540.613,732.64,10,3,0.01
0,509.654,637.497,10,3,0.01
0,475.735,760.684,10,3,0
0,329.732,-210.866,10,3,0
0,218.735,483.14,10,3,0
0,668.587,385.906,10,3,0
0,-205.687,-396.978,10,3,0
0,418.969,-481.734,10,3,0.01
0,403.176,845.581,10,3,0.01
0,262.389,-340.173,10,3,0
0,214.895,97.6124,10,3,0
0,-471.221,-118.471,10,3,0
0,621.859,-129.571,10,3,0.01
0,20.0182,136.622,10,3,0
0,-194.208,-95.1808,10,3,0
0,-237.339,-180.73,10,3,0
0,162.3,251.505,10,3,0
0,258.689,-26.5843,10,3,0
0,56.9145,-36.3405,10,3,0
0,-15.6224,-405.974,10,3,0
0,241.438,690.287,10,3,0.01
0,-17.993,-573.07,10,3,0
0,222.541,13.1233,10,3,0
0,58.9972,624.907,10,3,0.01
0,-190.966,104.585,10,3,0
0,-99.8042,-263.778,10,3,0
0,-16.1148,468.356,10,3,0
0,-445.549,47.1312,10,3,0
0,212.932,530.548,10,3,0
0,92.1317,628.044,10,3,0
0,626.846,728.727,10,3,0.01
0,196.517,215.402,10,3,0
0,-61.459,258.371,10,3,0
0,129.499,205.636,10,3,0
0,547.495,498.063,10,3,0
0,-23.587,188.731,10,3,0
0,363.298,-640.089,10,3,0.01
0,-229.999,-548.748,10,3,0
0,231.677,421.16,10,3,0
0,-187.771,-44.1168,10,3,0
0,322.386,302.358,10,3,0
0,129.831,42.2239,10,3,0
0,-80.3594,547.213,10,3,0
0,214.13,-570.221,10,3,0
3,665.753,-310.486,5,E,0
1,-13.4987,816.332,10,2,0.264
2,407.715,-706.807,5,5,0.139
0,411.116,511.486,10,3,0
0,11.3351,-201.524,10,3,0
0,325.965,54.3791,10,3,0
0,503.874,243.324,10,3,0
0,448.826,-39.3879,10,3,0
0,398.309,-410.521,10,3,0
0,490.337,-90.9908,10,3,0
0,324.576,571.473,10,3,0
0,652.351,65.2583,10,3,0
0,-18.548,-657.904,10,3,0.01
0,-248.487,-46.9544,10,3,0
0,375.794,303.821,10,3,0
0,122.139,684.841,10,3,0.01
0,35.3821,808.723,10,3,0.01
0,-371.044,4.9833,10,3,0
0,-173.701,-385.444,10,3,0
0,248.47,529.066,10,3,0
0,-300.188,-2.90308,10,3,0
0,153.326,825.578,10,3,0.01
0,656.173,483.487,10,3,0.01
0,126.661,-684.12,10,3,0.01
0,-112.645,587.917,10,3,0
0,275.01,356.346,10,3,0
0,-473.8,-325.255,10,3,0
0,-82.3352,-652.609,10,3,0.01
0,491.774,603.782,10,3,0
0,-84.3964,-724.107,10,3,0.01
0,-52.0791,-119.382,10,3,0
0,161.074,754.651,10,3,0.01
0,377.098,367.057,10,3,0
0,400.65,-576.511,10,3,0.01
0,204.3,866.253,10,3,0.01
0,38.7563,-664.702,10,3,0.01
0,165.042,-548.019,10,3,0
0,-372.02,-369.799,10,3,0
0,511.945,-286.353,10,3,0.01
0,312.07,-640.461,10,3,0.01
0,479.215,325.55,10,3,0
0,488.494,38.6079,10,3,0
0,604.695,-210.074,10,3,0.01
0,606.697,810.721,10,3,0.01
0,521.077,785.942,10,3,0.01
0,209.664,-532.06,10,3,0
0,143.292,55.0446,10,3,0
0,496.763,-553.176,10,3,0.01
0,-107.674,518.286,10,3,0
1,371.291,835.274,10,2,0.264
0,161.889,-223.167,10,3,0
0,74.0022,-226.519,10,3,0
0,136.751,24.5678,10,3,0
0,370.973,-490,10,3,0.01
0,310.376,-163.205,10,3,0
0,-162.963,-422.699,10,3,0
0,6.5707,-85.9038,10,3,0
0,430.757,345.612,10,3,0
0,132.786,-71.8924,10,3,0
0,501.5,620.602,10,3,0.01
0,156.85,-321.138,10,3,0
0,485.476,363.695,10,3,0
0,568.907,-414.517,10,3,0.01
0,524.405,395.526,10,3,0
0,425.948,13.2428,10,3,0
0,318.395,-123.154,10,3,0
0,281.038,-313.983,10,3,0
0,368.16,-386.405,10,3,0
0,-104.023,-387.197,10,3,0
0,635.492,397.47,10,3,0
0,458.416,301.525,10,3,0
0,66.2022,517.009,10,3,0
0,-303.726,-489.792,10,3,0.01
0,4.64117,-533.722,10,3,0
0,76.3169,477.804,10,3,0
0,-218.242,-360.839,10,3,0
0,319.758,93.7656,10,3,0
0,477.586,-188.602,10,3,0
0,-397.888,-516.295,10,3,0.01
0,180.377,-574.43,10,3,0
0,356.984,-125.524,10,3,0
0,-339.582,-90.1584,10,3,0
0,336.417,-597.283,10,3,0.01
0,185.281,199.804,10,3,0
0,349.161,-107.519,10,3,0
0,-192.664,-511.089,10,3,0
0,-246.399,-119.713,10,3,0
0,265.488,796.367,10,3,0.01
0,37.7683,698.056,10,3,0.01
0,18.6657,-325.291,10,3,0
0,509.829,-178.724,10,3,0.01
0,81.8442,304.376,10,3,0
0,-366.823,-266.19,10,3,0
0,299.012,-355.109,10,3,0
0,-225.12,192.189,10,3,0
0,183.023,541.647,10,3,0
0,592.597,-506.313,10,3,0.01
0,-277.069,-394.18,10,3,0
1,-475.959,513.647,10,0,0
0,40.0438,541.994,10,3,0
0,187.93,-109.176,10,3,0
0,212.07,-43.6148,10,3,0
0,51.6323,96.9427,10,3,0
0,275.163,-415.268,10,3,0
0,-118.818,-661.998,10,3,0.01
0,16.253,250.881,10,3,0
0,129.776,-616.008,10,3,0.01
0,592.014,728.204,10,3,0.01
0,116.764,-6.79324,10,3,0
0,486.194,-157.509,10,3,0
0,91.6919,354.993,10,3,0
0,341.068,702.181,10,3,0.01
0,54.4389,-544.927,10,3,0
0,142.425,-502.22,10,3,0
0,577.436,22.7543,10,3,0
0,-136.55,60.2215,10,3,0
0,-145.686,-113.567,10,3,0
0,-382.995,19.8464,10,3,0
0,551.785,189.394,10,3,0
0,278.335,-184.885,10,3,0
0,-209.491,-278.267,10,3,0
0,399.574,181.758,10,3,0
0,28.4811,-731.86,10,3,0.01
0,691.903,700.608,10,3,0.01
0,273.199,-692.014,10,3,0.01
0,562.35,-178.999,10,3,0.01
0,-25.3305,-135.733,10,3,0
0,686.246,-162.072,10,3,0.01
0,137.345,600.279,10,3,0
0,609.731,739.65,10,3,0.01
0,-302.367,-370.996,10,3,0
0,12.3426,-135.279,10,3,0
0,120.626,-565.36,10,3,0
0,74.2568,-753.037,10,3,0.01
0,-97.6722,115.589,10,3,0
0,182.749,166.79,10,3,0
0,535.578,-440.333,10,3,0.01
0,453.678,837.53,10,3,0.01
0,-431.844,-163.699,10,3,0
0,591.245,745.087,10,3,0.01
0,-160.728,-210.147,10,3,0
0,512.53,155.219,10,3,0
0,-99.3921,551.555,10,3,0
0,75.2566,-681.11,10,3,0.01
1,691.665,233.238,10,0,0
1,-521.666,-499.009,10,0,0
2,-408.359,-551.93,5,4,0
0,355.208,-1.65767,10,3,0
0,217.991,391.586,10,3,0
0,35.2315,-579.455,10,3,0
0,-67.7692,78.6335,10,3,0
0,123.993,140.041,10,3,0
0,-388.959,87.0153,10,3,0
0,325.79,837.313,10,3,0.01
0,604.549,563.81,10,3,0.01
0,446.082,255.826,10,3,0
0,244.18,596.24,10,3,0
0,278.946,-157.364,10,3,0
0,-413.594,-107.849,10,3,0
0,581.757,202.997,10,3,0
0,-303.904,149.935,10,3,0
0,281.757,-452.936,10,3,0
0,147.396,-453.998,10,3,0
0,124.357,-55.1836,10,3,0
0,301.142,98.4879,10,3,0
0,279.771,-349.117,10,3,0
0,-12.4647,-85.8544,10,3,0
0,-430.405,-3.86181,10,3,0
0,578.571,-274.114,10,3,0.01
0,205.968,675.716,10,3,0
0,-144.044,-216.779,10,3,0
0,-14.7249,-257.181,10,3,0
0,372.87,469.434,10,3,0
