0,184.796,732.514,10,3,0
0,-626.414,-579.034,10,3,0
0,531.485,364.493,10,3,0.01
0,227.469,402.053,10,3,0.01
0,218.133,470.882,10,3,0
0,163.851,289.306,10,3,0
0,-507.212,-872.554,10,3,0
0,585.589,759.363,10,3,0
0,-343.187,-717.654,10,3,0
0,619.986,418.007,10,3,0
0,255.99,730.498,10,3,0
0,-643.53,-575.817,10,3,0
0,662.519,445.783,10,3,0
0,217.583,556.961,10,3,0
0,-612.633,-391.469,10,3,0
0,349.675,631.988,10,3,0
0,-353.668,-542.212,10,3,0
0,-684.502,-700.873,10,3,0
0,-582.385,-347.545,10,3,0
0,691.837,577.23,10,3,0
0,-570.374,-384.172,10,3,0
0,487.333,708.509,10,3,0
0,585.62,739.557,10,3,0
0,236.329,353.049,10,3,0.01
0,-473.193,-814.873,10,3,0
0,307.895,411.998,10,3,0.01
0,-708.829,-432.811,10,3,0
0,538.76,332.37,10,3,0.01
0,-316.035,-577.775,10,3,0
0,610.923,613.68,10,3,0
0,-411.328,-559.526,10,3,0
1,-160.066,-268.616,10,0,0
0,420.11,729.478,10,3,0
0,517.59,569.943,10,3,0
0,-668.665,-804.494,10,3,0
0,-485.712,-736.352,10,3,0
0,-275.032,-493.269,10,3,0
0,-349.98,-756.008,10,3,0
0,182.987,255.803,10,3,0
0,250.684,232.646,10,3,0.01
0,578.703,287.143,10,3,0
0,143.307,622.523,10,3,0
0,131.958,387.943,10,3,0.01
0,-639.281,-528.625,10,3,0
0,-625.255,-517.223,10,3,0
0,422.147,304.983,10,3,0.01
0,179.24,549.606,10,3,0
0,-479.882,-428.652,10,3,0
0,237.765,181.614,10,3,0
0,603.941,487.882,10,3,0
0,692.233,514.355,10,3,0
0,241.045,387.023,10,3,0.01
0,-528.512,-464.962,10,3,0
0,-616.158,-722.844,10,3,0
0,135.3,317.545,10,3,0.01
0,312.701,803.861,10,3,0
0,-509.597,-412.949,10,3,0
0,-415.025,-364.077,10,3,0
0,479.173,608.815,10,3,0
0,-665.172,-374.77,10,3,0
0,-609.258,-692.816,10,3,0
0,-446.736,-410.501,10,3,0
0,658.543,583.604,10,3,0
0,-334.351,-511.284,10,3,0
0,-727.222,-427.285,10,3,0
0,-513.988,-450.936,10,3,0
0,-412.77,-665.928,10,3,0
0,-507.351,-490.986,10,3,0
0,-510.55,-638.721,10,3,0
0,165.708,308.37,10,3,0.01
0,151.702,390.812,10,3,0.01
0,-476.901,-296.2,10,3,0
0,-777.847,-540.393,10,3,0
0,733.5,546.042,10,3,0
0,546.594,301.201,10,3,0.01
0,-245.302,-568.183,10,3,0
0,150.75,641.24,10,3,0
0,-453.962,-353.514,10,3,0
0,-687.262,-628.963,10,3,0
0,249.476,764.034,10,3,0
0,479.824,761.405,10,3,0
0,261.92,334.726,10,3,0.01
0,182.543,515.836,10,3,0
0,440.305,139.145,10,3,0.01
3,-40.1223,34.3737,5,E,0
2,317.945,356.626,5,4,0
0,-595.834,-566.599,10,3,0
0,351.03,504.731,10,3,0
0,581.086,455.915,10,3,0
0,-674.597,-686.291,10,3,0
0,210.375,756,10,3,0
0,449.435,325.309,10,3,0.01
0,156.987,607.961,10,3,0
0,-629.288,-469.477,10,3,0
0,228.193,572.313,10,3,0
0,557.077,497.689,10,3,0
0,426.744,647.997,10,3,0
0,-699.253,-499.657,10,3,0
0,440.556,794.108,10,3,0
0,321.151,525.95,10,3,0
0,304.679,477.43,10,3,0.01
0,353.555,791.532,10,3,0
0,196.475,421.077,10,3,0
0,-688.728,-803.491,10,3,0
0,498.166,375.593,10,3,0.01
0,-628.518,-382.476,10,3,0
0,449.049,307.928,10,3,0.01
0,-222.914,-626.417,10,3,0
0,243.28,445.269,10,3,0
0,228.706,199.454,10,3,0
0,502.27,739.687,10,3,0
0,211.869,372.098,10,3,0.01
0,125.075,278.953,10,3,0.01
0,420.639,546.481,10,3,0
0,-401.072,-614.11,10,3,0
0,395.521,341.274,10,3,0.01
0,690.77,483.779,10,3,0
0,98.4951,569.969,10,3,0
0,114.404,435.917,10,3,0.01
0,264.241,303.936,10,3,0.01
0,630.238,278.42,10,3,0
0,446.339,700.15,10,3,0
0,532.841,233.699,10,3,0.01
0,-509.478,-757.5,10,3,0
0,752.147,581.22,10,3,0
0,-312.891,-678.285,10,3,0
0,497.689,516.305,10,3,0
0,294.621,738.777,10,3,0
0,127.573,368.607,10,3,0.01
0,-686.828,-349.019,10,3,0
0,-584.185,-840.976,10,3,0
0,-677.268,-522.002,10,3,0
0,356.793,211.506,10,3,0.01
0,452.992,195.833,10,3,0.01
0,-649.605,-839.869,10,3,0
0,353.022,260.488,10,3,0.01
0,438.188,293.879,10,3,0.01
0,-357.223,-373.377,10,3,0
0,-402.313,-764.231,10,3,0
0,512.479,472.45,10,3,0
0,-681.119,-583.875,10,3,0
0,-666.771,-463.286,10,3,0
0,382.577,282.852,10,3,0.01
0,501.078,794.11,10,3,0
0,-394.168,-567.102,10,3,0
0,129.612,298.371,10,3,0.01
1,164.667,246.231,10,0,0
1,8.83264,39.0876,10,1,0
0,-487.165,-581.343,10,3,0
0,320.992,351.595,10,3,0.01
0,-466.293,-758.897,10,3,0
0,-577.338,-711.804,10,3,0
0,254.059,412.407,10,3,0.01
0,-479.666,-498.233,10,3,0
0,164.181,383.918,10,3,0.01
0,261.017,710.974,10,3,0
0,357.866,763.101,10,3,0
0,-283.396,-632.142,10,3,0
0,585.323,709.518,10,3,0
0,-437.229,-383.654,10,3,0
0,186.274,357.391,10,3,0.01
0,405.845,501.825,10,3,0
0,195.623,563.401,10,3,0
0,191.888,710.094,10,3,0
0,-543.055,-850.95,10,3,0
0,-639.816,-713.28,10,3,0
0,373.829,772.584,10,3,0
0,-588.018,-366.555,10,3,0
0,-389.41,-805.351,10,3,0
0,406.811,806.287,10,3,0
0,-718.495,-548.388,10,3,0
0,552.035,342.687,10,3,0.01
0,-625.337,-816.051,10,3,0
0,516.795,768.264,10,3,0
0,573.94,362.05,10,3,0
0,453.771,430.648,10,3,0.01
0,400.556,470.008,10,3,0.01
0,663.284,309.708,10,3,0
0,691.885,607.248,10,3,0
0,642.711,305.787,10,3,0
0,-604.194,-591.281,10,3,0
0,441.849,227.658,10,3,0.01
0,169.813,464.668,10,3,0
0,399.157,650.362,10,3,0
0,592.762,534.4,10,3,0
0,222.996,347.685,10,3,0.01
0,-649.276,-412.292,10,3,0
0,-525.972,-347.523,10,3,0
0,-677.33,-767.36,10,3,0
0,642.769,407.395,10,3,0
0,-575.464,-528.56,10,3,0
0,676.095,395.947,10,3,0
0,319.143,679.173,10,3,0
0,614.048,652.615,10,3,0
0,694.549,462.13,10,3,0
0,136.252,524.344,10,3,0
0,593.834,765.021,10,3,0
0,577.525,745.428,10,3,0
0,125.937,321.06,10,3,0.01
0,421.599,639.422,10,3,0
0,347.271,208.451,10,3,0.01
0,492.191,798.694,10,3,0
